sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,2084.435271841513,12.744172145845786,0.07,2024-07-03,224,0.011418533157663502,-0.08456948974900613,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2074.8807158207646,12.744172145845786,0.07,2024-07-03,224,0.012313104661389573,-0.08756344950713957,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2083.8408444083243,12.744172145845786,0.07,2024-07-03,224,0.006555944055943952,-0.08923040017118689,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2077.786979087369,12.744172145845786,0.07,2024-07-03,224,-0.0013094718463553257,-0.09306548272048487,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2069.9072932330146,12.744172145845786,0.07,2024-07-03,224,0.0021872265966753623,-0.09452874311766646,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2059.5265154631634,12.744172145845786,0.07,2024-07-03,224,0.005709266578831862,-0.09550877669601965,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2056.9794907769765,12.744172145845786,0.07,2024-07-03,224,-0.0022007042253521236,-0.09463930863689418,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2063.3698839484996,12.744172145845786,0.07,2024-07-03,224,-0.0026315789473684292,-0.09501320879451769,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2050.028629743916,12.744172145845786,0.07,2024-07-03,224,0.008822232024702226,-0.09570858855583764,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2079.4041279241137,12.744172145845786,0.07,2024-07-03,224,-0.003504161191414834,-0.08917909420757175,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2092.693512469278,12.744172145845786,0.07,2024-07-03,224,-0.006996064713598593,-0.08496129756481063,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2103.0203611326633,12.744172145845786,0.07,2024-07-03,224,-0.003043478260869592,-0.08564332124666818,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2088.0537913185626,12.744172145845786,0.07,2024-07-03,224,0.002624671916010568,-0.08659064246782033,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2099.3520030370755,12.744172145845786,0.07,2024-07-03,224,0.007846556233652935,-0.08485091410763923,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2135.314873397303,12.744172145845786,0.07,2024-07-03,224,0.0060975609756097615,-0.0699848112381084,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2130.703835372874,12.744172145845786,0.07,2024-07-03,224,-0.008684324793747256,-0.07481379271694577,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2120.75167469353,12.744172145845786,0.07,2024-07-03,224,0.0026064291920069316,-0.07873515434685929,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2114.4200751844287,12.744172145845786,0.07,2024-07-03,224,0.002171081198436786,-0.08188446583394327,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2087.9329656907757,12.744172145845786,0.07,2024-07-03,224,0.013548951048951041,-0.08744188562466093,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2043.4657827375995,12.744172145845786,0.07,2024-07-03,224,0.015277171540811763,-0.10804636283823676,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2034.3656969693402,12.744172145845786,0.07,2024-07-03,224,0.01091703056768556,-0.1116307000133886,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2017.2082305742751,12.744172145845786,0.07,2024-07-03,224,0.014115571239523561,-0.11018604738673354,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2016.5357287933793,12.744172145845786,0.07,2024-07-03,224,0.015391380826736967,-0.11322087564055439,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2030.0955684466098,12.744172145845786,0.07,2024-07-03,224,0.0017490161783997316,-0.1123325017723612,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2021.501027217606,12.744172145845786,0.07,2024-07-03,224,0.007472527472527579,-0.11142811990434909,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2019.406569570775,12.744172145845786,0.07,2024-07-03,224,0.005724350506384868,-0.11078530622158744,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2038.1749780552773,12.744172145845786,0.07,2024-07-03,224,-0.0056694286960313756,-0.1111317147600186,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2029.7088042911773,12.744172145845786,0.07,2024-07-03,224,-0.0013089005235602524,-0.11443769446283714,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2035.985814250449,12.744172145845786,0.07,2024-07-03,224,-0.017733564013840852,-0.11938329833458083,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2018.881595213862,12.744172145845786,0.07,2024-07-03,224,-0.016883116883116833,-0.12602528345720254,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2000.9068550120364,12.744172145845786,0.07,2024-07-03,224,-0.009198423127463884,-0.12356248137887149,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2017.8029562722086,12.744172145845786,0.07,2024-07-03,224,-0.01819757365684571,-0.12573528757703267,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2030.5304668506105,12.744172145845786,0.07,2024-07-03,224,-0.020363951473136965,-0.12022076826230044,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2033.2379295633027,12.744172145845786,0.07,2024-07-03,224,-0.0293229840448469,-0.12322642105937787,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2063.126045418131,12.744172145845786,0.07,2024-07-03,224,-0.03095442820292349,-0.11301545768781984,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2061.258197961889,12.744172145845786,0.07,2024-07-03,224,-0.020302375809935214,-0.1096076898652747,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2067.891151386303,12.744172145845786,0.07,2024-07-03,224,-0.006524575902566387,-0.10052581496898516,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2095.1637694914016,12.744172145845786,0.07,2024-07-03,224,-0.011260285838025075,-0.0926098876174094,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2091.8955974647597,12.744172145845786,0.07,2024-07-03,224,-0.0013094718463553257,-0.0869072032017636,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2105.178136123878,12.744172145845786,0.07,2024-07-03,224,0.0074171029668412825,-0.08151041181331664,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2108.005174593046,12.744172145845786,0.07,2024-07-03,224,0.014010507880910739,-0.07705552776136348,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2112.6811846210385,12.744172145845786,0.07,2024-07-03,224,0.014912280701754321,-0.07338544534164981,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2130.981878478077,12.744172145845786,0.07,2024-07-03,224,0.00917431192660545,-0.06903369223325606,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2141.755605846043,12.744172145845786,0.07,2024-07-03,224,0.013650374284456257,-0.056910785624815885,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2156.606843074739,12.744172145845786,0.07,2024-07-03,224,0.014531043593130732,-0.05037127121323681,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2159.806375151612,12.744172145845786,0.07,2024-07-03,224,0.01812555260831128,-0.04517843715667025,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2170.5400143175766,12.744172145845786,0.07,2024-07-03,224,0.009708737864077666,-0.04212708988632985,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2174.4318792300996,12.744172145845786,0.07,2024-07-03,224,0.018133569217160472,-0.03828753682879271,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2174.1200967010327,12.744172145845786,0.07,2024-07-03,224,0.032430031097290035,-0.034153666503317304,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2180.5256587652884,12.744172145845786,0.07,2024-07-03,224,0.03105590062111796,-0.03259731199410454,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2199.1517523572993,12.744172145845786,0.07,2024-07-03,224,0.030864197530864113,-0.030356370212830996,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2217.412571058582,12.744172145845786,0.07,2024-07-03,224,0.022767075306479923,-0.029153865561041048,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2219.4360630007895,12.744172145845786,0.07,2024-07-03,224,0.0341655716162943,-0.02784228515077114,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2222.778474542706,12.744172145845786,0.07,2024-07-03,224,0.02928321678321688,-0.02850591147608994,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2245.660617851341,12.744172145845786,0.07,2024-07-03,224,0.029449978345604144,-0.02743152106914637,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2241.6982381820817,12.744172145845786,0.07,2024-07-03,224,0.021157167530224452,-0.03208193515454161,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2237.231233623197,12.744172145845786,0.07,2024-07-03,224,0.023768366464995694,-0.033175784951081644,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2228.589374822902,12.744172145845786,0.07,2024-07-03,224,0.023809523809523725,-0.035242694881860714,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2215.259561201742,12.744172145845786,0.07,2024-07-03,224,0.031711555169417815,-0.037680468635211906,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2203.5130930795885,12.744172145845786,0.07,2024-07-03,224,0.02560763888888884,-0.043614108906428584,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2196.5792863985403,12.744172145845786,0.07,2024-07-03,224,0.017802865827182046,-0.04620960208487179,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2177.490552230497,12.744172145845786,0.07,2024-07-03,224,0.029720279720279796,-0.04829958381534216,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2190.4824851574253,12.744172145845786,0.07,2024-07-03,224,0.017376194613379692,-0.04844375101762588,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2190.6630596049717,12.744172145845786,0.07,2024-07-03,224,0.004733218588640176,-0.057373898620924346,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2194.783707779795,12.744172145845786,0.07,2024-07-03,224,0.002581755593803692,-0.055600814208349836,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2217.7377151380597,12.744172145845786,0.07,2024-07-03,224,-0.011120615911035081,-0.05143810302050489,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2221.3672562075817,12.744172145845786,0.07,2024-07-03,224,-0.005136986301369828,-0.04907223621250778,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2234.9872672222928,12.744172145845786,0.07,2024-07-03,224,-0.01355357899195253,-0.053372610240452034,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2238.555031981946,12.744172145845786,0.07,2024-07-03,224,-0.011889596602972397,-0.04944584629216742,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2245.395641582574,12.744172145845786,0.07,2024-07-03,224,-0.024821203197307518,-0.05536573765983421,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2216.9773246790464,12.744172145845786,0.07,2024-07-03,224,-0.01733615221987317,-0.06258886905748562,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2219.299358326116,12.744172145845786,0.07,2024-07-03,224,-0.018573237653018104,-0.06319149078678099,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2226.729765154848,12.744172145845786,0.07,2024-07-03,224,-0.013953488372092981,-0.058465215579345475,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2233.479766186949,12.744172145845786,0.07,2024-07-03,224,-0.016421052631579003,-0.05958746686865313,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2215.0698151132947,12.744172145845786,0.07,2024-07-03,224,-0.016081252644942867,-0.06260270202568996,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2195.1617370391314,12.744172145845786,0.07,2024-07-03,224,-0.0046928327645051615,-0.0634975524577085,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2209.236459758745,12.744172145845786,0.07,2024-07-03,224,-0.008913412563667178,-0.06229352302260405,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2185.4710444670327,12.744172145845786,0.07,2024-07-03,224,-0.0008539709649871829,-0.06683559160246255,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2176.0181665426903,12.744172145845786,0.07,2024-07-03,224,0.00942184154175596,-0.06808643831148165,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2162.4398895122326,12.744172145845786,0.07,2024-07-03,224,0.021030042918454894,-0.07191421050977143,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2154.8876734922096,12.744172145845786,0.07,2024-07-03,224,0.026816608996539815,-0.06795515852413081,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2150.2589419770297,12.744172145845786,0.07,2024-07-03,224,0.0206540447504302,-0.07475949140403193,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2154.041159088152,12.744172145845786,0.07,2024-07-03,224,0.021039072563331818,-0.07512187243960833,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2142.5655295573083,12.744172145845786,0.07,2024-07-03,224,0.013751611516974682,-0.07925847462083868,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2124.5483860509385,12.744172145845786,0.07,2024-07-03,224,0.03494391716997414,-0.08345626141029405,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2129.239231199211,12.744172145845786,0.07,2024-07-03,224,0.03141135972461284,-0.08380411738416038,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2135.843955995998,12.744172145845786,0.07,2024-07-03,224,0.03440860215053765,-0.08135743828129116,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2131.863648485117,12.744172145845786,0.07,2024-07-03,224,0.03301886792452824,-0.08582176308528422,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2136.9481356318056,12.744172145845786,0.07,2024-07-03,224,0.03082191780821919,-0.08521055837679559,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2133.4650816104304,12.744172145845786,0.07,2024-07-03,224,0.027526881720430163,-0.08238061006002995,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2146.373425842645,12.744172145845786,0.07,2024-07-03,224,0.018859837119588496,-0.07999424524533016,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2152.3439403705274,12.744172145845786,0.07,2024-07-03,224,0.018415417558886427,-0.07822529320320026,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2147.870501815006,12.744172145845786,0.07,2024-07-03,224,0.018803418803418737,-0.08210662315598038,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2166.6528541763246,12.744172145845786,0.07,2024-07-03,224,0.008909630886720477,-0.0807582290299853,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2185.099513118207,12.744172145845786,0.07,2024-07-03,224,0.0016813787305589578,-0.08150503862202307,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2186.1274541547955,12.744172145845786,0.07,2024-07-03,224,-0.004633529907329348,-0.07913755090362451,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2182.662175291899,12.744172145845786,0.07,2024-07-03,224,-0.003794266441821237,-0.07982201716193127,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2189.4271321704864,12.744172145845786,0.07,2024-07-03,224,-0.010513036164844447,-0.07929893516800401,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2175.930164239908,12.744172145845786,0.07,2024-07-03,224,-0.013988978380669814,-0.0776048477151724,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2199.235266485827,12.744172145845786,0.07,2024-07-03,224,-0.03251354731137979,-0.08327000146484898,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2192.5179147909635,12.744172145845786,0.07,2024-07-03,224,-0.03254067584480602,-0.08530750321611869,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2202.655915710907,12.744172145845786,0.07,2024-07-03,224,-0.03534303534303529,-0.08413475438215934,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2207.3457808464464,12.744172145845786,0.07,2024-07-03,224,-0.04275633042756333,-0.08370868374991847,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2207.0426621980605,12.744172145845786,0.07,2024-07-03,224,-0.04401993355481726,-0.08345404393768252,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2199.996427462098,12.744172145845786,0.07,2024-07-03,224,-0.039347007115948074,-0.07911409482540899,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2188.208972792938,12.744172145845786,0.07,2024-07-03,224,-0.03533866217921755,-0.07942407539211704,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2187.351408390242,12.744172145845786,0.07,2024-07-03,224,-0.03448275862068961,-0.08017182153480151,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2191.2255158981407,12.744172145845786,0.07,2024-07-03,224,-0.02936241610738255,-0.08086178024406854,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2189.165994284923,12.744172145845786,0.07,2024-07-03,224,-0.024390243902439046,-0.07940874924940167,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2199.5302503183775,12.744172145845786,0.07,2024-07-03,224,-0.025597985732270234,-0.07699108253530107,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2198.706279757944,12.744172145845786,0.07,2024-07-03,224,-0.01777401608125262,-0.06952760061026497,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2205.0871959222795,12.744172145845786,0.07,2024-07-03,224,-0.01904358865848499,-0.06682725521697863,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2202.331911428847,12.744172145845786,0.07,2024-07-03,224,-0.017849553761155934,-0.06403233683431919,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2196.00291108395,12.744172145845786,0.07,2024-07-03,224,-0.003009458297506429,-0.05588868827001292,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2190.149923517808,12.744172145845786,0.07,2024-07-03,224,-0.008186126669538996,-0.05637659477905732,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2195.735587755704,12.744172145845786,0.07,2024-07-03,224,-0.003018542475204833,-0.05315412343436665,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2201.253897422849,12.744172145845786,0.07,2024-07-03,224,-0.01379310344827589,-0.051183664903944326,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2199.4863024285482,12.744172145845786,0.07,2024-07-03,224,-0.0039028620988724727,-0.0461898081402653,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2215.6798588363336,12.744172145845786,0.07,2024-07-03,224,-0.007819287576020906,-0.0374978892978568,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2225.0216242663328,12.744172145845786,0.07,2024-07-03,224,-0.020043572984749458,-0.03049166698634742,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2219.703024150417,12.744172145845786,0.07,2024-07-03,224,-0.014827736589620555,-0.03196553678568814,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2229.0965314120876,12.744172145845786,0.07,2024-07-03,224,-0.012630662020905903,-0.02913914137104201,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2247.24650570222,12.744172145845786,0.07,2024-07-03,224,-0.02549697493517722,-0.028847663914338795,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2248.2631623892994,12.744172145845786,0.07,2024-07-03,224,-0.025000000000000022,-0.030921050694267538,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2249.3799224059476,12.744172145845786,0.07,2024-07-03,224,-0.0267011197243755,-0.03127479655213283,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2251.660014348673,12.744172145845786,0.07,2024-07-03,224,-0.046962516156829004,-0.02987504767398841,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2256.240750095345,12.744172145845786,0.07,2024-07-03,224,-0.050043140638481476,-0.02664333473022218,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2256.150546314685,12.744172145845786,0.07,2024-07-03,224,-0.05235828645607965,-0.023734077752191718,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2258.5773561056576,12.744172145845786,0.07,2024-07-03,224,-0.061233290211297975,-0.026055473865606915,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2252.220922505786,12.744172145845786,0.07,2024-07-03,224,-0.05734144222415294,-0.02162427345534934,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2257.0433379141978,12.744172145845786,0.07,2024-07-03,224,-0.061418685121107264,-0.02377018256306329,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
