sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2081,2025-01-20,2025-02-25,2286.0,2275.0,2163.5083760784128,12.756141402037148,0.08,2024-07-04,219,-0.00481189851268593,-0.05358338754225167,0,0,0,20,20,chronological_712,lstm,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2163.161364972384,12.756141402037148,0.08,2024-07-04,219,-0.0026350461133070047,-0.04999500879561525,0,0,0,20,20,chronological_712,lstm,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2156.041090120083,12.756141402037148,0.08,2024-07-04,219,0.009242957746478764,-0.05103825258799166,1,0,0,20,20,chronological_712,lstm,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2156.1949186893235,12.756141402037148,0.08,2024-07-04,219,0.0052631578947368585,-0.0543004742590687,1,0,0,20,20,chronological_712,lstm,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2153.3350883414223,12.756141402037148,0.08,2024-07-04,219,0.019850022055579952,-0.05013891118596281,1,0,0,20,20,chronological_712,lstm,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2166.4055327889764,12.756141402037148,0.08,2024-07-04,219,0.01182654402102501,-0.05107072589181938,1,0,0,20,20,chronological_712,lstm,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2196.0305416508527,12.756141402037148,0.08,2024-07-04,219,-0.0017490161783996205,-0.039776763598227904,0,0,0,20,20,chronological_712,lstm,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2192.6491985652847,12.756141402037148,0.08,2024-07-04,219,0.003478260869565153,-0.04667426149335452,1,0,0,20,20,chronological_712,lstm,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2181.85462007959,12.756141402037148,0.08,2024-07-04,219,0.00962379702537186,-0.045557908976557315,1,0,0,20,20,chronological_712,lstm,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2200.920522024522,12.756141402037148,0.08,2024-07-04,219,0.010897994768962471,-0.04057518656298076,1,0,0,20,20,chronological_712,lstm,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2220.9741369506773,12.756141402037148,0.08,2024-07-04,219,0.013066202090592283,-0.03267676962078514,1,0,0,20,20,chronological_712,lstm,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2220.5659857588744,12.756141402037148,0.08,2024-07-04,219,0.00521059487624842,-0.0357941876861162,1,0,0,20,20,chronological_712,lstm,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2222.4853122896493,12.756141402037148,0.08,2024-07-04,219,-0.0013032145960034658,-0.034541567206929025,0,0,0,20,20,chronological_712,lstm,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2229.108916108893,12.756141402037148,0.08,2024-07-04,219,0.002605297438124099,-0.032084708593620004,1,0,0,20,20,chronological_712,lstm,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2239.787669437893,12.756141402037148,0.08,2024-07-04,219,0.001311188811188746,-0.021071822798123696,1,0,0,20,20,chronological_712,lstm,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2251.697171842785,12.756141402037148,0.08,2024-07-04,219,0.0004364906154517012,-0.017155315651337877,1,0,0,20,20,chronological_712,lstm,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2258.6986687501576,12.756141402037148,0.08,2024-07-04,219,-0.0026200873362445254,-0.013668703602551235,0,0,0,20,20,chronological_712,lstm,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2256.971000507743,12.756141402037148,0.08,2024-07-04,219,0.005734450816056391,-0.004423908024815515,1,0,0,20,20,chronological_712,lstm,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2257.571051031844,12.756141402037148,0.08,2024-07-04,219,0.006596306068601621,-0.007224691718626164,1,0,0,20,20,chronological_712,lstm,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2265.9435136914126,12.756141402037148,0.08,2024-07-04,219,-0.006996064713598593,-0.009207033803492526,0,0,0,20,20,chronological_712,lstm,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2261.3840967198066,12.756141402037148,0.08,2024-07-04,219,-0.0017582417582417964,-0.005985012430854253,0,0,0,20,20,chronological_712,lstm,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2255.4237252943785,12.756141402037148,0.08,2024-07-04,219,-0.003963011889035695,-0.006858773538362617,0,0,0,20,20,chronological_712,lstm,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2255.9652234102687,12.756141402037148,0.08,2024-07-04,219,-0.011774967291757532,-0.016151232703764173,0,0,0,20,20,chronological_712,lstm,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2257.1241059451713,12.756141402037148,0.08,2024-07-04,219,-0.013525305410122201,-0.015216358662665241,0,0,0,20,20,chronological_712,lstm,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2270.629627610244,12.756141402037148,0.08,2024-07-04,219,-0.026384083044982742,-0.017893759684150523,0,0,0,20,20,chronological_712,lstm,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2282.4698617860013,12.756141402037148,0.08,2024-07-04,219,-0.024242424242424288,-0.01191780875064885,0,0,0,20,20,chronological_712,lstm,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2283.289375725597,12.756141402037148,0.08,2024-07-04,219,-0.006570302233902758,0.00012675239842185881,0,1,0,20,20,chronological_712,lstm,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2293.802783547817,12.756141402037148,0.08,2024-07-04,219,-0.010398613518197597,-0.006151306955018643,0,0,0,20,20,chronological_712,lstm,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2299.2652149147525,12.756141402037148,0.08,2024-07-04,219,-0.010831889081455826,-0.0037845689277502537,0,0,0,20,20,chronological_712,lstm,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2304.526041386145,12.756141402037148,0.08,2024-07-04,219,-0.013367830961621419,-0.006241465551468206,0,0,0,20,20,chronological_712,lstm,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2304.830671296353,12.756141402037148,0.08,2024-07-04,219,-0.007308684436801327,-0.00910117313140446,0,0,0,20,20,chronological_712,lstm,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2300.610509487613,12.756141402037148,0.08,2024-07-04,219,0.00043196544276447035,-0.006215762640339961,1,0,0,20,20,chronological_712,lstm,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2298.746658510083,12.756141402037148,0.08,2024-07-04,219,0.006524575902566276,-0.00011019638534892628,1,0,0,20,20,chronological_712,lstm,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2309.141415998871,12.756141402037148,0.08,2024-07-04,219,0.0004330879168470414,6.124556035991269e-05,1,1,0,20,20,chronological_712,lstm,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2315.7866003400413,12.756141402037148,0.08,2024-07-04,219,0.004801396769969379,0.010819118437381592,1,1,0,20,20,chronological_712,lstm,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2322.376741589149,12.756141402037148,0.08,2024-07-04,219,0.005235602094240788,0.013253377656696763,1,1,0,20,20,chronological_712,lstm,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2321.024414204938,12.756141402037148,0.08,2024-07-04,219,0.008318739054290702,0.016210338968887017,1,1,0,20,20,chronological_712,lstm,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2314.5636001177845,12.756141402037148,0.08,2024-07-04,219,0.0035087719298245723,0.015159473735870455,1,1,0,20,20,chronological_712,lstm,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2307.735279100394,12.756141402037148,0.08,2024-07-04,219,0.005679335954565268,0.00818491878566796,1,1,0,20,20,chronological_712,lstm,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2302.2662332042346,12.756141402037148,0.08,2024-07-04,219,0.023337736679876597,0.013767605990415932,1,1,0,20,20,chronological_712,lstm,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2304.013709586683,12.756141402037148,0.08,2024-07-04,219,0.023337736679876597,0.014537080399243951,1,1,0,20,20,chronological_712,lstm,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2300.745515361152,12.756141402037148,0.08,2024-07-04,219,0.033598585322723196,0.017128875049138736,1,1,0,20,20,chronological_712,lstm,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2296.8785325474273,12.756141402037148,0.08,2024-07-04,219,0.030891438658428916,0.013626889915016482,1,1,0,20,20,chronological_712,lstm,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2292.2326587870903,12.756141402037148,0.08,2024-07-04,219,0.04422821760283058,0.013813648291503888,1,1,0,20,20,chronological_712,lstm,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2281.074153582582,12.756141402037148,0.08,2024-07-04,219,0.046201688138605146,0.01336035254668233,1,1,0,20,20,chronological_712,lstm,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2270.205369011799,12.756141402037148,0.08,2024-07-04,219,0.05456965394853586,0.007189604707985353,1,1,0,20,20,chronological_712,lstm,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2264.9963102707316,12.756141402037148,0.08,2024-07-04,219,0.0427689594356262,-0.0013243781875080796,1,0,0,20,20,chronological_712,lstm,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2266.1182634565157,12.756141402037148,0.08,2024-07-04,219,0.03721541155866892,-0.007829131586464255,1,0,0,20,20,chronological_712,lstm,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2258.681618436349,12.756141402037148,0.08,2024-07-04,219,0.035917652212001716,-0.010651941114170449,1,0,0,20,20,chronological_712,lstm,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2252.428286463095,12.756141402037148,0.08,2024-07-04,219,0.03802447552447563,-0.015547077594801118,1,0,0,20,20,chronological_712,lstm,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2254.005862317299,12.756141402037148,0.08,2024-07-04,219,0.023386747509744454,-0.02381729652780462,1,0,0,20,20,chronological_712,lstm,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2258.3267166861333,12.756141402037148,0.08,2024-07-04,219,0.012089810017271052,-0.02490210851203223,1,0,0,20,20,chronological_712,lstm,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2260.264979345051,12.756141402037148,0.08,2024-07-04,219,0.01815038893690568,-0.023221702962380797,1,0,0,20,20,chronological_712,lstm,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2268.878223629521,12.756141402037148,0.08,2024-07-04,219,0.013852813852813783,-0.017801634792415144,1,0,0,20,20,chronological_712,lstm,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2271.7926929664136,12.756141402037148,0.08,2024-07-04,219,0.014335360556038124,-0.013122201144042722,1,0,0,20,20,chronological_712,lstm,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2275.2617051499274,12.756141402037148,0.08,2024-07-04,219,0.011284722222222321,-0.012473218250899532,1,0,0,20,20,chronological_712,lstm,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2276.4259190095636,12.756141402037148,0.08,2024-07-04,219,0.0039079461571862595,-0.011538897520814717,1,0,0,20,20,chronological_712,lstm,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2271.3413027459537,12.756141402037148,0.08,2024-07-04,219,0.01573426573426584,-0.007280899149495701,1,0,0,20,20,chronological_712,lstm,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2277.632521154548,12.756141402037148,0.08,2024-07-04,219,0.011728931364031192,-0.010585351366399598,1,0,0,20,20,chronological_712,lstm,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2287.6541780758453,12.756141402037148,0.08,2024-07-04,219,0.001290877796901846,-0.015639338177347084,1,0,0,20,20,chronological_712,lstm,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2292.1173618001994,12.756141402037148,0.08,2024-07-04,219,-0.002581755593803803,-0.013718863252926261,0,0,0,20,20,chronological_712,lstm,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2297.2446003035675,12.756141402037148,0.08,2024-07-04,219,-0.005988023952095856,-0.01743173639710538,0,0,0,20,20,chronological_712,lstm,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2302.890501554519,12.756141402037148,0.08,2024-07-04,219,-0.004708904109589018,-0.014173586663305371,0,0,0,20,20,chronological_712,lstm,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2313.40203774146,12.756141402037148,0.08,2024-07-04,219,-0.01228293096145705,-0.020160085666471872,0,0,0,20,20,chronological_712,lstm,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2364.11047921496,12.756141402037148,0.08,2024-07-04,219,-0.008067940552016983,0.0038685686687727205,0,1,0,20,20,chronological_712,lstm,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2371.3154668322095,12.756141402037148,0.08,2024-07-04,219,-0.02187631468237272,-0.0023914737769417105,0,0,0,20,20,chronological_712,lstm,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2374.9682750180073,12.756141402037148,0.08,2024-07-04,219,-0.013530655391120527,0.004214915441017819,0,1,0,20,20,chronological_712,lstm,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2381.3527348932184,12.756141402037148,0.08,2024-07-04,219,-0.014352047277332192,0.005214324564465356,0,1,0,20,20,chronological_712,lstm,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2383.2295029899833,12.756141402037148,0.08,2024-07-04,219,-0.010570824524312905,0.00770803509090201,0,1,0,20,20,chronological_712,lstm,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2393.3629334029683,12.756141402037148,0.08,2024-07-04,219,-0.0075789473684210185,0.007731761432828721,0,1,0,20,20,chronological_712,lstm,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2398.7071043604883,12.756141402037148,0.08,2024-07-04,219,0.0067710537452390085,0.01511092016948301,1,1,0,20,20,chronological_712,lstm,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2385.7861567808286,12.756141402037148,0.08,2024-07-04,219,0.012798634812286602,0.017826858694892644,1,1,0,20,20,chronological_712,lstm,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2375.8182526575765,12.756141402037148,0.08,2024-07-04,219,0.00679117147707986,0.008411822010855996,1,1,0,20,20,chronological_712,lstm,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2357.189356281662,12.756141402037148,0.08,2024-07-04,219,0.015371477369769515,0.006485634620692737,1,1,0,20,20,chronological_712,lstm,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2341.9343377187834,12.756141402037148,0.08,2024-07-04,219,0.010278372591006502,0.002969737781063575,1,1,0,20,20,chronological_712,lstm,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2321.8639985970876,12.756141402037148,0.08,2024-07-04,219,0.02961373390557931,-0.0034918460956705477,1,0,0,20,20,chronological_712,lstm,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2313.648115243457,12.756141402037148,0.08,2024-07-04,219,0.03676470588235303,0.0007128526139521529,1,1,0,20,20,chronological_712,lstm,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2313.673183812949,12.756141402037148,0.08,2024-07-04,219,0.03485370051635117,-0.004443552576183785,1,0,0,20,20,chronological_712,lstm,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2314.1188456951313,12.756141402037148,0.08,2024-07-04,219,0.03434950622584809,-0.006389503780536154,1,0,0,20,20,chronological_712,lstm,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2310.594088556325,12.756141402037148,0.08,2024-07-04,219,0.034808766652342005,-0.007050241273603319,1,0,0,20,20,chronological_712,lstm,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2303.9388299964758,12.756141402037148,0.08,2024-07-04,219,0.030629853321829215,-0.0060660785174824206,1,0,0,20,20,chronological_712,lstm,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2303.605246455667,12.756141402037148,0.08,2024-07-04,219,0.022805507745266684,-0.008775711507888584,1,0,0,20,20,chronological_712,lstm,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2305.5838910636303,12.756141402037148,0.08,2024-07-04,219,0.0227956989247311,-0.008351014596288064,1,0,0,20,20,chronological_712,lstm,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2306.4534428888237,12.756141402037148,0.08,2024-07-04,219,0.022298456260720467,-0.010954784352991576,1,0,0,20,20,chronological_712,lstm,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2307.498659028177,12.756141402037148,0.08,2024-07-04,219,0.017979452054794454,-0.012200916511910576,1,0,0,20,20,chronological_712,lstm,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2305.827331261371,12.756141402037148,0.08,2024-07-04,219,0.024946236559139745,-0.008246309134894214,1,0,0,20,20,chronological_712,lstm,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2309.037313376015,12.756141402037148,0.08,2024-07-04,219,0.012858979854264874,-0.010271190151729614,1,0,0,20,20,chronological_712,lstm,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2312.117301913113,12.756141402037148,0.08,2024-07-04,219,0.011991434689507585,-0.009799870701022284,1,0,0,20,20,chronological_712,lstm,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2315.1912643517753,12.756141402037148,0.08,2024-07-04,219,0.005555555555555536,-0.010602023781292602,1,0,0,20,20,chronological_712,lstm,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2319.0147174662125,12.756141402037148,0.08,2024-07-04,219,-0.013152312261349164,-0.016115945071611182,0,0,0,20,20,chronological_712,lstm,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2328.464589809835,12.756141402037148,0.08,2024-07-04,219,-0.02437999159310633,-0.0212422909584552,0,0,0,20,20,chronological_712,lstm,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2331.72144788078,12.756141402037148,0.08,2024-07-04,219,-0.02316764953664696,-0.01780899415299919,0,0,0,20,20,chronological_712,lstm,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2332.9001101976064,12.756141402037148,0.08,2024-07-04,219,-0.021922428330522714,-0.016483933306236764,0,0,0,20,20,chronological_712,lstm,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2335.816103782927,12.756141402037148,0.08,2024-07-04,219,-0.030277544154751923,-0.017739233060165338,0,0,0,20,20,chronological_712,lstm,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2337.90572785549,12.756141402037148,0.08,2024-07-04,219,-0.02416278083933865,-0.008942039908651944,0,0,0,20,20,chronological_712,lstm,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2342.4819328283847,12.756141402037148,0.08,2024-07-04,219,-0.04335139641517294,-0.02355901090938528,0,0,0,20,20,chronological_712,lstm,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2337.5432261317183,12.756141402037148,0.08,2024-07-04,219,-0.04338756779307462,-0.02480466160545758,0,0,0,20,20,chronological_712,lstm,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2335.5842620522926,12.756141402037148,0.08,2024-07-04,219,-0.04532224532224527,-0.02886309270174947,0,0,0,20,20,chronological_712,lstm,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2333.0516984761343,12.756141402037148,0.08,2024-07-04,219,-0.039435450394354477,-0.03152689976084089,0,0,0,20,20,chronological_712,lstm,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2330.684859696481,12.756141402037148,0.08,2024-07-04,219,-0.03654485049833889,-0.032107616405115835,0,0,0,20,20,chronological_712,lstm,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2325.0582561395786,12.756141402037148,0.08,2024-07-04,219,-0.02804520719966508,-0.026765066496618473,0,0,0,20,20,chronological_712,lstm,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2320.4368058017244,12.756141402037148,0.08,2024-07-04,219,-0.023559108119478367,-0.023796042994646882,0,0,0,20,20,chronological_712,lstm,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2324.1359511397277,12.756141402037148,0.08,2024-07-04,219,-0.025231286795626584,-0.02265098774611951,0,0,0,20,20,chronological_712,lstm,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2330.4754917682476,12.756141402037148,0.08,2024-07-04,219,-0.03062080536912748,-0.022451555466339146,0,0,0,20,20,chronological_712,lstm,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2331.8371631497976,12.756141402037148,0.08,2024-07-04,219,-0.024810765349032815,-0.019412462931119645,0,0,0,20,20,chronological_712,lstm,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2338.3005152878213,12.756141402037148,0.08,2024-07-04,219,-0.03399076793957201,-0.018757651998396407,0,0,0,20,20,chronological_712,lstm,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2338.0545795763755,12.756141402037148,0.08,2024-07-04,219,-0.021582733812949617,-0.010556673899121627,0,0,0,20,20,chronological_712,lstm,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2339.351977300965,12.756141402037148,0.08,2024-07-04,219,-0.03173931443080824,-0.01000762704148761,0,0,0,20,20,chronological_712,lstm,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2338.1906417895225,12.756141402037148,0.08,2024-07-04,219,-0.023799405014874653,-0.00629381989395561,0,0,0,20,20,chronological_712,lstm,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2336.996339974874,12.756141402037148,0.08,2024-07-04,219,-0.018056749785038684,0.004727575225655256,0,1,0,20,20,chronological_712,lstm,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2342.4625075228396,12.756141402037148,0.08,2024-07-04,219,-0.031021111589832007,0.009247095011994722,0,1,0,20,20,chronological_712,lstm,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2353.0473139772294,12.756141402037148,0.08,2024-07-04,219,-0.02587322121604141,0.01468189477241455,0,1,0,20,20,chronological_712,lstm,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2366.065983604931,12.756141402037148,0.08,2024-07-04,219,-0.022844827586206873,0.01985602741591852,0,1,0,20,20,chronological_712,lstm,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2378.165198222865,12.756141402037148,0.08,2024-07-04,219,-0.022116218560277567,0.03129453522240455,0,1,0,20,20,chronological_712,lstm,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2390.5722259488866,12.756141402037148,0.08,2024-07-04,219,-0.017376194613379692,0.03847620588570222,0,1,0,20,20,chronological_712,lstm,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2376.0166176390194,12.756141402037148,0.08,2024-07-04,219,-0.015250544662309351,0.035301358448374565,0,1,0,20,20,chronological_712,lstm,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2365.5544032953912,12.756141402037148,0.08,2024-07-04,219,-0.035324901875272596,0.0316416935435635,0,1,0,20,20,chronological_712,lstm,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2360.133381858999,12.756141402037148,0.08,2024-07-04,219,-0.0409407665505227,0.02793265760409369,0,1,0,20,20,chronological_712,lstm,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2358.3203344360445,12.756141402037148,0.08,2024-07-04,219,-0.053586862575626615,0.019153126376855845,0,1,0,20,20,chronological_712,lstm,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2360.430886793998,12.756141402037148,0.08,2024-07-04,219,-0.061637931034482785,0.01742710637672329,0,1,0,20,20,chronological_712,lstm,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2362.61494337381,12.756141402037148,0.08,2024-07-04,219,-0.06546080964685619,0.017491362348755368,0,1,0,20,20,chronological_712,lstm,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2359.2747266376828,12.756141402037148,0.08,2024-07-04,219,-0.06505816458423097,0.016490618973581617,0,1,0,20,20,chronological_712,lstm,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2358.5706514755293,12.756141402037148,0.08,2024-07-04,219,-0.06557377049180324,0.01750243808262697,0,1,0,20,20,chronological_712,lstm,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2356.56700919335,12.756141402037148,0.08,2024-07-04,219,-0.058848983124188625,0.01971744231646455,0,1,0,20,20,chronological_712,lstm,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2356.593297161584,12.756141402037148,0.08,2024-07-04,219,-0.07115135834411379,0.01621099489503397,0,1,0,20,20,chronological_712,lstm,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2353.270917676826,12.756141402037148,0.08,2024-07-04,219,-0.0625543006081668,0.022272336088977385,0,1,0,20,20,chronological_712,lstm,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2354.154754900075,12.756141402037148,0.08,2024-07-04,219,-0.06401384083044981,0.018233025475811182,0,1,0,20,20,chronological_712,lstm,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2348.5641803222898,12.756141402037148,0.08,2024-07-04,219,-0.0450174825174825,0.026470358532469263,0,1,0,20,20,chronological_712,lstm,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2346.651766080897,12.756141402037148,0.08,2024-07-04,219,-0.04614714845450585,0.02161591906003335,0,1,0,20,20,chronological_712,lstm,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2341.8410962521666,12.756141402037148,0.08,2024-07-04,219,-0.03984238178633981,0.025324472965046585,0,1,0,20,20,chronological_712,lstm,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2330.888329137775,12.756141402037148,0.08,2024-07-04,219,-0.02178746109381946,0.03641099561483996,0,1,0,20,20,chronological_712,lstm,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2327.616923356254,12.756141402037148,0.08,2024-07-04,219,-0.02921646746347939,0.030374910737607008,0,1,0,20,20,chronological_712,lstm,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2328.374099079916,12.756141402037148,0.08,2024-07-04,219,-0.0251433612704014,0.027072827119504206,0,1,0,20,20,chronological_712,lstm,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2324.884108984319,12.756141402037148,0.08,2024-07-04,219,-0.013747228381374765,0.03099073569149402,0,1,0,20,20,chronological_712,lstm,full_safe,42
