sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2073,2025-01-08,2025-01-22,2230.0,2272.0,2084.9577204087254,12.692946058091286,0.08,2024-06-27,231,0.01883408071748871,-0.06504138098263434,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2074,2025-01-09,2025-01-23,2231.0,2280.0,2078.112939836901,12.692946058091286,0.08,2024-06-27,231,0.02196324518153303,-0.06852848953971258,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2075,2025-01-10,2025-01-24,2250.0,2267.0,2071.411618399983,12.692946058091286,0.08,2024-06-27,231,0.007555555555555538,-0.07937261404445195,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2076,2025-01-13,2025-01-27,2267.0,2283.0,2066.3568104063816,12.692946058091286,0.08,2024-06-27,231,0.0070577856197617805,-0.08850603863856132,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,2070.4489768686253,12.692946058091286,0.08,2024-06-27,231,0.004391743522178304,-0.09071191178365157,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2084.6965061274095,12.692946058091286,0.08,2024-06-27,231,0.011433597185576128,-0.08324691902928338,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2103.7043339988086,12.692946058091286,0.08,2024-06-27,231,-0.0008741258741258306,-0.08054880507045081,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2096.291578197306,12.692946058091286,0.08,2024-06-27,231,0.0013094718463553257,-0.08498839886630027,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2086.6023753879126,12.692946058091286,0.08,2024-06-27,231,0.004374453193350725,-0.08722555757309158,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2079.704900210083,12.692946058091286,0.08,2024-06-27,231,0.011418533157663502,-0.08664694764598901,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2079.669689462771,12.692946058091286,0.08,2024-06-27,231,0.013204225352112742,-0.08465242541251272,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2075.025802184042,12.692946058091286,0.08,2024-06-27,231,0.01008771929824559,-0.08990096395436764,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2064.692527186813,12.692946058091286,0.08,2024-06-27,231,0.009263343625937281,-0.08924017327445388,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2056.5254493869725,12.692946058091286,0.08,2024-06-27,231,0.003504161191414834,-0.09920041638765986,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2069.4664497710837,12.692946058091286,0.08,2024-06-27,231,0.0013117621337996876,-0.09511742467377182,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2096.7952362722317,12.692946058091286,0.08,2024-06-27,231,-0.014347826086956506,-0.08834989727294273,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2141.2320392625434,12.692946058091286,0.08,2024-06-27,231,-0.005249343832021025,-0.06332806681428549,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2211.323023910578,12.692946058091286,0.08,2024-06-27,231,-0.0030514385353095363,-0.036040530117446457,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2252.3829511162985,12.692946058091286,0.08,2024-06-27,231,-0.009146341463414642,-0.01899697251032295,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2280.8828273447252,12.692946058091286,0.08,2024-06-27,231,-0.013894919669995676,-0.009603635542889566,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2248.473907702244,12.692946058091286,0.08,2024-06-27,231,-0.003909643788010397,-0.023251994916488217,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2223.566403322143,12.692946058091286,0.08,2024-06-27,231,-0.004776378636560996,-0.03449135765430189,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2181.789362714335,12.692946058091286,0.08,2024-06-27,231,0.010489510489510412,-0.04642073307939909,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2143.773717693445,12.692946058091286,0.08,2024-06-27,231,0.008293321693583655,-0.06426289057466383,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2108.8074477638947,12.692946058091286,0.08,2024-06-27,231,-0.0030567685589519833,-0.0791233852559412,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2087.6532510777797,12.692946058091286,0.08,2024-06-27,231,0.018085575650639507,-0.07911193159339225,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2084.278308810677,12.692946058091286,0.08,2024-06-27,231,0.014951627088830355,-0.08343082286249903,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2072.683694208874,12.692946058091286,0.08,2024-06-27,231,0.013992129427197186,-0.09371067153088153,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2083.1059753420195,12.692946058091286,0.08,2024-06-27,231,0.022417582417582516,-0.08434902182768378,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2085.180821879512,12.692946058091286,0.08,2024-06-27,231,0.019374724790841125,-0.08182262356692549,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2098.869639637509,12.692946058091286,0.08,2024-06-27,231,0.0026166593981682418,-0.08466217198538639,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2102.6182618575076,12.692946058091286,0.08,2024-06-27,231,0.0074171029668412825,-0.08262728540248354,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2113.605287351922,12.692946058091286,0.08,2024-06-27,231,-0.009083044982698962,-0.08581086187200604,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2117.3836056843256,12.692946058091286,0.08,2024-06-27,231,-0.007792207792207795,-0.08338372048297593,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2097.254562829734,12.692946058091286,0.08,2024-06-27,231,0.00043802014892690977,-0.08136024405180298,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2092.003215106517,12.692946058091286,0.08,2024-06-27,231,-0.012131715771230511,-0.09358612863669102,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2094.298289643335,12.692946058091286,0.08,2024-06-27,231,-0.008232235701906454,-0.09259172892403167,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2101.6375217447057,12.692946058091286,0.08,2024-06-27,231,-0.02069857697283317,-0.09373112473277023,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2115.2610788200072,12.692946058091286,0.08,2024-06-27,231,-0.02364574376612205,-0.09060142785038383,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2141.3110811715515,12.692946058091286,0.08,2024-06-27,231,-0.022894168466522702,-0.07502761072503172,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2168.8638054523444,12.692946058091286,0.08,2024-06-27,231,-0.014354066985645897,-0.056605565266487856,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2189.1027299985826,12.692946058091286,0.08,2024-06-27,231,-0.020788220008661762,-0.05192605890057056,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2207.586192215892,12.692946058091286,0.08,2024-06-27,231,-0.017459624618070713,-0.036409344296860824,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2207.870372825083,12.692946058091286,0.08,2024-06-27,231,-0.016579406631762605,-0.03670577101872474,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2207.5411387566337,12.692946058091286,0.08,2024-06-27,231,-0.007005253940455369,-0.03347585868798875,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2201.100402582403,12.692946058091286,0.08,2024-06-27,231,0.0017543859649122862,-0.03460508658666528,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2190.7280783946417,12.692946058091286,0.08,2024-06-27,231,-0.002621231979030192,-0.04293225059211814,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2194.848193298215,12.692946058091286,0.08,2024-06-27,231,0.007485689123734041,-0.033532279481191085,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2195.0638537645455,12.692946058091286,0.08,2024-06-27,231,0.016732716864817254,-0.03343731670429528,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2196.887786200762,12.692946058091286,0.08,2024-06-27,231,0.023872679045092937,-0.02878524040638275,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2196.0098834857627,12.692946058091286,0.08,2024-06-27,231,0.02118270079435125,-0.03088707701422655,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2215.531162108461,12.692946058091286,0.08,2024-06-27,231,0.021671826625387025,-0.020110056564148104,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2220.923195566268,12.692946058091286,0.08,2024-06-27,231,0.02265659706796974,-0.013361530179356707,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2210.7069537736143,12.692946058091286,0.08,2024-06-27,231,0.022182786157941337,-0.01920720773131579,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2214.4704937422202,12.692946058091286,0.08,2024-06-27,231,0.015432098765432167,-0.023602075069567796,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2220.1160502990233,12.692946058091286,0.08,2024-06-27,231,0.0017513134851139256,-0.02797020564841357,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2247.2637687844326,12.692946058091286,0.08,2024-06-27,231,0.008322382829610175,-0.01565318931912718,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2271.6026724901967,12.692946058091286,0.08,2024-06-27,231,0.01573426573426584,-0.007166664121417532,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2309.184391154675,12.692946058091286,0.08,2024-06-27,231,0.006496318752706731,7.985758106321406e-05,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2330.1422196617095,12.692946058091286,0.08,2024-06-27,231,0.009499136442141731,0.006106312461878094,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2318.6663037342587,12.692946058091286,0.08,2024-06-27,231,0.009507346585998278,0.002016553039869695,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2308.1587762810886,12.692946058091286,0.08,2024-06-27,231,0.02207792207792214,-0.0007970665449832381,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2286.1477132643304,12.692946058091286,0.08,2024-06-27,231,0.02302345786272797,-0.006886310484652269,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2255.700080853101,12.692946058091286,0.08,2024-06-27,231,0.03168402777777768,-0.020963506574174895,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2243.8660960714406,12.692946058091286,0.08,2024-06-27,231,0.026921406860616504,-0.025676901401892938,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2226.266329973657,12.692946058091286,0.08,2024-06-27,231,0.03540209790209792,-0.026981499137387788,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2239.625366845874,12.692946058091286,0.08,2024-06-27,231,0.027367506516073004,-0.027095844115606504,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2221.9336496613223,12.692946058091286,0.08,2024-06-27,231,0.02194492254733227,-0.043918395154336376,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2225.879369150175,12.692946058091286,0.08,2024-06-27,231,0.016781411359724663,-0.042220581260681955,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2266.6245761775026,12.692946058091286,0.08,2024-06-27,231,0.0025662959794696683,-0.030528410531435957,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2319.6750923595355,12.692946058091286,0.08,2024-06-27,231,0.008561643835616417,-0.006988402243349512,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2317.3347141855957,12.692946058091286,0.08,2024-06-27,231,-0.008047437526471857,-0.0184944031403661,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2290.2764199905323,12.692946058091286,0.08,2024-06-27,231,-0.00849256900212314,-0.027483473464742114,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2303.2698004713347,12.692946058091286,0.08,2024-06-27,231,-0.019772822885990693,-0.031018173970830953,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2280.33000574564,12.692946058091286,0.08,2024-06-27,231,-0.022410147991543394,-0.03580126606949685,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2295.4450231723604,12.692946058091286,0.08,2024-06-27,231,-0.018995356690586718,-0.031048956026863528,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2260.310072605287,12.692946058091286,0.08,2024-06-27,231,-0.015221987315010566,-0.04426635407810264,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2271.3547819671003,12.692946058091286,0.08,2024-06-27,231,-0.020210526315789457,-0.043640091803326175,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2279.402003126477,12.692946058091286,0.08,2024-06-27,231,-0.01904358865848499,-0.03537790811405961,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2274.132571117694,12.692946058091286,0.08,2024-06-27,231,-0.008532423208191142,-0.029806923584601464,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2287.0942862289085,12.692946058091286,0.08,2024-06-27,231,-0.013157894736842146,-0.02924690737312885,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2292.582144956399,12.692946058091286,0.08,2024-06-27,231,-0.004269854824935915,-0.02110070667959041,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2292.5604724054756,12.692946058091286,0.08,2024-06-27,231,0.0004282655246252709,-0.018175386550117523,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2266.919514434827,12.692946058091286,0.08,2024-06-27,231,-0.0021459227467811592,-0.027073169770460592,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2257.982646496741,12.692946058091286,0.08,2024-06-27,231,0.009083044982698851,-0.023363907224593028,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2250.023845342286,12.692946058091286,0.08,2024-06-27,231,0.004733218588640176,-0.031831391849274415,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2258.397241252238,12.692946058091286,0.08,2024-06-27,231,0.00472305710605414,-0.0303146237646037,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2251.8182782344193,12.692946058091286,0.08,2024-06-27,231,0.01289213579716364,-0.032308432215548244,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2251.841852137106,12.692946058091286,0.08,2024-06-27,231,0.026315789473684292,-0.028541047395553965,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2241.3584561258613,12.692946058091286,0.08,2024-06-27,231,0.02151462994836484,-0.03556004469627316,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2232.098211855303,12.692946058091286,0.08,2024-06-27,231,0.020215053763440904,-0.03995775834180515,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2252.155475106869,12.692946058091286,0.08,2024-06-27,231,0.019725557461406584,-0.03423864703822088,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2268.088960136145,12.692946058091286,0.08,2024-06-27,231,0.009845890410958846,-0.029071506791033763,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2293.0931654084525,12.692946058091286,0.08,2024-06-27,231,0.03182795698924723,-0.013723369716794664,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2312.771655800614,12.692946058091286,0.08,2024-06-27,231,0.027432490355765005,-0.008670529018168005,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2328.563583046747,12.692946058091286,0.08,2024-06-27,231,0.02997858672376874,-0.00275649548319179,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2331.198742223354,12.692946058091286,0.08,2024-06-27,231,0.029487179487179382,-0.0037612212720709026,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2334.529224310132,12.692946058091286,0.08,2024-06-27,231,0.02163767501060665,-0.009533634149286319,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2360.635098526549,12.692946058091286,0.08,2024-06-27,231,0.004203446826397617,-0.007719588681568301,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2396.614620969256,12.692946058091286,0.08,2024-06-27,231,0.0012636899747262564,0.009525956600360708,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2399.497084537965,12.692946058091286,0.08,2024-06-27,231,0.002529510961214232,0.011592362790035837,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2397.0505308787288,12.692946058091286,0.08,2024-06-27,231,0.002523128679562614,0.008011156803502395,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2392.4357357115623,12.692946058091286,0.08,2024-06-27,231,0.008054260279779513,0.014173690424570617,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2391.804386855074,12.692946058091286,0.08,2024-06-27,231,-0.00666944560233429,-0.0029994219028454117,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2376.245754040683,12.692946058091286,0.08,2024-06-27,231,-0.014184397163120588,-0.008658425514942336,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2379.9824249067424,12.692946058091286,0.08,2024-06-27,231,-0.017463617463617465,-0.0104023181260946,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2382.4164696728003,12.692946058091286,0.08,2024-06-27,231,-0.02324616023246162,-0.011035089384474728,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2397.839677635675,12.692946058091286,0.08,2024-06-27,231,-0.03405315614617943,-0.004219402975218056,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2400.594407535187,12.692946058091286,0.08,2024-06-27,231,-0.028463792381749675,0.00485324718927882,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2390.8799582053907,12.692946058091286,0.08,2024-06-27,231,-0.024400504838031134,0.0058392756438327975,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2387.0458037478093,12.692946058091286,0.08,2024-06-27,231,-0.024390243902439046,0.0038039544776320433,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2378.6917358648025,12.692946058091286,0.08,2024-06-27,231,-0.03271812080536918,-0.002226620862079476,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2370.814935866085,12.692946058091286,0.08,2024-06-27,231,-0.031959629941127,-0.0030214735634630507,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2378.835795426581,12.692946058091286,0.08,2024-06-27,231,-0.03692824171212761,-0.0017474631025676812,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2386.5921669497184,12.692946058091286,0.08,2024-06-27,231,-0.029623360135421106,0.009983989398949733,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2383.9986373696083,12.692946058091286,0.08,2024-06-27,231,-0.028353787558188737,0.00888643138790024,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2378.0862625473455,12.692946058091286,0.08,2024-06-27,231,-0.016574585635359074,0.010661395047745659,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2368.9039057936534,12.692946058091286,0.08,2024-06-27,231,-0.002579535683576939,0.01844535932659208,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2346.668211647171,12.692946058091286,0.08,2024-06-27,231,0.0004308487720809939,0.011059117469698787,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2327.5802410841643,12.692946058091286,0.08,2024-06-27,231,0.0008624407072013174,0.003699974594292499,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2314.504973814648,12.692946058091286,0.08,2024-06-27,231,-0.0008620689655172153,-0.002368545769548258,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2309.1959851116662,12.692946058091286,0.08,2024-06-27,231,0.002168256721595929,0.0013859432400979976,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2316.672257498758,12.692946058091286,0.08,2024-06-27,231,0.00738488271068638,0.006373700042900943,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2331.114882603488,12.692946058091286,0.08,2024-06-27,231,0.003050108932461937,0.01573633228910154,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2345.5069860756557,12.692946058091286,0.08,2024-06-27,231,0.008286088094199728,0.022898816430726443,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2331.269478227292,12.692946058091286,0.08,2024-06-27,231,-0.0034843205574912606,0.01536127100491802,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2316.6995483297032,12.692946058091286,0.08,2024-06-27,231,-0.0073465859982714266,0.0011666155270972922,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2320.77514586944,12.692946058091286,0.08,2024-06-27,231,-0.01551724137931032,0.00033411459889665096,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2331.1652755731484,12.692946058091286,0.08,2024-06-27,231,-0.03143841515934542,0.003947147102992377,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2345.400867773871,12.692946058091286,0.08,2024-06-27,231,-0.026712623869021956,0.010513083918083144,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2349.8852559426705,12.692946058091286,0.08,2024-06-27,231,-0.02200172562553926,0.013755502995112412,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2355.961733147553,12.692946058091286,0.08,2024-06-27,231,-0.024231934227607055,0.01945553143554868,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
