sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2154.4040301470795,12.719047619047618,0.04,2024-07-01,220,-0.0030782761653473933,-0.05259277478140745,0,0,0,20,5,chronological_712,lnn,full_safe,42
2079,2025-01-16,2025-02-21,2288.0,2274.0,2162.5373297792457,12.719047619047618,0.04,2024-07-01,220,-0.006118881118881148,-0.05483508313844154,0,0,0,20,5,chronological_712,lnn,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,2162.334419743054,12.719047619047618,0.04,2024-07-01,220,-0.0017459624618070269,-0.056161318313813324,0,0,0,20,5,chronological_712,lnn,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2154.118649274975,12.719047619047618,0.04,2024-07-01,220,-0.00481189851268593,-0.05769087958225072,0,0,0,20,5,chronological_712,lnn,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2144.387443350742,12.719047619047618,0.04,2024-07-01,220,-0.0026350461133070047,-0.05824003366238817,0,0,0,20,5,chronological_712,lnn,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2134.518134047708,12.719047619047618,0.04,2024-07-01,220,0.009242957746478764,-0.060511384662100376,1,0,0,20,5,chronological_712,lnn,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2129.796668003387,12.719047619047618,0.04,2024-07-01,220,0.0052631578947368585,-0.06587865438447937,1,0,0,20,5,chronological_712,lnn,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2122.170096577593,12.719047619047618,0.04,2024-07-01,220,0.019850022055579952,-0.0638861506053846,1,0,0,20,5,chronological_712,lnn,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2132.372417330118,12.719047619047618,0.04,2024-07-01,220,0.01182654402102501,-0.0659779161935532,1,0,0,20,5,chronological_712,lnn,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2152.120113856089,12.719047619047618,0.04,2024-07-01,220,-0.0017490161783996205,-0.05897677575160076,0,0,0,20,5,chronological_712,lnn,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2158.1867081637897,12.719047619047618,0.04,2024-07-01,220,0.003478260869565153,-0.061657952972265395,1,0,0,20,5,chronological_712,lnn,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2145.935289261116,12.719047619047618,0.04,2024-07-01,220,0.00962379702537186,-0.061270652116747204,1,0,0,20,5,chronological_712,lnn,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2135.329724313794,12.719047619047618,0.04,2024-07-01,220,0.010897994768962471,-0.06916751337672444,1,0,0,20,5,chronological_712,lnn,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2129.681291489208,12.719047619047618,0.04,2024-07-01,220,0.013066202090592283,-0.0724384618949443,1,0,0,20,5,chronological_712,lnn,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2122.861144323276,12.719047619047618,0.04,2024-07-01,220,0.00521059487624842,-0.07821921653353181,1,0,0,20,5,chronological_712,lnn,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2116.067753506822,12.719047619047618,0.04,2024-07-01,220,-0.0013032145960034658,-0.08076987249920842,0,0,0,20,5,chronological_712,lnn,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2109.707274011943,12.719047619047618,0.04,2024-07-01,220,0.002605297438124099,-0.08393084063745426,1,0,0,20,5,chronological_712,lnn,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2103.7758081760117,12.719047619047618,0.04,2024-07-01,220,0.001311188811188746,-0.08051756635663831,1,0,0,20,5,chronological_712,lnn,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2119.1215543612375,12.719047619047618,0.04,2024-07-01,220,0.0004364906154517012,-0.07502332851975668,1,0,0,20,5,chronological_712,lnn,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2130.851758863534,12.719047619047618,0.04,2024-07-01,220,-0.0026200873362445254,-0.06949704853120786,0,0,0,20,5,chronological_712,lnn,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2133.9832422005074,12.719047619047618,0.04,2024-07-01,220,0.005734450816056391,-0.058675235024037264,1,0,0,20,5,chronological_712,lnn,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2140.3818254447424,12.719047619047618,0.04,2024-07-01,220,0.006596306068601621,-0.058759091712954126,1,0,0,20,5,chronological_712,lnn,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2143.3671108055755,12.719047619047618,0.04,2024-07-01,220,-0.006996064713598593,-0.06280406173783315,0,0,0,20,5,chronological_712,lnn,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2131.193171307974,12.719047619047618,0.04,2024-07-01,220,-0.0017582417582417964,-0.06321179283165979,0,0,0,20,5,chronological_712,lnn,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2118.1931981034363,12.719047619047618,0.04,2024-07-01,220,-0.003963011889035695,-0.06728613029351105,0,0,0,20,5,chronological_712,lnn,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2122.6403029013427,12.719047619047618,0.04,2024-07-01,220,-0.011774967291757532,-0.07429555041371882,0,0,0,20,5,chronological_712,lnn,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2127.1076085649665,12.719047619047618,0.04,2024-07-01,220,-0.013525305410122201,-0.0719425791601368,0,0,0,20,5,chronological_712,lnn,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2142.1761432934472,12.719047619047618,0.04,2024-07-01,220,-0.026384083044982742,-0.07345322521909725,0,0,0,20,5,chronological_712,lnn,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2155.378114466871,12.719047619047618,0.04,2024-07-01,220,-0.024242424242424288,-0.06693588118317273,0,0,0,20,5,chronological_712,lnn,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2157.118178561934,12.719047619047618,0.04,2024-07-01,220,-0.006570302233902758,-0.055138774173484784,0,0,0,20,5,chronological_712,lnn,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2173.463277072222,12.719047619047618,0.04,2024-07-01,220,-0.010398613518197597,-0.058291474405449795,0,0,0,20,5,chronological_712,lnn,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2187.4587182995556,12.719047619047618,0.04,2024-07-01,220,-0.010831889081455826,-0.05222759172462932,0,0,0,20,5,chronological_712,lnn,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2200.352801736861,12.719047619047618,0.04,2024-07-01,220,-0.013367830961621419,-0.051163086788762024,0,0,0,20,5,chronological_712,lnn,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2223.716428286919,12.719047619047618,0.04,2024-07-01,220,-0.007308684436801327,-0.04397402051293253,0,0,0,20,5,chronological_712,lnn,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2234.8100525629484,12.719047619047618,0.04,2024-07-01,220,0.00043196544276447035,-0.034639286149914295,1,0,0,20,5,chronological_712,lnn,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2239.519223512456,12.719047619047618,0.04,2024-07-01,220,0.006524575902566276,-0.0258724560624376,1,0,0,20,5,chronological_712,lnn,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2253.3571336148225,12.719047619047618,0.04,2024-07-01,220,0.0004330879168470414,-0.024098253090159116,1,0,0,20,5,chronological_712,lnn,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2252.1772320443024,12.719047619047618,0.04,2024-07-01,220,0.004801396769969379,-0.016945773878523585,1,0,0,20,5,chronological_712,lnn,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2250.6355033978502,12.719047619047618,0.04,2024-07-01,220,0.005235602094240788,-0.018047337086452786,1,0,0,20,5,chronological_712,lnn,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2247.4381231980356,12.719047619047618,0.04,2024-07-01,220,0.008318739054290702,-0.016007826971087713,1,0,0,20,5,chronological_712,lnn,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2242.0731722929218,12.719047619047618,0.04,2024-07-01,220,0.0035087719298245723,-0.016634573555736054,1,0,0,20,5,chronological_712,lnn,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2241.2970243922955,12.719047619047618,0.04,2024-07-01,220,0.005679335954565268,-0.020840094192968284,1,0,0,20,5,chronological_712,lnn,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2228.3720330960277,12.719047619047618,0.04,2024-07-01,220,0.023337736679876597,-0.018770571071762387,1,0,0,20,5,chronological_712,lnn,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2224.7245049276644,12.719047619047618,0.04,2024-07-01,220,0.023337736679876597,-0.02037670412696413,1,0,0,20,5,chronological_712,lnn,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2221.4485551173266,12.719047619047618,0.04,2024-07-01,220,0.033598585322723196,-0.017927252379608016,1,0,0,20,5,chronological_712,lnn,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2218.764291157787,12.719047619047618,0.04,2024-07-01,220,0.030891438658428916,-0.02084541431695197,1,0,0,20,5,chronological_712,lnn,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2214.721535011181,12.719047619047618,0.04,2024-07-01,220,0.04422821760283058,-0.020468140198504625,1,0,0,20,5,chronological_712,lnn,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2205.911894718637,12.719047619047618,0.04,2024-07-01,220,0.046201688138605146,-0.020030255567020427,1,0,0,20,5,chronological_712,lnn,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2199.151858488576,12.719047619047618,0.04,2024-07-01,220,0.05456965394853586,-0.024333691886168518,1,0,0,20,5,chronological_712,lnn,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2199.6111520695226,12.719047619047618,0.04,2024-07-01,220,0.0427689594356262,-0.030153813020492692,1,0,0,20,5,chronological_712,lnn,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2208.2940078810398,12.719047619047618,0.04,2024-07-01,220,0.03721541155866892,-0.03314623122546423,1,0,0,20,5,chronological_712,lnn,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2209.5285087932034,12.719047619047618,0.04,2024-07-01,220,0.035917652212001716,-0.03218199352027884,1,0,0,20,5,chronological_712,lnn,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2209.702008221547,12.719047619047618,0.04,2024-07-01,220,0.03802447552447563,-0.03422115025282024,1,0,0,20,5,chronological_712,lnn,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2221.98808568184,12.719047619047618,0.04,2024-07-01,220,0.023386747509744454,-0.03768380871293198,1,0,0,20,5,chronological_712,lnn,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2228.3582167014506,12.719047619047618,0.04,2024-07-01,220,0.012089810017271052,-0.03784187534479677,1,0,0,20,5,chronological_712,lnn,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2229.257725267944,12.719047619047618,0.04,2024-07-01,220,0.01815038893690568,-0.0366215534710701,1,0,0,20,5,chronological_712,lnn,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2226.7270235154865,12.719047619047618,0.04,2024-07-01,220,0.013852813852813783,-0.036048907569053434,1,0,0,20,5,chronological_712,lnn,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2220.490474728541,12.719047619047618,0.04,2024-07-01,220,0.014335360556038124,-0.035408134349026565,1,0,0,20,5,chronological_712,lnn,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2214.0887099370243,12.719047619047618,0.04,2024-07-01,220,0.011284722222222321,-0.039023997423166534,1,0,0,20,5,chronological_712,lnn,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2208.972090732482,12.719047619047618,0.04,2024-07-01,220,0.0039079461571862595,-0.040828445187806484,1,0,0,20,5,chronological_712,lnn,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2197.9792320799243,12.719047619047618,0.04,2024-07-01,220,0.01573426573426584,-0.039344741223809376,1,0,0,20,5,chronological_712,lnn,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2198.858550468989,12.719047619047618,0.04,2024-07-01,220,0.011728931364031192,-0.04480514749392306,1,0,0,20,5,chronological_712,lnn,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2207.526987778997,12.719047619047618,0.04,2024-07-01,220,0.001290877796901846,-0.050117475138125256,1,0,0,20,5,chronological_712,lnn,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2213.0020244953635,12.719047619047618,0.04,2024-07-01,220,-0.002581755593803803,-0.04776160735999846,0,0,0,20,5,chronological_712,lnn,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2225.3335734987163,12.719047619047618,0.04,2024-07-01,220,-0.005988023952095856,-0.04818923289190924,0,0,0,20,5,chronological_712,lnn,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2234.000168860298,12.719047619047618,0.04,2024-07-01,220,-0.004708904109589018,-0.043664311275557366,0,0,0,20,5,chronological_712,lnn,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2261.526833995672,12.719047619047618,0.04,2024-07-01,220,-0.01228293096145705,-0.0421317941568522,0,0,0,20,5,chronological_712,lnn,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2274.124350376016,12.719047619047618,0.04,2024-07-01,220,-0.008067940552016983,-0.034342101751160925,0,0,0,20,5,chronological_712,lnn,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2284.8782865848557,12.719047619047618,0.04,2024-07-01,220,-0.02187631468237272,-0.03875545368748179,0,0,0,20,5,chronological_712,lnn,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2284.5538328918824,12.719047619047618,0.04,2024-07-01,220,-0.013530655391120527,-0.03401529264613856,0,0,0,20,5,chronological_712,lnn,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2291.4018123616916,12.719047619047618,0.04,2024-07-01,220,-0.014352047277332192,-0.032755672282949955,0,0,0,20,5,chronological_712,lnn,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2279.802774538805,12.719047619047618,0.04,2024-07-01,220,-0.010570824524312905,-0.0360241968123447,0,0,0,20,5,chronological_712,lnn,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2290.8013157982086,12.719047619047618,0.04,2024-07-01,220,-0.0075789473684210185,-0.03545207755864899,0,0,0,20,5,chronological_712,lnn,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2296.0208703488374,12.719047619047618,0.04,2024-07-01,220,0.0067710537452390085,-0.02834495541733495,1,0,0,20,5,chronological_712,lnn,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2290.5729213188993,12.719047619047618,0.04,2024-07-01,220,0.012798634812286602,-0.022793122304223812,1,0,0,20,5,chronological_712,lnn,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2289.697521969039,12.719047619047618,0.04,2024-07-01,220,0.00679117147707986,-0.028141968603973333,1,0,0,20,5,chronological_712,lnn,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2274.948666831228,12.719047619047618,0.04,2024-07-01,220,0.015371477369769515,-0.028629945844906968,1,0,0,20,5,chronological_712,lnn,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2260.8040847855877,12.719047619047618,0.04,2024-07-01,220,0.010278372591006502,-0.03177555255435216,1,0,0,20,5,chronological_712,lnn,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2244.021590325908,12.719047619047618,0.04,2024-07-01,220,0.02961373390557931,-0.03690060501033987,1,0,0,20,5,chronological_712,lnn,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2230.1321270441886,12.719047619047618,0.04,2024-07-01,220,0.03676470588235303,-0.03540997965216752,1,0,0,20,5,chronological_712,lnn,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2229.9137403659024,12.719047619047618,0.04,2024-07-01,220,0.03485370051635117,-0.04048462118506779,1,0,0,20,5,chronological_712,lnn,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2234.8125536225134,12.719047619047618,0.04,2024-07-01,220,0.03434950622584809,-0.040441153446752476,1,0,0,20,5,chronological_712,lnn,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2235.1384894248586,12.719047619047618,0.04,2024-07-01,220,0.034808766652342005,-0.039476368962243824,1,0,0,20,5,chronological_712,lnn,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2232.1314712102558,12.719047619047618,0.04,2024-07-01,220,0.030629853321829215,-0.03704423157452297,1,0,0,20,5,chronological_712,lnn,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2236.273022772443,12.719047619047618,0.04,2024-07-01,220,0.022805507745266684,-0.03774826903079054,1,0,0,20,5,chronological_712,lnn,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2238.525590312561,12.719047619047618,0.04,2024-07-01,220,0.0227956989247311,-0.03719329448922115,1,0,0,20,5,chronological_712,lnn,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2240.750318423275,12.719047619047618,0.04,2024-07-01,220,0.022298456260720467,-0.039129366027755075,1,0,0,20,5,chronological_712,lnn,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2244.8977663580836,12.719047619047618,0.04,2024-07-01,220,0.017979452054794454,-0.03899924385356013,1,0,0,20,5,chronological_712,lnn,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2243.630356204891,12.719047619047618,0.04,2024-07-01,220,0.024946236559139745,-0.03499769625596083,1,0,0,20,5,chronological_712,lnn,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2244.6055414184225,12.719047619047618,0.04,2024-07-01,220,0.012858979854264874,-0.037888752070971976,1,0,0,20,5,chronological_712,lnn,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2246.963976458504,12.719047619047618,0.04,2024-07-01,220,0.011991434689507585,-0.03770279380792119,1,0,0,20,5,chronological_712,lnn,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2253.600156798653,12.719047619047618,0.04,2024-07-01,220,0.005555555555555536,-0.03692300991510544,1,0,0,20,5,chronological_712,lnn,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2264.5693123895494,12.719047619047618,0.04,2024-07-01,220,-0.013152312261349164,-0.0392153956768988,0,0,0,20,5,chronological_712,lnn,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2279.2469692733043,12.719047619047618,0.04,2024-07-01,220,-0.02437999159310633,-0.04193065604316759,0,0,0,20,5,chronological_712,lnn,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2283.7799580339947,12.719047619047618,0.04,2024-07-01,220,-0.02316764953664696,-0.03800338751727261,0,0,0,20,5,chronological_712,lnn,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2290.6206053377286,12.719047619047618,0.04,2024-07-01,220,-0.021922428330522714,-0.03430834513586478,0,0,0,20,5,chronological_712,lnn,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2296.651151610274,12.719047619047618,0.04,2024-07-01,220,-0.030277544154751923,-0.03420893540358527,0,0,0,20,5,chronological_712,lnn,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2298.084864410726,12.719047619047618,0.04,2024-07-01,220,-0.02416278083933865,-0.025822439842846157,0,0,0,20,5,chronological_712,lnn,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2312.611495774593,12.719047619047618,0.04,2024-07-01,220,-0.04335139641517294,-0.036010214349898706,0,0,0,20,5,chronological_712,lnn,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2324.8092274029286,12.719047619047618,0.04,2024-07-01,220,-0.04338756779307462,-0.030117135000864104,0,0,0,20,5,chronological_712,lnn,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2332.608443193967,12.719047619047618,0.04,2024-07-01,220,-0.04532224532224527,-0.03010043942038787,0,0,0,20,5,chronological_712,lnn,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2341.619411655969,12.719047619047618,0.04,2024-07-01,220,-0.039435450394354477,-0.027970356307194244,0,0,0,20,5,chronological_712,lnn,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2349.4454479262176,12.719047619047618,0.04,2024-07-01,220,-0.03654485049833889,-0.024316674449245124,0,0,0,20,5,chronological_712,lnn,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2340.7177761200164,12.719047619047618,0.04,2024-07-01,220,-0.02804520719966508,-0.020210223474250166,0,0,0,20,5,chronological_712,lnn,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2327.0472268054946,12.719047619047618,0.04,2024-07-01,220,-0.023559108119478367,-0.021015049724234514,0,0,0,20,5,chronological_712,lnn,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2324.181041046085,12.719047619047618,0.04,2024-07-01,220,-0.025231286795626584,-0.02263202647347151,0,0,0,20,5,chronological_712,lnn,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2326.01794459989,12.719047619047618,0.04,2024-07-01,220,-0.03062080536912748,-0.024321331963133352,0,0,0,20,5,chronological_712,lnn,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2326.769787331923,12.719047619047618,0.04,2024-07-01,220,-0.024810765349032815,-0.021543403140486528,0,0,0,20,5,chronological_712,lnn,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2334.8814574304433,12.719047619047618,0.04,2024-07-01,220,-0.03399076793957201,-0.020192422395953313,0,0,0,20,5,chronological_712,lnn,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2335.3696129537493,12.719047619047618,0.04,2024-07-01,220,-0.021582733812949617,-0.01169292723074511,0,0,0,20,5,chronological_712,lnn,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2336.2005490224537,12.719047619047618,0.04,2024-07-01,220,-0.03173931443080824,-0.011341282681991638,0,0,0,20,5,chronological_712,lnn,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2332.9839156518565,12.719047619047618,0.04,2024-07-01,220,-0.023799405014874653,-0.00850662318238149,0,0,0,20,5,chronological_712,lnn,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2323.8952219541416,12.719047619047618,0.04,2024-07-01,220,-0.018056749785038684,-0.0009048916792169237,0,0,0,20,5,chronological_712,lnn,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2317.9090677074937,12.719047619047618,0.04,2024-07-01,220,-0.031021111589832007,-0.0013317243828118164,0,0,0,20,5,chronological_712,lnn,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2318.9158902556937,12.719047619047618,0.04,2024-07-01,220,-0.02587322121604141,-3.626983368099079e-05,0,0,0,20,5,chronological_712,lnn,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2322.6496657886582,12.719047619047618,0.04,2024-07-01,220,-0.022844827586206873,0.001142097322697433,0,1,0,20,5,chronological_712,lnn,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2323.5135787908866,12.719047619047618,0.04,2024-07-01,220,-0.022116218560277567,0.007594786986507618,0,1,0,20,5,chronological_712,lnn,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2372.109351402899,12.719047619047618,0.04,2024-07-01,220,-0.017376194613379692,0.030455843354864953,0,1,0,20,5,chronological_712,lnn,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2391.2051478220765,12.719047619047618,0.04,2024-07-01,220,-0.015250544662309351,0.04191945438870426,0,1,1,20,5,chronological_712,lnn,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2407.0804203335556,12.719047619047618,0.04,2024-07-01,220,-0.035324901875272596,0.0497516006687988,0,1,1,20,5,chronological_712,lnn,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2415.1017530156505,12.719047619047618,0.04,2024-07-01,220,-0.0409407665505227,0.05187358580821022,0,1,1,20,5,chronological_712,lnn,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2424.9186897038617,12.719047619047618,0.04,2024-07-01,220,-0.053586862575626615,0.047933746630882235,0,1,1,20,5,chronological_712,lnn,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2430.4857490235117,12.719047619047618,0.04,2024-07-01,220,-0.061637931034482785,0.04762316768254826,0,1,1,20,5,chronological_712,lnn,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2433.946217887884,12.719047619047618,0.04,2024-07-01,220,-0.06546080964685619,0.04821111881476492,0,1,1,20,5,chronological_712,lnn,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2434.823227606581,12.719047619047618,0.04,2024-07-01,220,-0.06505816458423097,0.049040597848591494,0,1,1,20,5,chronological_712,lnn,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2429.0873788311583,12.719047619047618,0.04,2024-07-01,220,-0.06557377049180324,0.04792380450006828,0,1,1,20,5,chronological_712,lnn,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2421.7341211994826,12.719047619047618,0.04,2024-07-01,220,-0.058848983124188625,0.04791610610103092,0,1,1,20,5,chronological_712,lnn,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2421.0665734379745,12.719047619047618,0.04,2024-07-01,220,-0.07115135834411379,0.0440131838887341,0,1,1,20,5,chronological_712,lnn,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2415.5511456784616,12.719047619047618,0.04,2024-07-01,220,-0.0625543006081668,0.04932717014702925,0,1,1,20,5,chronological_712,lnn,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2419.427118204815,12.719047619047618,0.04,2024-07-01,220,-0.06401384083044981,0.04646501652457391,0,1,1,20,5,chronological_712,lnn,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2413.5022719823764,12.719047619047618,0.04,2024-07-01,220,-0.0450174825174825,0.05485239160068911,0,1,1,20,5,chronological_712,lnn,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2415.2673359848013,12.719047619047618,0.04,2024-07-01,220,-0.04614714845450585,0.05148773878310897,0,1,1,20,5,chronological_712,lnn,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2416.7653780324126,12.719047619047618,0.04,2024-07-01,220,-0.03984238178633981,0.058128449226100054,0,1,1,20,5,chronological_712,lnn,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2403.2158771506274,12.719047619047618,0.04,2024-07-01,220,-0.02178746109381946,0.06857086578507232,0,1,1,20,5,chronological_712,lnn,full_safe,42
