sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2073,2025-01-08,2025-01-15,2230.0,2274.0,2028.283315399136,12.685207100591716,0.04,2024-06-26,237,0.019730941704035887,-0.09045591237706907,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2074,2025-01-09,2025-01-16,2231.0,2288.0,2019.3954748767792,12.685207100591716,0.04,2024-06-26,237,0.025549081129538243,-0.0948473891184316,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2075,2025-01-10,2025-01-17,2250.0,2291.0,2019.9002399030232,12.685207100591716,0.04,2024-06-26,237,0.01822222222222214,-0.10226656004310075,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2076,2025-01-13,2025-01-20,2267.0,2286.0,2031.5939367711107,12.685207100591716,0.04,2024-06-26,237,0.00838112042346717,-0.10384034549134946,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,2054.8623492595707,12.685207100591716,0.04,2024-06-26,237,0.0,-0.09755715886711869,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2057.8586070895253,12.685207100591716,0.04,2024-06-26,237,-0.0008795074758135568,-0.0950489854487575,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2064.910961846277,12.685207100591716,0.04,2024-06-26,237,-0.0034965034965035446,-0.09750395024201175,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2069.1445216012253,12.685207100591716,0.04,2024-06-26,237,-0.010475774770842383,-0.0968378343076276,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2070.7190444064563,12.685207100591716,0.04,2024-06-26,237,-0.001312335958005284,-0.0941736463663796,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2045.9524529086648,12.685207100591716,0.04,2024-06-26,237,0.004391743522178304,-0.10147015682535587,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2039.1181230943457,12.685207100591716,0.04,2024-06-26,237,0.012323943661971759,-0.10250082610284084,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2043.2020867947867,12.685207100591716,0.04,2024-06-26,237,0.002631578947368318,-0.10385873386193567,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2030.176137731365,12.685207100591716,0.04,2024-06-26,237,0.01191001323334806,-0.10446575309600126,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2010.2633027196644,12.685207100591716,0.04,2024-06-26,237,0.005694261936049161,-0.11946416876055,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2043.6549540700125,12.685207100591716,0.04,2024-06-26,237,0.006996064713598704,-0.10640360556623851,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2070.7280327648787,12.685207100591716,0.04,2024-06-26,237,0.0008695652173913437,-0.09968346401527017,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2079.802596414589,12.685207100591716,0.04,2024-06-26,237,0.007436570428696498,-0.09020008905748511,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2071.8769109982586,12.685207100591716,0.04,2024-06-26,237,-0.0026155187445510153,-0.09682785048027087,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2176.187916143675,12.685207100591716,0.04,2024-06-26,237,-0.00217770034843201,-0.052182963352057965,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2154.5679836181816,12.685207100591716,0.04,2024-06-26,237,-0.005644811115935733,-0.06445159200252637,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2130.8025456812115,12.685207100591716,0.04,2024-06-26,237,-0.015204170286707175,-0.0743690070889611,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2106.0925429128984,12.685207100591716,0.04,2024-06-26,237,-0.012592270950933515,-0.08550041558276233,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2057.454789343461,12.685207100591716,0.04,2024-06-26,237,-0.0004370629370629153,-0.10076276689534047,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2012.2481841623594,12.685207100591716,0.04,2024-06-26,237,-0.0069838498472283295,-0.12167255165326962,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2008.990591242542,12.685207100591716,0.04,2024-06-26,237,-0.008296943231441034,-0.12271153220849695,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,1996.8732392641014,12.685207100591716,0.04,2024-06-26,237,0.011468901632113004,-0.11915604796466639,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2006.9963922499537,12.685207100591716,0.04,2024-06-26,237,0.0079155672823219,-0.11741583454267646,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2038.7600200247161,12.685207100591716,0.04,2024-06-26,237,0.010931351114997767,-0.10854393527559414,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2029.0221784991954,12.685207100591716,0.04,2024-06-26,237,0.01538461538461533,-0.10812211934101301,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2026.1872817406638,12.685207100591716,0.04,2024-06-26,237,0.005284015852047519,-0.10779952367209866,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2037.3545585087923,12.685207100591716,0.04,2024-06-26,237,0.0065416484954208265,-0.11148950784614375,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2028.9743312345363,12.685207100591716,0.04,2024-06-26,237,0.00698080279232105,-0.11475814518562988,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2037.309716905389,12.685207100591716,0.04,2024-06-26,237,0.003027681660899617,-0.11881067607898399,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2030.5887005204168,12.685207100591716,0.04,2024-06-26,237,0.006926406926407003,-0.12095727250198407,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2016.323646135248,12.685207100591716,0.04,2024-06-26,237,0.014016644765659114,-0.11680961623510822,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2030.1916669811872,12.685207100591716,0.04,2024-06-26,237,-0.0038994800693240572,-0.12036756196655674,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2046.2004629002931,12.685207100591716,0.04,2024-06-26,237,0.0004332755632583396,-0.11343134189761994,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2063.9590403011935,12.685207100591716,0.04,2024-06-26,237,-0.012074169900819332,-0.10997885282397868,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2087.206763821342,12.685207100591716,0.04,2024-06-26,237,-0.014617368873602765,-0.10266261228661133,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2082.195732531869,12.685207100591716,0.04,2024-06-26,237,-0.013390928725701912,-0.10056339847435469,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2071.7086082806018,12.685207100591716,0.04,2024-06-26,237,-0.008264462809917328,-0.09886532915154334,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2071.162909010587,12.685207100591716,0.04,2024-06-26,237,-0.008661758336942382,-0.10300437028558374,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2062.1158972557223,12.685207100591716,0.04,2024-06-26,237,-0.008729812309035356,-0.09990576287397546,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2063.292155631876,12.685207100591716,0.04,2024-06-26,237,-0.009162303664921434,-0.09978527241192148,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2062.8776033813265,12.685207100591716,0.04,2024-06-26,237,-0.009632224168126147,-0.09681365876474324,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2061.887352498894,12.685207100591716,0.04,2024-06-26,237,-0.0061403508771930015,-0.09566344188645004,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2070.588799085368,12.685207100591716,0.04,2024-06-26,237,-0.012232415902140636,-0.09541773740263526,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2054.7301860403477,12.685207100591716,0.04,2024-06-26,237,-0.008806693086745976,-0.09523109377351491,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2056.496799225175,12.685207100591716,0.04,2024-06-26,237,-0.007485689123734041,-0.09445319276742625,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2058.7249388521795,12.685207100591716,0.04,2024-06-26,237,0.0026525198938991412,-0.08986519060469511,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2065.664781689253,12.685207100591716,0.04,2024-06-26,237,0.007943512797881747,-0.08840918725099167,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2066.5920854373835,12.685207100591716,0.04,2024-06-26,237,0.009730207872622687,-0.085983155489879,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2065.2521616495105,12.685207100591716,0.04,2024-06-26,237,0.016437139049311433,-0.08251792019124371,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2063.648655682169,12.685207100591716,0.04,2024-06-26,237,0.024401064773735603,-0.08445046331758244,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2068.018643832789,12.685207100591716,0.04,2024-06-26,237,0.021164021164021163,-0.08817520113192723,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2074.8145584337235,12.685207100591716,0.04,2024-06-26,237,0.013134851138353776,-0.09158732117612811,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2086.3863041745217,12.685207100591716,0.04,2024-06-26,237,0.01182654402102501,-0.08612076032653448,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2091.4271916991365,12.685207100591716,0.04,2024-06-26,237,0.006118881118881037,-0.08591468894268506,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2110.193925135951,12.685207100591716,0.04,2024-06-26,237,-0.002165439584235651,-0.08610050881942366,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2104.0568514823062,12.685207100591716,0.04,2024-06-26,237,-0.005613126079447306,-0.09151258571575727,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2097.651458154547,12.685207100591716,0.04,2024-06-26,237,-0.011235955056179803,-0.09349548048636691,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2075.39644014019,12.685207100591716,0.04,2024-06-26,237,-0.0034632034632035014,-0.10155998262329435,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2067.8674161336003,12.685207100591716,0.04,2024-06-26,237,0.009556907037358897,-0.10170833356489994,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2062.330630283446,12.685207100591716,0.04,2024-06-26,237,0.00868055555555558,-0.104891219495032,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2059.5029900499467,12.685207100591716,0.04,2024-06-26,237,0.015197568389057725,-0.10573035603562886,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2050.829954118677,12.685207100591716,0.04,2024-06-26,237,0.020979020979021046,-0.10365823683624253,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2054.7542027050495,12.685207100591716,0.04,2024-06-26,237,0.025629887054735123,-0.107404777278432,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2063.2135504336984,12.685207100591716,0.04,2024-06-26,237,0.013339070567986333,-0.11221447915933802,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2067.575809741089,12.685207100591716,0.04,2024-06-26,237,0.022805507745266684,-0.11033743126459172,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2082.979286952269,12.685207100591716,0.04,2024-06-26,237,0.011548331907613285,-0.1090764384293118,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2090.145563426955,12.685207100591716,0.04,2024-06-26,237,0.014126712328767166,-0.10524590606722817,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2063.8018155921654,12.685207100591716,0.04,2024-06-26,237,0.0016941973739941218,-0.12587809589488974,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2100.5471623028197,12.685207100591716,0.04,2024-06-26,237,0.00849256900212314,-0.10804791409646719,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2103.1279590275117,12.685207100591716,0.04,2024-06-26,237,-0.005889777029869592,-0.11521751828880455,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2081.0447360229373,12.685207100591716,0.04,2024-06-26,237,-0.008879492600422867,-0.1200656507302591,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2083.4121952054884,12.685207100591716,0.04,2024-06-26,237,-0.005487547488391753,-0.12055204930118679,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2094.967230900971,12.685207100591716,0.04,2024-06-26,237,-0.009725158562367886,-0.11417876071840549,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2099.461352861459,12.685207100591716,0.04,2024-06-26,237,-0.01684210526315788,-0.11601627247938562,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2095.323659387901,12.685207100591716,0.04,2024-06-26,237,-0.013965298349555622,-0.11327818053834071,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2100.5403637833124,12.685207100591716,0.04,2024-06-26,237,-0.013651877133105783,-0.10386503251565171,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2117.4515486656387,12.685207100591716,0.04,2024-06-26,237,-0.01358234295415961,-0.10125146491271697,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2100.281669381553,12.685207100591716,0.04,2024-06-26,237,-0.005550811272416745,-0.10321021802666397,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2082.011456871538,12.685207100591716,0.04,2024-06-26,237,-0.003426124197002167,-0.10834627114709294,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2076.3183480107327,12.685207100591716,0.04,2024-06-26,237,-0.0051502145922747156,-0.10887624548895591,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2057.8997989614036,12.685207100591716,0.04,2024-06-26,237,0.00519031141868509,-0.10990493124506762,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2048.538609729263,12.685207100591716,0.04,2024-06-26,237,0.00043029259896720795,-0.11852899753474055,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2055.8570513831964,12.685207100591716,0.04,2024-06-26,237,0.0012881064834693312,-0.11727906767574214,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2060.3124432515015,12.685207100591716,0.04,2024-06-26,237,0.0038676407391491363,-0.11460573990051504,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2061.3201126565455,12.685207100591716,0.04,2024-06-26,237,0.0030198446937015344,-0.11073334225343168,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2068.7476884394127,12.685207100591716,0.04,2024-06-26,237,0.0038726333907057597,-0.10983318053381552,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2071.784923451156,12.685207100591716,0.04,2024-06-26,237,0.004301075268817289,-0.10890971034358887,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2079.540101998242,12.685207100591716,0.04,2024-06-26,237,0.0034305317324185847,-0.10825896140727187,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2082.521374459935,12.685207100591716,0.04,2024-06-26,237,0.008989726027397227,-0.10850968559078122,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2080.05159398063,12.685207100591716,0.04,2024-06-26,237,0.023225806451612874,-0.10535415312661067,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2086.230882862247,12.685207100591716,0.04,2024-06-26,237,0.017573939134162053,-0.10577330353096992,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2092.097196531091,12.685207100591716,0.04,2024-06-26,237,0.0158458244111348,-0.10402689656056063,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2089.526354270225,12.685207100591716,0.04,2024-06-26,237,0.01623931623931618,-0.10704001954263886,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2114.271194083761,12.685207100591716,0.04,2024-06-26,237,0.0008485362749257597,-0.10298209839467065,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2137.2658445043326,12.685207100591716,0.04,2024-06-26,237,0.008406893652795233,-0.10161166687501788,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2141.184189113238,12.685207100591716,0.04,2024-06-26,237,0.009688289806234263,-0.0980690020584507,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2135.187987940122,12.685207100591716,0.04,2024-06-26,237,0.013912310286677831,-0.09983643004210696,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2145.0009638407037,12.685207100591716,0.04,2024-06-26,237,0.013036164844407061,-0.09798109174066283,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2126.846551586908,12.685207100591716,0.04,2024-06-26,237,0.020771513353115667,-0.0984118051772328,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2139.0729768654237,12.685207100591716,0.04,2024-06-26,237,-0.004168403501458973,-0.10834807133579671,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2127.6811020599494,12.685207100591716,0.04,2024-06-26,237,-0.008343763037129692,-0.11235665329163569,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2145.8160419226087,12.685207100591716,0.04,2024-06-26,237,-0.011226611226611172,-0.10776879753737678,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2144.910328841166,12.685207100591716,0.04,2024-06-26,237,-0.010377750103777506,-0.10962626449100621,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2138.7867090998097,12.685207100591716,0.04,2024-06-26,237,-0.012458471760797396,-0.11179953941037801,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2131.3931044454703,12.685207100591716,0.04,2024-06-26,237,-0.002511511092507357,-0.10783042928192954,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2122.523992055272,12.685207100591716,0.04,2024-06-26,237,-0.005889777029869592,-0.10705763901755483,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2110.432374262251,12.685207100591716,0.04,2024-06-26,237,-0.006307821698906646,-0.11251792503690039,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2116.0550361482874,12.685207100591716,0.04,2024-06-26,237,-0.013003355704698016,-0.11239302174987942,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2114.4440410749835,12.685207100591716,0.04,2024-06-26,237,-0.02186711522287632,-0.1108309331055578,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2117.314723093301,12.685207100591716,0.04,2024-06-26,237,-0.026017624842635367,-0.1114919332382287,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2112.5662864088836,12.685207100591716,0.04,2024-06-26,237,-0.018620397799407495,-0.10598125839657913,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2112.30281157446,12.685207100591716,0.04,2024-06-26,237,-0.018197206940330113,-0.10609275853810407,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2102.5223039717785,12.685207100591716,0.04,2024-06-26,237,-0.01997450063748407,-0.1064503595530053,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2086.68624769885,12.685207100591716,0.04,2024-06-26,237,-0.010318142734307867,-0.10288639393858556,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2066.928447557262,12.685207100591716,0.04,2024-06-26,237,-0.011202068074105953,-0.1094664163906669,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2070.33132841712,12.685207100591716,0.04,2024-06-26,237,-0.011211729193617903,-0.10723099248938339,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2072.2174094805323,12.685207100591716,0.04,2024-06-26,237,-0.010344827586206917,-0.10680284074114987,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2072.447557256697,12.685207100591716,0.04,2024-06-26,237,0.003469210754553309,-0.1012803307646587,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2108.0438539818997,12.685207100591716,0.04,2024-06-26,237,0.007819287576020795,-0.08425549349178985,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2125.8630491296285,12.685207100591716,0.04,2024-06-26,237,0.0117647058823529,-0.07369801780844076,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2123.471183262046,12.685207100591716,0.04,2024-06-26,237,0.012211077191452313,-0.07393319526295417,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2135.4345344609724,12.685207100591716,0.04,2024-06-26,237,0.009581881533101022,-0.06993269405009916,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2152.2873200607305,12.685207100591716,0.04,2024-06-26,237,-0.0012964563526360884,-0.06988447706969292,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2147.900092295907,12.685207100591716,0.04,2024-06-26,237,-0.0004310344827586077,-0.07418099470004003,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2158.9198769724076,12.685207100591716,0.04,2024-06-26,237,-0.008613264427217882,-0.07023261112299417,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2168.119154095228,12.685207100591716,0.04,2024-06-26,237,-0.0038776389487289453,-0.06586852473277549,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2166.4244406214434,12.685207100591716,0.04,2024-06-26,237,-0.012942191544434878,-0.06539066409773797,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2163.6988998382717,12.685207100591716,0.04,2024-06-26,237,-0.0060579835569017915,-0.06373911733523507,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2167.0806838186477,12.685207100591716,0.04,2024-06-26,237,-0.015092712376024164,-0.0655107012424978,0,0,0,5,5,chronological_712,simpletm,full_safe,42
