sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,1964.1517495310345,12.719047619047618,0.03,2024-07-01,230,0.0070577856197617805,-0.13358987669561773,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,1980.2291019549466,12.719047619047618,0.03,2024-07-01,230,0.004391743522178304,-0.13033416690604016,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,1998.8319402464112,12.719047619047618,0.03,2024-07-01,230,0.011433597185576128,-0.12100618282919473,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2018.1930769963074,12.719047619047618,0.03,2024-07-01,230,-0.0008741258741258306,-0.11792260620790762,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2035.8914295414888,12.719047619047618,0.03,2024-07-01,230,0.0013094718463553257,-0.11135249692645621,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2038.3864894137632,12.719047619047618,0.03,2024-07-01,230,0.004374453193350725,-0.10831737121007734,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2047.9530208733877,12.719047619047618,0.03,2024-07-01,230,0.011418533157663502,-0.10059155868538094,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2060.063564567713,12.719047619047618,0.03,2024-07-01,230,0.013204225352112742,-0.09328188179237984,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2058.201963941394,12.719047619047618,0.03,2024-07-01,230,0.01008771929824559,-0.09727984037658166,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2064.6269080684233,12.719047619047618,0.03,2024-07-01,230,0.009263343625937281,-0.08926911862883846,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2195.833957144936,12.719047619047618,0.03,2024-07-01,230,0.003504161191414834,-0.03818048307273936,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2191.367217960615,12.719047619047618,0.03,2024-07-01,230,0.0013117621337996876,-0.04181582074306289,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2224.794292327607,12.719047619047618,0.03,2024-07-01,230,-0.014347826086956506,-0.03269813377060571,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2241.679508367598,12.719047619047618,0.03,2024-07-01,230,-0.005249343832021025,-0.01938779161522397,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2413.305464959055,12.719047619047618,0.03,2024-07-01,230,-0.0030514385353095363,0.052007613321296775,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2489.9309897691164,12.719047619047618,0.03,2024-07-01,230,-0.009146341463414642,0.08446471679839562,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2509.0428756256097,12.719047619047618,0.03,2024-07-01,230,-0.013894919669995676,0.0894671626685235,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2518.927718574945,12.719047619047618,0.03,2024-07-01,230,-0.003909643788010397,0.0942344563748676,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2434.34330919113,12.719047619047618,0.03,2024-07-01,230,-0.004776378636560996,0.05703139782506739,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2443.274300751258,12.719047619047618,0.03,2024-07-01,230,0.010489510489510412,0.0678646419367388,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2415.960535639284,12.719047619047618,0.03,2024-07-01,230,0.008293321693583655,0.0545441011083736,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2375.5988781615906,12.719047619047618,0.03,2024-07-01,230,-0.0030567685589519833,0.037379422777987115,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2315.2282453769285,12.719047619047618,0.03,2024-07-01,230,0.018085575650639507,0.021274038542976825,1,1,0,10,15,chronological_712,itransformer,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2274.5918133723226,12.719047619047618,0.03,2024-07-01,230,0.014951627088830355,0.00026025214262204166,1,1,0,10,15,chronological_712,itransformer,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2401.112949215624,12.719047619047618,0.03,2024-07-01,230,0.013992129427197186,0.0498963485857562,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2376.6938577153132,12.719047619047618,0.03,2024-07-01,230,0.022417582417582516,0.04470059679793992,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2380.487345154702,12.719047619047618,0.03,2024-07-01,230,0.019374724790841125,0.04821107228300381,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2370.2511995310797,12.719047619047618,0.03,2024-07-01,230,0.0026166593981682418,0.03369001287879625,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2470.363925322841,12.719047619047618,0.03,2024-07-01,230,0.0074171029668412825,0.07782021174644038,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2471.8743087811836,12.719047619047618,0.03,2024-07-01,230,-0.009083044982698962,0.06914978753511392,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2440.9114763872676,12.719047619047618,0.03,2024-07-01,230,-0.007792207792207795,0.05667163479968296,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2389.3626008518168,12.719047619047618,0.03,2024-07-01,230,0.00043802014892690977,0.04658896226535991,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2338.353626408222,12.719047619047618,0.03,2024-07-01,230,-0.012131715771230511,0.013151484578952433,0,1,0,10,15,chronological_712,itransformer,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2307.239462096808,12.719047619047618,0.03,2024-07-01,230,-0.008232235701906454,-0.0003295224883848036,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2262.276011781046,12.719047619047618,0.03,2024-07-01,230,-0.02069857697283317,-0.024460538257418785,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2253.627846592014,12.719047619047618,0.03,2024-07-01,230,-0.02364574376612205,-0.03111442536886755,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2243.8174155088823,12.719047619047618,0.03,2024-07-01,230,-0.022894168466522702,-0.030748416626832697,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2243.838214918769,12.719047619047618,0.03,2024-07-01,230,-0.014354066985645897,-0.02399381691223612,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2224.4221831179075,12.719047619047618,0.03,2024-07-01,230,-0.020788220008661762,-0.036629630524942614,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2214.1654767895134,12.719047619047618,0.03,2024-07-01,230,-0.017459624618070713,-0.033537548324088395,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2202.789282661318,12.719047619047618,0.03,2024-07-01,230,-0.016579406631762605,-0.0389226515439276,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2186.516883218963,12.719047619047618,0.03,2024-07-01,230,-0.007005253940455369,-0.04268087424738931,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2169.439071341414,12.719047619047618,0.03,2024-07-01,230,0.0017543859649122862,-0.04849163537657275,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2160.400384583948,12.719047619047618,0.03,2024-07-01,230,-0.002621231979030192,-0.056181570736588915,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2138.1144973778755,12.719047619047618,0.03,2024-07-01,230,0.007485689123734041,-0.058514091863551054,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2110.93199513991,12.719047619047618,0.03,2024-07-01,230,0.016732716864817254,-0.0704834895905283,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2094.4853837166293,12.719047619047618,0.03,2024-07-01,230,0.023872679045092937,-0.07405597536842212,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2082.721254585874,12.719047619047618,0.03,2024-07-01,230,0.02118270079435125,-0.08088205887648992,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2079.055570577705,12.719047619047618,0.03,2024-07-01,230,0.021671826625387025,-0.08047077816112114,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2064.831211144914,12.719047619047618,0.03,2024-07-01,230,0.02265659706796974,-0.0827049261906202,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2049.89570998361,12.719047619047618,0.03,2024-07-01,230,0.022182786157941337,-0.0905520363870409,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2047.0352388959127,12.719047619047618,0.03,2024-07-01,230,0.015432098765432167,-0.09742714334395386,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2041.5681934567601,12.719047619047618,0.03,2024-07-01,230,0.0017513134851139256,-0.10614352300492114,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2048.286908762555,12.719047619047618,0.03,2024-07-01,230,0.008322382829610175,-0.10280906317890715,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2057.763259567322,12.719047619047618,0.03,2024-07-01,230,0.01573426573426584,-0.10062794599330327,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2074.8235212747613,12.719047619047618,0.03,2024-07-01,230,0.006496318752706731,-0.10141900334570753,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2093.2652656783457,12.719047619047618,0.03,2024-07-01,230,0.009499136442141731,-0.09617216507843451,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2102.1081144840027,12.719047619047618,0.03,2024-07-01,230,0.009507346585998278,-0.09156952701642063,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2112.45167028393,12.719047619047618,0.03,2024-07-01,230,0.02207792207792214,-0.0855187574528441,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2108.2122246851786,12.719047619047618,0.03,2024-07-01,230,0.02302345786272797,-0.08418235243910577,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2095.142770478309,12.719047619047618,0.03,2024-07-01,230,0.03168402777777768,-0.09064983920212277,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2086.9322978386817,12.719047619047618,0.03,2024-07-01,230,0.026921406860616504,-0.09382010515037698,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2080.6582438465493,12.719047619047618,0.03,2024-07-01,230,0.03540209790209792,-0.09062139692021443,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2075.385425990369,12.719047619047618,0.03,2024-07-01,230,0.027367506516073004,-0.09844247350548685,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2077.915742964432,12.719047619047618,0.03,2024-07-01,230,0.02194492254733227,-0.10588823452477114,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2083.459957848283,12.719047619047618,0.03,2024-07-01,230,0.016781411359724663,-0.10350259989316568,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2113.4122481695176,12.719047619047618,0.03,2024-07-01,230,0.0025662959794696683,-0.09605977409344846,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2153.477487335601,12.719047619047618,0.03,2024-07-01,230,0.008561643835616417,-0.07813463727071879,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2357.71822616367,12.719047619047618,0.03,2024-07-01,230,-0.008047437526471857,-0.0013899931538882138,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2362.957169270072,12.719047619047618,0.03,2024-07-01,230,-0.00849256900212314,0.0033788404543830808,0,1,0,10,15,chronological_712,itransformer,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2344.012034968965,12.719047619047618,0.03,2024-07-01,230,-0.019772822885990693,-0.013877982764423646,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2334.9037318241762,12.719047619047618,0.03,2024-07-01,230,-0.022410147991543394,-0.012725694788931818,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2262.910981638476,12.719047619047618,0.03,2024-07-01,230,-0.018995356690586718,-0.04478219432736341,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2309.4889620980575,12.719047619047618,0.03,2024-07-01,230,-0.015221987315010566,-0.02347189763295665,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2336.683773681888,12.719047619047618,0.03,2024-07-01,230,-0.020210526315789457,-0.01613314792341558,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2315.7074939929516,12.719047619047618,0.03,2024-07-01,230,-0.01904358865848499,-0.020013756245047976,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2331.5479939383986,12.719047619047618,0.03,2024-07-01,230,-0.008532423208191142,-0.005312289275427262,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2386.795159888199,12.719047619047618,0.03,2024-07-01,230,-0.013157894736842146,0.013070950716553176,0,1,0,10,15,chronological_712,itransformer,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2409.701345494025,12.719047619047618,0.03,2024-07-01,230,-0.004269854824935915,0.028907491671231966,0,1,0,10,15,chronological_712,itransformer,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2417.169480853072,12.719047619047618,0.03,2024-07-01,230,0.0004282655246252709,0.035190355825726716,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2387.0208965463753,12.719047619047618,0.03,2024-07-01,230,-0.0021459227467811592,0.024472487788143926,0,1,0,10,15,chronological_712,itransformer,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2329.100062293939,12.719047619047618,0.03,2024-07-01,230,0.009083044982698851,0.007396220715371493,1,1,0,10,15,chronological_712,itransformer,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2437.8444220548154,12.719047619047618,0.03,2024-07-01,230,0.004733218588640176,0.04898641224389655,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2396.7344418548473,12.719047619047618,0.03,2024-07-01,230,0.00472305710605414,0.02908305790246768,1,1,0,10,15,chronological_712,itransformer,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2409.479470870847,12.719047619047618,0.03,2024-07-01,230,0.01289213579716364,0.035444551298172255,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2406.463706073292,12.719047619047618,0.03,2024-07-01,230,0.026315789473684292,0.038163807624371104,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2386.446180135332,12.719047619047618,0.03,2024-07-01,230,0.02151462994836484,0.026870129146012056,1,1,0,10,15,chronological_712,itransformer,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2378.872316224075,12.719047619047618,0.03,2024-07-01,230,0.020215053763440904,0.023170888698526904,1,1,0,10,15,chronological_712,itransformer,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2382.6573527898336,12.719047619047618,0.03,2024-07-01,230,0.019725557461406584,0.021722707028230426,1,1,0,10,15,chronological_712,itransformer,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2385.2907333694475,12.719047619047618,0.03,2024-07-01,230,0.009845890410958846,0.021100485175277184,1,1,0,10,15,chronological_712,itransformer,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2393.0028182306824,12.719047619047618,0.03,2024-07-01,230,0.03182795698924723,0.029248523970185847,1,1,0,10,15,chronological_712,itransformer,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2407.1865336641604,12.719047619047618,0.03,2024-07-01,230,0.027432490355765005,0.03179877139483933,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2413.8076577682386,12.719047619047618,0.03,2024-07-01,230,0.02997858672376874,0.03375060289860321,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2402.835288565195,12.719047619047618,0.03,2024-07-01,230,0.029487179487179382,0.026852687421023314,1,1,0,10,15,chronological_712,itransformer,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2401.919801007036,12.719047619047618,0.03,2024-07-01,230,0.02163767501060665,0.019058040308458146,1,1,0,10,15,chronological_712,itransformer,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2408.677549943307,12.719047619047618,0.03,2024-07-01,230,0.004203446826397617,0.012474800312445078,1,1,0,10,15,chronological_712,itransformer,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2406.9419286135962,12.719047619047618,0.03,2024-07-01,230,0.0012636899747262564,0.013876128312382496,1,1,0,10,15,chronological_712,itransformer,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2405.9224938846837,12.719047619047618,0.03,2024-07-01,230,0.002529510961214232,0.014301220018837935,1,1,0,10,15,chronological_712,itransformer,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2421.6297464971794,12.719047619047618,0.03,2024-07-01,230,0.002523128679562614,0.01834724411151356,1,1,0,10,15,chronological_712,itransformer,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2447.1331720156286,12.719047619047618,0.03,2024-07-01,230,0.008054260279779513,0.037360395089287346,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2455.8777883222447,12.719047619047618,0.03,2024-07-01,230,-0.00666944560233429,0.02370895719976862,0,1,0,10,15,chronological_712,itransformer,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2462.908972186573,12.719047619047618,0.03,2024-07-01,230,-0.014184397163120588,0.02749644229727699,0,1,0,10,15,chronological_712,itransformer,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2464.5740080574487,12.719047619047618,0.03,2024-07-01,230,-0.017463617463617465,0.024770897321184426,0,1,0,10,15,chronological_712,itransformer,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2453.866879427762,12.719047619047618,0.03,2024-07-01,230,-0.02324616023246162,0.018624690505505193,0,1,0,10,15,chronological_712,itransformer,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2437.2670549481645,12.719047619047618,0.03,2024-07-01,230,-0.03405315614617943,0.012154092586446952,0,1,0,10,15,chronological_712,itransformer,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2426.34236976395,12.719047619047618,0.03,2024-07-01,230,-0.028463792381749675,0.015630962647111835,0,1,0,10,15,chronological_712,itransformer,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2430.1892131407258,12.719047619047618,0.03,2024-07-01,230,-0.024400504838031134,0.022376614699505915,0,1,0,10,15,chronological_712,itransformer,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2428.9783867881197,12.719047619047618,0.03,2024-07-01,230,-0.024390243902439046,0.021437504957157127,0,1,0,10,15,chronological_712,itransformer,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2440.71082158,12.719047619047618,0.03,2024-07-01,230,-0.03271812080536918,0.023788096300335626,0,1,0,10,15,chronological_712,itransformer,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2443.965562262716,12.719047619047618,0.03,2024-07-01,230,-0.031959629941127,0.027739933668089245,0,1,0,10,15,chronological_712,itransformer,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2443.515970085182,12.719047619047618,0.03,2024-07-01,230,-0.03692824171212761,0.025394867849425795,0,1,0,10,15,chronological_712,itransformer,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2443.9586077495096,12.719047619047618,0.03,2024-07-01,230,-0.029623360135421106,0.034260942763228774,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2444.953815690613,12.719047619047618,0.03,2024-07-01,230,-0.028353787558188737,0.03468210566678498,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2437.845220113708,12.719047619047618,0.03,2024-07-01,230,-0.016574585635359074,0.03605831709039853,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2420.7857422141096,12.719047619047618,0.03,2024-07-01,230,-0.002579535683576939,0.04075053405593709,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2367.5154536474456,12.719047619047618,0.03,2024-07-01,230,0.0004308487720809939,0.020041126086792538,1,1,0,10,15,chronological_712,itransformer,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2325.8072713033107,12.719047619047618,0.03,2024-07-01,230,0.0008624407072013174,0.0029354339384695116,1,1,0,10,15,chronological_712,itransformer,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2284.228068102157,12.719047619047618,0.03,2024-07-01,230,-0.0008620689655172153,-0.015418936162863384,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2229.9932077926796,12.719047619047618,0.03,2024-07-01,230,0.002168256721595929,-0.03296044761809214,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2146.723151526201,12.719047619047618,0.03,2024-07-01,230,0.00738488271068638,-0.06745301845082496,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2109.259106939574,12.719047619047618,0.03,2024-07-01,230,0.003050108932461937,-0.08093285100672154,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2078.082665532438,12.719047619047618,0.03,2024-07-01,230,0.008286088094199728,-0.09372757717730562,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2062.725247735909,12.719047619047618,0.03,2024-07-01,230,-0.0034843205574912606,-0.1016005018571825,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2070.8673723318107,12.719047619047618,0.03,2024-07-01,230,-0.0073465859982714266,-0.10507027989117945,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2076.3552100553243,12.719047619047618,0.03,2024-07-01,230,-0.01551724137931032,-0.10501930601063614,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2073.0158323768437,12.719047619047618,0.03,2024-07-01,230,-0.03143841515934542,-0.10722832369644975,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2077.7443170641036,12.719047619047618,0.03,2024-07-01,230,-0.026712623869021956,-0.10480641229465593,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2061.1114586467756,12.719047619047618,0.03,2024-07-01,230,-0.02200172562553926,-0.11082335692546352,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2044.0679846781832,12.719047619047618,0.03,2024-07-01,230,-0.024231934227607055,-0.11550498283072996,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2021.8288337960057,12.719047619047618,0.03,2024-07-01,230,-0.02457956015523932,-0.1281462553704158,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2000.2713819696273,12.719047619047618,0.03,2024-07-01,230,-0.018245004344048632,-0.1310723796830463,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,1992.5631876454936,12.719047619047618,0.03,2024-07-01,230,-0.04325259515570934,-0.1381647112259976,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
