sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-23,2231.0,2280.0,2076.80615234375,12.692946058091286,0.05,2024-06-27,231,0.02196324518153303,-0.06911423023588081,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2075,2025-01-10,2025-01-24,2250.0,2267.0,2075.030517578125,12.692946058091286,0.05,2024-06-27,231,0.007555555555555538,-0.07776421440972225,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2076,2025-01-13,2025-01-27,2267.0,2283.0,2082.8046875,12.692946058091286,0.05,2024-06-27,231,0.0070577856197617805,-0.08125068923687695,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,2084.3193359375,12.692946058091286,0.05,2024-06-27,231,0.004391743522178304,-0.08462040582454988,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2084.271728515625,12.692946058091286,0.05,2024-06-27,231,0.011433597185576128,-0.08343371657184473,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2084.398681640625,12.692946058091286,0.05,2024-06-27,231,-0.0008741258741258306,-0.08898659019203448,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2090.676025390625,12.692946058091286,0.05,2024-06-27,231,0.0013094718463553257,-0.08743953496699042,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2087.05908203125,12.692946058091286,0.05,2024-06-27,231,0.004374453193350725,-0.08702577338965445,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2080.921875,12.692946058091286,0.05,2024-06-27,231,0.011418533157663502,-0.08611248353096179,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2076.594970703125,12.692946058091286,0.05,2024-06-27,231,0.013204225352112742,-0.08600573472573725,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2078.4443359375,12.692946058091286,0.05,2024-06-27,231,0.01008771929824559,-0.08840160704495614,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2073.593994140625,12.692946058091286,0.05,2024-06-27,231,0.009263343625937281,-0.08531363293311645,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2070.953125,12.692946058091286,0.05,2024-06-27,231,0.003504161191414834,-0.09288080376697327,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2072.295654296875,12.692946058091286,0.05,2024-06-27,231,0.0013117621337996876,-0.09388034355186925,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2071.967041015625,12.692946058091286,0.05,2024-06-27,231,-0.014347826086956506,-0.09914476477581524,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2073.44775390625,12.692946058091286,0.05,2024-06-27,231,-0.005249343832021025,-0.09297998516786965,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2074.5146484375,12.692946058091286,0.05,2024-06-27,231,-0.0030514385353095363,-0.09567800852768094,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2069.881103515625,12.692946058091286,0.05,2024-06-27,231,-0.009146341463414642,-0.0984838399322191,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2067.98779296875,12.692946058091286,0.05,2024-06-27,231,-0.013894919669995676,-0.10204611681773779,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2069.343994140625,12.692946058091286,0.05,2024-06-27,231,-0.003909643788010397,-0.10106690089460257,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2069.73388671875,12.692946058091286,0.05,2024-06-27,231,-0.004776378636560996,-0.10128793455547114,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2067.73388671875,12.692946058091286,0.05,2024-06-27,231,0.010489510489510412,-0.09627015440614073,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2072.650390625,12.692946058091286,0.05,2024-06-27,231,0.008293321693583655,-0.09530755537974689,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2072.252197265625,12.692946058091286,0.05,2024-06-27,231,-0.0030567685589519833,-0.09508637673990172,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2074.3515625,12.692946058091286,0.05,2024-06-27,231,0.018085575650639507,-0.08497946074106744,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2073.767822265625,12.692946058091286,0.05,2024-06-27,231,0.014951627088830355,-0.08805284860790452,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2072.932373046875,12.692946058091286,0.05,2024-06-27,231,0.013992129427197186,-0.09360193570315911,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2075.01513671875,12.692946058091286,0.05,2024-06-27,231,0.022417582417582516,-0.08790543440934062,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2067.282958984375,12.692946058091286,0.05,2024-06-27,231,0.019374724790841125,-0.0897036728382321,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2061.06787109375,12.692946058091286,0.05,2024-06-27,231,0.0026166593981682418,-0.10114789747328823,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2059.027587890625,12.692946058091286,0.05,2024-06-27,231,0.0074171029668412825,-0.10164590406168195,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2064.00439453125,12.692946058091286,0.05,2024-06-27,231,-0.009083044982698962,-0.10726453523734858,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2262.780517578125,12.692946058091286,0.05,2024-06-27,231,-0.007792207792207795,-0.020441334381764098,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2315.853271484375,12.692946058091286,0.05,2024-06-27,231,0.00043802014892690977,0.014390394868320167,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2192.215576171875,12.692946058091286,0.05,2024-06-27,231,-0.012131715771230511,-0.050166561450660785,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2292.38427734375,12.692946058091286,0.05,2024-06-27,231,-0.008232235701906454,-0.006765911029571026,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2341.743408203125,12.692946058091286,0.05,2024-06-27,231,-0.02069857697283317,0.009807420527436328,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2350.984375,12.692946058091286,0.05,2024-06-27,231,-0.02364574376612205,0.010741347807394774,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2346.251953125,12.692946058091286,0.05,2024-06-27,231,-0.022894168466522702,0.013499763768898498,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2341.966796875,12.692946058091286,0.05,2024-06-27,231,-0.014354066985645897,0.01868934183340576,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2342.880126953125,12.692946058091286,0.05,2024-06-27,231,-0.020788220008661762,0.01467307360464476,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2354.604736328125,12.692946058091286,0.05,2024-06-27,231,-0.017459624618070713,0.02776287050551063,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2361.729248046875,12.692946058091286,0.05,2024-06-27,231,-0.016579406631762605,0.030422883092004804,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2370.3828125,12.692946058091286,0.05,2024-06-27,231,-0.007005253940455369,0.03782084610332759,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2372.748046875,12.692946058091286,0.05,2024-06-27,231,0.0017543859649122862,0.04067896792763159,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2364.6767578125,12.692946058091286,0.05,2024-06-27,231,-0.002621231979030192,0.03306105627457412,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2367.47705078125,12.692946058091286,0.05,2024-06-27,231,0.007485689123734041,0.042482188807243526,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2369.978271484375,12.692946058091286,0.05,2024-06-27,231,0.016732716864817254,0.04358356296097532,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2367.55712890625,12.692946058091286,0.05,2024-06-27,231,0.023872679045092937,0.046665397394451746,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2370.99267578125,12.692946058091286,0.05,2024-06-27,231,0.02118270079435125,0.04633392576401141,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2362.806640625,12.692946058091286,0.05,2024-06-27,231,0.021671826625387025,0.04502726254975675,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2222.89306640625,12.692946058091286,0.05,2024-06-27,231,0.02265659706796974,-0.012486420965681866,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2148.159912109375,12.692946058091286,0.05,2024-06-27,231,0.022182786157941337,-0.04695656073230925,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2154.902099609375,12.692946058091286,0.05,2024-06-27,231,0.015432098765432167,-0.049866799114032134,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2274.72509765625,12.692946058091286,0.05,2024-06-27,231,0.0017513134851139256,-0.004060815386930816,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2357.0498046875,12.692946058091286,0.05,2024-06-27,231,0.008322382829610175,0.032435306477222925,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2354.264404296875,12.692946058091286,0.05,2024-06-27,231,0.01573426573426584,0.028961715164718127,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2354.39501953125,12.692946058091286,0.05,2024-06-27,231,0.006496318752706731,0.019660034444023422,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2362.462158203125,12.692946058091286,0.05,2024-06-27,231,0.009499136442141731,0.020061380916720717,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2348.671142578125,12.692946058091286,0.05,2024-06-27,231,0.009507346585998278,0.014983207682854438,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2358.588134765625,12.692946058091286,0.05,2024-06-27,231,0.02207792207792214,0.021033824573863713,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2357.49267578125,12.692946058091286,0.05,2024-06-27,231,0.02302345786272797,0.02410628834980444,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2364.85791015625,12.692946058091286,0.05,2024-06-27,231,0.03168402777777768,0.02641402350531674,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2370.03759765625,12.692946058091286,0.05,2024-06-27,231,0.026921406860616504,0.02910881357197126,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2358.159912109375,12.692946058091286,0.05,2024-06-27,231,0.03540209790209792,0.030664297250601047,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2362.761474609375,12.692946058091286,0.05,2024-06-27,231,0.027367506516073004,0.02639508019521064,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2367.7783203125,12.692946058091286,0.05,2024-06-27,231,0.02194492254733227,0.018837487225688454,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2357.724609375,12.692946058091286,0.05,2024-06-27,231,0.016781411359724663,0.01451144981712571,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2355.156982421875,12.692946058091286,0.05,2024-06-27,231,0.0025662959794696683,0.007338315834848119,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2355.255859375,12.692946058091286,0.05,2024-06-27,231,0.008561643835616417,0.008243090485873239,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2348.45556640625,12.692946058091286,0.05,2024-06-27,231,-0.008047437526471857,-0.005313186613193577,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2350.120361328125,12.692946058091286,0.05,2024-06-27,231,-0.00849256900212314,-0.0020720334063163426,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2351.74609375,12.692946058091286,0.05,2024-06-27,231,-0.019772822885990693,-0.01062427692469503,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2355.730224609375,12.692946058091286,0.05,2024-06-27,231,-0.022410147991543394,-0.003919566761363624,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2364.33935546875,12.692946058091286,0.05,2024-06-27,231,-0.018995356690586718,-0.0019673467839805836,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2346.46435546875,12.692946058091286,0.05,2024-06-27,231,-0.015221987315010566,-0.007837481831395321,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2346.247802734375,12.692946058091286,0.05,2024-06-27,231,-0.020210526315789457,-0.012106188322368427,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2348.283447265625,12.692946058091286,0.05,2024-06-27,231,-0.01904358865848499,-0.0062279105943187085,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2346.81982421875,12.692946058091286,0.05,2024-06-27,231,-0.008532423208191142,0.0012029966803541736,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2336.431884765625,12.692946058091286,0.05,2024-06-27,231,-0.013157894736842146,-0.008305651627493638,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2343.1923828125,12.692946058091286,0.05,2024-06-27,231,-0.004269854824935915,0.0005091301505124601,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2335.315673828125,12.692946058091286,0.05,2024-06-27,231,0.0004282655246252709,0.00013519221761248978,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2334.79248046875,12.692946058091286,0.05,2024-06-27,231,-0.0021459227467811592,0.00205685857027893,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2337.2578125,12.692946058091286,0.05,2024-06-27,231,0.009083044982698851,0.010924659385813218,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2336.686279296875,12.692946058091286,0.05,2024-06-27,231,0.004733218588640176,0.005458812089877307,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2338.419921875,12.692946058091286,0.05,2024-06-27,231,0.00472305710605414,0.004044620813653976,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2338.5849609375,12.692946058091286,0.05,2024-06-27,231,0.01289213579716364,0.004978496320369619,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2340.9287109375,12.692946058091286,0.05,2024-06-27,231,0.026315789473684292,0.009891592294003493,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2337.08642578125,12.692946058091286,0.05,2024-06-27,231,0.02151462994836484,0.005630992160606807,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2343.84521484375,12.692946058091286,0.05,2024-06-27,231,0.020215053763440904,0.008105468749999956,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2341.687744140625,12.692946058091286,0.05,2024-06-27,231,0.019725557461406584,0.004154264211245762,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2342.003173828125,12.692946058091286,0.05,2024-06-27,231,0.009845890410958846,0.0025698518099850354,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2340.86767578125,12.692946058091286,0.05,2024-06-27,231,0.03182795698924723,0.006824806787634419,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2342.732666015625,12.692946058091286,0.05,2024-06-27,231,0.027432490355765005,0.004171738540773573,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2339.256103515625,12.692946058091286,0.05,2024-06-27,231,0.02997858672376874,0.0018227424049785945,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2339.77197265625,12.692946058091286,0.05,2024-06-27,231,0.029487179487179382,-9.744758279917054e-05,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2344.780517578125,12.692946058091286,0.05,2024-06-27,231,0.02163767501060665,-0.0051843370478892314,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2347.65185546875,12.692946058091286,0.05,2024-06-27,231,0.004203446826397617,-0.01317702586433378,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2337.27880859375,12.692946058091286,0.05,2024-06-27,231,0.0012636899747262564,-0.015468067146693354,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2338.910400390625,12.692946058091286,0.05,2024-06-27,231,0.002529510961214232,-0.013950084152350328,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2336.589111328125,12.692946058091286,0.05,2024-06-27,231,0.002523128679562614,-0.01741416680903074,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2345.069091796875,12.692946058091286,0.05,2024-06-27,231,0.008054260279779513,-0.005905429505351889,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2340.392822265625,12.692946058091286,0.05,2024-06-27,231,-0.00666944560233429,-0.02442983648785957,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2340.569580078125,12.692946058091286,0.05,2024-06-27,231,-0.014184397163120588,-0.02354210259569256,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2321.127197265625,12.692946058091286,0.05,2024-06-27,231,-0.017463617463617465,-0.03487434625129937,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2323.558837890625,12.692946058091286,0.05,2024-06-27,231,-0.02324616023246162,-0.03546748115789744,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2341.29248046875,12.692946058091286,0.05,2024-06-27,231,-0.03405315614617943,-0.027702458277097164,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2343.286376953125,12.692946058091286,0.05,2024-06-27,231,-0.028463792381749675,-0.019135045226820857,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2347.653564453125,12.692946058091286,0.05,2024-06-27,231,-0.024400504838031134,-0.012345997285180932,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2347.252685546875,12.692946058091286,0.05,2024-06-27,231,-0.024390243902439046,-0.01292990515270187,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2346.42919921875,12.692946058091286,0.05,2024-06-27,231,-0.03271812080536918,-0.0157595640860948,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2346.25390625,12.692946058091286,0.05,2024-06-27,231,-0.031959629941127,-0.013349913267451607,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2345.25,12.692946058091286,0.05,2024-06-27,231,-0.03692824171212761,-0.015841376416282027,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2348.275390625,12.692946058091286,0.05,2024-06-27,231,-0.029623360135421106,-0.006231320090986037,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2344.339599609375,12.692946058091286,0.05,2024-06-27,231,-0.028353787558188737,-0.007896910872037699,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2342.19140625,12.692946058091286,0.05,2024-06-27,231,-0.016574585635359074,-0.004593537505312328,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2342.78173828125,12.692946058091286,0.05,2024-06-27,231,-0.002579535683576939,0.007214848788155592,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2337.375244140625,12.692946058091286,0.05,2024-06-27,231,0.0004308487720809939,0.007055253830514863,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2338.3369140625,12.692946058091286,0.05,2024-06-27,231,0.0008624407072013174,0.008338470919577512,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2341.85107421875,12.692946058091286,0.05,2024-06-27,231,-0.0008620689655172153,0.009418566473599066,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2342.065185546875,12.692946058091286,0.05,2024-06-27,231,0.002168256721595929,0.015639716195522624,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2343.16162109375,12.692946058091286,0.05,2024-06-27,231,0.00738488271068638,0.017880808468179854,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2340.677001953125,12.692946058091286,0.05,2024-06-27,231,0.003050108932461937,0.019902833095043482,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2351.22021484375,12.692946058091286,0.05,2024-06-27,231,0.008286088094199728,0.02539041205571313,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2352.15380859375,12.692946058091286,0.05,2024-06-27,231,-0.0034843205574912606,0.024457233708079285,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2351.9716796875,12.692946058091286,0.05,2024-06-27,231,-0.0073465859982714266,0.016409541783707793,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2353.509765625,12.692946058091286,0.05,2024-06-27,231,-0.01551724137931032,0.01444386449353452,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2355.31396484375,12.692946058091286,0.05,2024-06-27,231,-0.03143841515934542,0.014347099415912945,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2362.19091796875,12.692946058091286,0.05,2024-06-27,231,-0.026712623869021956,0.017747056427725116,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2363.13037109375,12.692946058091286,0.05,2024-06-27,231,-0.02200172562553926,0.019469530238891197,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2362.41650390625,12.692946058091286,0.05,2024-06-27,231,-0.024231934227607055,0.022248595372674096,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2354.07666015625,12.692946058091286,0.05,2024-06-27,231,-0.02457956015523932,0.015125769795709454,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2352.384033203125,12.692946058091286,0.05,2024-06-27,231,-0.018245004344048632,0.02188706915861216,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
