sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,1902.2633609317436,12.744172145845786,0.0,2024-07-03,224,0.012313104661389573,-0.1634725765471664,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,1903.3715422862097,12.744172145845786,0.0,2024-07-03,224,0.006555944055943952,-0.16810684340637694,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,1905.6636926464726,12.744172145845786,0.0,2024-07-03,224,-0.0013094718463553257,-0.16819568195265278,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,1909.7687813437788,12.744172145845786,0.0,2024-07-03,224,0.0021872265966753623,-0.1645805855888982,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,1914.5574644298686,12.744172145845786,0.0,2024-07-03,224,0.005709266578831862,-0.15917546577520048,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,1913.886198317201,12.744172145845786,0.0,2024-07-03,224,-0.0022007042253521236,-0.15762051130404886,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,1912.0867813152527,12.744172145845786,0.0,2024-07-03,224,-0.0026315789473684292,-0.16136544679155584,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,1912.018379267125,12.744172145845786,0.0,2024-07-03,224,0.008822232024702226,-0.15658651113051392,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,1919.9425633807787,12.744172145845786,0.0,2024-07-03,224,-0.003504161191414834,-0.159026472456952,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,1927.9746057073644,12.744172145845786,0.0,2024-07-03,224,-0.006996064713598593,-0.1569853057685333,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,1924.150027900947,12.744172145845786,0.0,2024-07-03,224,-0.003043478260869592,-0.16341303134741436,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,1928.4255251890827,12.744172145845786,0.0,2024-07-03,224,0.002624671916010568,-0.1564192803197364,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,1930.8664386415567,12.744172145845786,0.0,2024-07-03,224,0.007846556233652935,-0.15829710608476166,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,1944.0770954971922,12.744172145845786,0.0,2024-07-03,224,0.0060975609756097615,-0.1532765263513971,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,1954.853912035729,12.744172145845786,0.0,2024-07-03,224,-0.008684324793747256,-0.15117068517771204,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,1955.5234737784267,12.744172145845786,0.0,2024-07-03,224,0.0026064291920069316,-0.1505110887148451,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,1962.6905483452592,12.744172145845786,0.0,2024-07-03,224,0.002171081198436786,-0.14776789042759042,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,1950.1903865177665,12.744172145845786,0.0,2024-07-03,224,0.013548951048951041,-0.14764406183664058,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,1954.8256194942278,12.744172145845786,0.0,2024-07-03,224,0.015277171540811763,-0.14673696224608124,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,1963.1969450694996,12.744172145845786,0.0,2024-07-03,224,0.01091703056768556,-0.1427087576115722,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,1954.5679187547703,12.744172145845786,0.0,2024-07-03,224,0.014115571239523561,-0.13781741563530203,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,1956.5685934440044,12.744172145845786,0.0,2024-07-03,224,0.015391380826736967,-0.13959164756200337,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,1948.5510950744956,12.744172145845786,0.0,2024-07-03,224,0.0017490161783997316,-0.14798815256908804,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,1955.497851416545,12.744172145845786,0.0,2024-07-03,224,0.007472527472527579,-0.14044050487184834,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,1953.5640732486318,12.744172145845786,0.0,2024-07-03,224,0.005724350506384868,-0.13977803908030306,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,1948.2872586031463,12.744172145845786,0.0,2024-07-03,224,-0.0056694286960313756,-0.1503326390740749,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,1954.4876997415176,12.744172145845786,0.0,2024-07-03,224,-0.0013089005235602524,-0.14725667550544608,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,1952.490689447719,12.744172145845786,0.0,2024-07-03,224,-0.017733564013840852,-0.15549710664025995,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,1946.6582785981936,12.744172145845786,0.0,2024-07-03,224,-0.016883116883116833,-0.1572907884856305,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,1950.812169088973,12.744172145845786,0.0,2024-07-03,224,-0.009198423127463884,-0.14550496316733552,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,1950.7791043115558,12.744172145845786,0.0,2024-07-03,224,-0.01819757365684571,-0.15477508478702084,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,1960.0660742470209,12.744172145845786,0.0,2024-07-03,224,-0.020363951473136965,-0.15075126765726998,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,1956.082904814899,12.744172145845786,0.0,2024-07-03,224,-0.0293229840448469,-0.1564972381134545,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,1958.3901104432298,12.744172145845786,0.0,2024-07-03,224,-0.03095442820292349,-0.1580438046245788,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,1962.7668757137471,12.744172145845786,0.0,2024-07-03,224,-0.020302375809935214,-0.1521525374886621,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,1961.9326718319517,12.744172145845786,0.0,2024-07-03,224,-0.006524575902566387,-0.14661475779384447,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,1964.3339870887903,12.744172145845786,0.0,2024-07-03,224,-0.011260285838025075,-0.14927068553971834,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,1976.0467015839968,12.744172145845786,0.0,2024-07-03,224,-0.0013094718463553257,-0.1374741590641655,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,1983.7538341819763,12.744172145845786,0.0,2024-07-03,224,0.0074171029668412825,-0.1344878559415461,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,1990.5863693298725,12.744172145845786,0.0,2024-07-03,224,0.014010507880910739,-0.12846481202720117,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2000.8462504565214,12.744172145845786,0.0,2024-07-03,224,0.014912280701754321,-0.1224358550629292,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2011.0916160322595,12.744172145845786,0.0,2024-07-03,224,0.00917431192660545,-0.12141039054947156,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2015.631517915068,12.744172145845786,0.0,2024-07-03,224,0.013650374284456257,-0.11244759228750867,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2022.320772360823,12.744172145845786,0.0,2024-07-03,224,0.014531043593130732,-0.10950208174336284,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2030.6395039194385,12.744172145845786,0.0,2024-07-03,224,0.01812555260831128,-0.10228138641934637,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2041.0654048842443,12.744172145845786,0.0,2024-07-03,224,0.009708737864077666,-0.09926504638824163,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2059.0922988071507,12.744172145845786,0.0,2024-07-03,224,0.018133569217160472,-0.08930017744044638,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2064.781258517538,12.744172145845786,0.0,2024-07-03,224,0.032430031097290035,-0.08272711749554063,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2066.2121907319815,12.744172145845786,0.0,2024-07-03,224,0.03105590062111796,-0.08331313632121495,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2076.1207017862407,12.744172145845786,0.0,2024-07-03,224,0.030864197530864113,-0.08460286517361515,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2086.427893382639,12.744172145845786,0.0,2024-07-03,224,0.022767075306479923,-0.08650267365033315,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2095.7748003287143,12.744172145845786,0.0,2024-07-03,224,0.0341655716162943,-0.08200840984287594,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2095.204376105936,12.744172145845786,0.0,2024-07-03,224,0.02928321678321688,-0.08426382163202106,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2086.3497480195165,12.744172145845786,0.0,2024-07-03,224,0.029449978345604144,-0.096427133815714,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2089.223287382698,12.744172145845786,0.0,2024-07-03,224,0.021157167530224452,-0.09791740613873146,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2084.9497075107784,12.744172145845786,0.0,2024-07-03,224,0.023768366464995694,-0.09898456892360485,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2084.607796691722,12.744172145845786,0.0,2024-07-03,224,0.023809523809523725,-0.09757238238453603,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2076.0730788486635,12.744172145845786,0.0,2024-07-03,224,0.031711555169417815,-0.09814375375818263,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2063.714663790339,12.744172145845786,0.0,2024-07-03,224,0.02560763888888884,-0.10429051050766547,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2066.4257624923002,12.744172145845786,0.0,2024-07-03,224,0.017802865827182046,-0.10272437581749883,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2058.4110195209096,12.744172145845786,0.0,2024-07-03,224,0.029720279720279796,-0.10034483412547657,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2051.239641419903,12.744172145845786,0.0,2024-07-03,224,0.017376194613379692,-0.10893151980021598,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2048.287303351777,12.744172145845786,0.0,2024-07-03,224,0.004733218588640176,-0.11863713280904598,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2040.6684713213244,12.744172145845786,0.0,2024-07-03,224,0.002581755593803692,-0.12191545984452479,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2041.5251586836403,12.744172145845786,0.0,2024-07-03,224,-0.011120615911035081,-0.1268070322140119,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2037.9042530886327,12.744172145845786,0.0,2024-07-03,224,-0.005136986301369828,-0.1276094806983593,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2029.4711156957837,12.744172145845786,0.0,2024-07-03,224,-0.01355357899195253,-0.14041884129784676,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2045.128963766616,12.744172145845786,0.0,2024-07-03,224,-0.011889596602972397,-0.13158005784857074,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2046.9763445801354,12.744172145845786,0.0,2024-07-03,224,-0.024821203197307518,-0.13884041035753658,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2043.7153593135336,12.744172145845786,0.0,2024-07-03,224,-0.01733615221987317,-0.1358497423621423,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2041.4827198713883,12.744172145845786,0.0,2024-07-03,224,-0.018573237653018104,-0.13825127907497325,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2034.315844147719,12.744172145845786,0.0,2024-07-03,224,-0.013953488372092981,-0.13982416737940007,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2046.760770185102,12.744172145845786,0.0,2024-07-03,224,-0.016421052631579003,-0.13820599150100965,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2045.478160767294,12.744172145845786,0.0,2024-07-03,224,-0.016081252644942867,-0.13437233992073894,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2045.263864649738,12.744172145845786,0.0,2024-07-03,224,-0.0046928327645051615,-0.127447156719395,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2050.773354202289,12.744172145845786,0.0,2024-07-03,224,-0.008913412563667178,-0.12955290568663458,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2045.869114832236,12.744172145845786,0.0,2024-07-03,224,-0.0008539709649871829,-0.12644358888461316,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2051.4340248149765,12.744172145845786,0.0,2024-07-03,224,0.00942184154175596,-0.12144153112848977,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2050.6991999055126,12.744172145845786,0.0,2024-07-03,224,0.021030042918454894,-0.11987158802338516,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2051.5685848241046,12.744172145845786,0.0,2024-07-03,224,0.026816608996539815,-0.11264334566431466,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2051.5565974219826,12.744172145845786,0.0,2024-07-03,224,0.0206540447504302,-0.11723037976678885,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2049.9716895838365,12.744172145845786,0.0,2024-07-03,224,0.021039072563331818,-0.1198060585728482,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2047.304734064097,12.744172145845786,0.0,2024-07-03,224,0.013751611516974682,-0.12019564500898283,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2044.7128986507832,12.744172145845786,0.0,2024-07-03,224,0.03494391716997414,-0.11789780040949815,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2049.8946378581113,12.744172145845786,0.0,2024-07-03,224,0.03141135972461284,-0.11794550866690567,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2051.5438714595402,12.744172145845786,0.0,2024-07-03,224,0.03440860215053765,-0.11761553915718703,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2040.8681240602218,12.744172145845786,0.0,2024-07-03,224,0.03301886792452824,-0.1248421423412428,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2035.433101272275,12.744172145845786,0.0,2024-07-03,224,0.03082191780821919,-0.12866733678412878,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2035.9880583375761,12.744172145845786,0.0,2024-07-03,224,0.027526881720430163,-0.12430621146770915,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2040.6376790372005,12.744172145845786,0.0,2024-07-03,224,0.018859837119588496,-0.1253160398468922,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2040.4622851642089,12.744172145845786,0.0,2024-07-03,224,0.018415417558886427,-0.12614034896607762,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2040.5353458235877,12.744172145845786,0.0,2024-07-03,224,0.018803418803418737,-0.12797634793863777,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2041.1058410617816,12.744172145845786,0.0,2024-07-03,224,0.008909630886720477,-0.13402382644811983,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2044.613406053787,12.744172145845786,0.0,2024-07-03,224,0.0016813787305589578,-0.14055762671131278,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2048.141806968675,12.744172145845786,0.0,2024-07-03,224,-0.004633529907329348,-0.1372612439053601,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2048.688370011874,12.744172145845786,0.0,2024-07-03,224,-0.003794266441821237,-0.13630338532383046,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2053.6355026928377,12.744172145845786,0.0,2024-07-03,224,-0.010513036164844447,-0.13640222763127097,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2060.2326643478827,12.744172145845786,0.0,2024-07-03,224,-0.013988978380669814,-0.1266499939178115,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2066.485784721409,12.744172145845786,0.0,2024-07-03,224,-0.03251354731137979,-0.13860534192521512,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2072.5002364868087,12.744172145845786,0.0,2024-07-03,224,-0.03254067584480602,-0.13537745661793543,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2080.241186625609,12.744172145845786,0.0,2024-07-03,224,-0.03534303534303529,-0.1350348496359215,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2085.996389515495,12.744172145845786,0.0,2024-07-03,224,-0.04275633042756333,-0.13408203008904307,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2093.0828189765825,12.744172145845786,0.0,2024-07-03,224,-0.04401993355481726,-0.13077956022567172,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2099.0721738941747,12.744172145845786,0.0,2024-07-03,224,-0.039347007115948074,-0.12135949188188588,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2100.737755244232,12.744172145845786,0.0,2024-07-03,224,-0.03533866217921755,-0.11622307309876645,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2104.1253325903526,12.744172145845786,0.0,2024-07-03,224,-0.03448275862068961,-0.11517017132449425,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2109.623772144265,12.744172145845786,0.0,2024-07-03,224,-0.02936241610738255,-0.11509069960391571,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2114.136787590797,12.744172145845786,0.0,2024-07-03,224,-0.024390243902439046,-0.11096013978519881,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2118.8660023680186,12.744172145845786,0.0,2024-07-03,224,-0.025597985732270234,-0.11084095578345843,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2121.900959770438,12.744172145845786,0.0,2024-07-03,224,-0.01777401608125262,-0.10203090995749553,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2127.377810638064,12.744172145845786,0.0,2024-07-03,224,-0.01904358865848499,-0.09971315673378578,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2131.466579992908,12.744172145845786,0.0,2024-07-03,224,-0.017849553761155934,-0.09414934976926992,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2133.3817521219826,12.744172145845786,0.0,2024-07-03,224,-0.003009458297506429,-0.08281094061823624,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2134.8534471848743,12.744172145845786,0.0,2024-07-03,224,-0.008186126669538996,-0.08020101370750787,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2139.825044676448,12.744172145845786,0.0,2024-07-03,224,-0.003018542475204833,-0.07726388759100977,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2146.072561933698,12.744172145845786,0.0,2024-07-03,224,-0.01379310344827589,-0.07496872330444049,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2150.9856214183455,12.744172145845786,0.0,2024-07-03,224,-0.0039028620988724727,-0.06722219366073479,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2163.077657653449,12.744172145845786,0.0,2024-07-03,224,-0.007819287576020906,-0.060348541419005586,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2168.3135248104063,12.744172145845786,0.0,2024-07-03,224,-0.020043572984749458,-0.05520107851398415,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2175.380481844587,12.744172145845786,0.0,2024-07-03,224,-0.014827736589620555,-0.05129503626489884,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2181.646953116211,12.744172145845786,0.0,2024-07-03,224,-0.012630662020905903,-0.04980533400861886,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2187.7862641849933,12.744172145845786,0.0,2024-07-03,224,-0.02549697493517722,-0.05454353319576777,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2196.7365251805813,12.744172145845786,0.0,2024-07-03,224,-0.025000000000000022,-0.05313080811181836,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2204.5950413396004,12.744172145845786,0.0,2024-07-03,224,-0.0267011197243755,-0.05056199770043046,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2213.3094956483033,12.744172145845786,0.0,2024-07-03,224,-0.046962516156829004,-0.04639832156471213,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2218.572572361677,12.744172145845786,0.0,2024-07-03,224,-0.050043140638481476,-0.042893627108853805,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2225.507067892255,12.744172145845786,0.0,2024-07-03,224,-0.05235828645607965,-0.03699391263857432,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2233.066772487833,12.744172145845786,0.0,2024-07-03,224,-0.061233290211297975,-0.037056156753845104,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2237.294611330684,12.744172145845786,0.0,2024-07-03,224,-0.05734144222415294,-0.028108335651310212,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2243.5500787636893,12.744172145845786,0.0,2024-07-03,224,-0.061418685121107264,-0.029606367316743376,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2247.270281663301,12.744172145845786,0.0,2024-07-03,224,-0.053321678321678334,-0.01780145032198388,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2255.181896048426,12.744172145845786,0.0,2024-07-03,224,-0.05311275576839358,-0.01820553067112496,0,0,0,15,20,chronological_712,patchtst,full_safe,42
