sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-14,2288.0,2303.0,2226.857157087531,12.740453460620525,0.05,2024-07-02,225,0.006555944055943952,-0.02672327050370149,1,0,0,15,15,chronological_712,raft,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2229.9969981861777,12.740453460620525,0.05,2024-07-02,225,-0.0013094718463553257,-0.02662723780612064,0,0,0,15,15,chronological_712,raft,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2228.272734347712,12.740453460620525,0.05,2024-07-02,225,0.0021872265966753623,-0.025252522157606427,1,0,0,15,15,chronological_712,raft,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2226.302216203093,12.740453460620525,0.05,2024-07-02,225,0.005709266578831862,-0.022265166357886335,1,0,0,15,15,chronological_712,raft,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2222.8638888085165,12.740453460620525,0.05,2024-07-02,225,-0.0022007042253521236,-0.021626809503293765,0,0,0,15,15,chronological_712,raft,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2220.8857489048014,12.740453460620525,0.05,2024-07-02,225,-0.0026315789473684292,-0.025927303111929256,0,0,0,15,15,chronological_712,raft,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2216.913933939305,12.740453460620525,0.05,2024-07-02,225,0.008822232024702226,-0.022093544799600795,1,0,0,15,15,chronological_712,raft,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2242.0803031685637,12.740453460620525,0.05,2024-07-02,225,-0.003504161191414834,-0.017923651700147314,0,0,0,15,15,chronological_712,raft,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2242.8361625853777,12.740453460620525,0.05,2024-07-02,225,-0.006996064713598593,-0.019310816534596542,0,0,0,15,15,chronological_712,raft,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2241.862373495843,12.740453460620525,0.05,2024-07-02,225,-0.003043478260869592,-0.025277228914850958,0,0,0,15,15,chronological_712,raft,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2239.263037107965,12.740453460620525,0.05,2024-07-02,225,0.002624671916010568,-0.020444865657058164,1,0,0,15,15,chronological_712,raft,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2250.7862512725615,12.740453460620525,0.05,2024-07-02,225,0.007846556233652935,-0.018837728303155443,1,0,0,15,15,chronological_712,raft,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2245.0741927375584,12.740453460620525,0.05,2024-07-02,225,0.0060975609756097615,-0.022180229643920524,1,0,0,15,15,chronological_712,raft,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2240.5530171676164,12.740453460620525,0.05,2024-07-02,225,-0.008684324793747256,-0.027115494065299006,0,0,0,15,15,chronological_712,raft,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2237.8884743722365,12.740453460620525,0.05,2024-07-02,225,0.0026064291920069316,-0.027850358656717478,1,0,0,15,15,chronological_712,raft,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2235.0059058763736,12.740453460620525,0.05,2024-07-02,225,0.002171081198436786,-0.02952413987130975,1,0,0,15,15,chronological_712,raft,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2232.4781884166,12.740453460620525,0.05,2024-07-02,225,0.013548951048951041,-0.02426652604169577,1,0,0,15,15,chronological_712,raft,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2228.6178759100103,12.740453460620525,0.05,2024-07-02,225,0.015277171540811763,-0.027229211737228143,1,0,0,15,15,chronological_712,raft,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2223.509963596403,12.740453460620525,0.05,2024-07-02,225,0.01091703056768556,-0.029034950394583814,1,0,0,15,15,chronological_712,raft,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2220.2813821752093,12.740453460620525,0.05,2024-07-02,225,0.014115571239523561,-0.02060812431618475,1,0,0,15,15,chronological_712,raft,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2218.4035023689885,12.740453460620525,0.05,2024-07-02,225,0.015391380826736967,-0.02444876764776227,1,0,0,15,15,chronological_712,raft,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2215.843665400862,12.740453460620525,0.05,2024-07-02,225,0.0017490161783997316,-0.03111339510237776,1,0,0,15,15,chronological_712,raft,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2182.6105515355785,12.740453460620525,0.05,2024-07-02,225,0.007472527472527579,-0.04061074657776775,1,0,0,15,15,chronological_712,raft,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2175.3789461259903,12.740453460620525,0.05,2024-07-02,225,0.005724350506384868,-0.04210526370498002,1,0,0,15,15,chronological_712,raft,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2172.805917788526,12.740453460620525,0.05,2024-07-02,225,-0.0056694286960313756,-0.05241782913714521,0,0,0,15,15,chronological_712,raft,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2173.1836874506616,12.740453460620525,0.05,2024-07-02,225,-0.0013089005235602524,-0.05183957790110749,0,0,0,15,15,chronological_712,raft,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2157.515474028714,12.740453460620525,0.05,2024-07-02,225,-0.017733564013840852,-0.06681856659657703,0,0,0,15,15,chronological_712,raft,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2158.756383901592,12.740453460620525,0.05,2024-07-02,225,-0.016883116883116833,-0.06547342688242774,0,0,0,15,15,chronological_712,raft,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2158.9822483127837,12.740453460620525,0.05,2024-07-02,225,-0.009198423127463884,-0.05432227406360768,0,0,0,15,15,chronological_712,raft,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2160.0037205214076,12.740453460620525,0.05,2024-07-02,225,-0.01819757365684571,-0.06412317135120993,0,0,0,15,15,chronological_712,raft,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2160.60107011115,12.740453460620525,0.05,2024-07-02,225,-0.020363951473136965,-0.06386435437125215,0,0,0,15,15,chronological_712,raft,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2162.557845615942,12.740453460620525,0.05,2024-07-02,225,-0.0293229840448469,-0.06746104113154727,0,0,0,15,15,chronological_712,raft,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2173.281849163711,12.740453460620525,0.05,2024-07-02,225,-0.03095442820292349,-0.06565698660201602,0,0,0,15,15,chronological_712,raft,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2182.9893739465206,12.740453460620525,0.05,2024-07-02,225,-0.020302375809935214,-0.057024028532820514,0,0,0,15,15,chronological_712,raft,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2192.2940933846376,12.740453460620525,0.05,2024-07-02,225,-0.006524575902566387,-0.04641405246427244,0,0,0,15,15,chronological_712,raft,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2202.370579060641,12.740453460620525,0.05,2024-07-02,225,-0.011260285838025075,-0.04617991378924169,0,0,0,15,15,chronological_712,raft,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2213.1637581634395,12.740453460620525,0.05,2024-07-02,225,-0.0013094718463553257,-0.03397478910369289,0,0,0,15,15,chronological_712,raft,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2223.650398864572,12.740453460620525,0.05,2024-07-02,225,0.0074171029668412825,-0.02982094290376447,1,0,0,15,15,chronological_712,raft,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2234.6791980879425,12.740453460620525,0.05,2024-07-02,225,0.014010507880910739,-0.021594046371303688,1,0,0,15,15,chronological_712,raft,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2243.23865406155,12.740453460620525,0.05,2024-07-02,225,0.014912280701754321,-0.016123397341425538,1,0,0,15,15,chronological_712,raft,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2252.753212833374,12.740453460620525,0.05,2024-07-02,225,0.00917431192660545,-0.015835206276376468,1,0,0,15,15,chronological_712,raft,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2258.4540041108794,12.740453460620525,0.05,2024-07-02,225,0.013650374284456257,-0.005524436763153062,1,0,0,15,15,chronological_712,raft,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2265.879496686659,12.740453460620525,0.05,2024-07-02,225,0.014531043593130732,-0.0022547350565129687,1,0,0,15,15,chronological_712,raft,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2272.632609980722,12.740453460620525,0.05,2024-07-02,225,0.01812555260831128,0.004700534916322718,1,1,0,15,15,chronological_712,raft,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2277.2205888642948,12.740453460620525,0.05,2024-07-02,225,0.009708737864077666,0.004951716180183086,1,1,0,15,15,chronological_712,raft,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2280.808356797237,12.740453460620525,0.05,2024-07-02,225,0.018133569217160472,0.008760883147827192,1,1,0,15,15,chronological_712,raft,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2281.156788199556,12.740453460620525,0.05,2024-07-02,225,0.032430031097290035,0.013397062727479314,1,1,0,15,15,chronological_712,raft,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2275.674157772719,12.740453460620525,0.05,2024-07-02,225,0.03105590062111796,0.009615864140514185,1,1,0,15,15,chronological_712,raft,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2271.5037645069915,12.740453460620525,0.05,2024-07-02,225,0.030864197530864113,0.0015448697120774568,1,1,0,15,15,chronological_712,raft,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2270.0340702676167,12.740453460620525,0.05,2024-07-02,225,0.022767075306479923,-0.006114680268118788,1,0,0,15,15,chronological_712,raft,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2266.4843151023942,12.740453460620525,0.05,2024-07-02,225,0.0341655716162943,-0.007234202758478192,1,0,0,15,15,chronological_712,raft,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2263.7437752242454,12.740453460620525,0.05,2024-07-02,225,0.02928321678321688,-0.010601496842550073,1,0,0,15,15,chronological_712,raft,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2260.645179827998,12.740453460620525,0.05,2024-07-02,225,0.029449978345604144,-0.02094188833780941,1,0,0,15,15,chronological_712,raft,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2256.5539490046276,12.740453460620525,0.05,2024-07-02,225,0.021157167530224452,-0.025667552243252345,1,0,0,15,15,chronological_712,raft,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2251.6894955223015,12.740453460620525,0.05,2024-07-02,225,0.023768366464995694,-0.026927616455358017,1,0,0,15,15,chronological_712,raft,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2245.751522783933,12.740453460620525,0.05,2024-07-02,225,0.023809523809523725,-0.027813193600028985,1,0,0,15,15,chronological_712,raft,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2243.29442129563,12.740453460620525,0.05,2024-07-02,225,0.031711555169417815,-0.025501989011455284,1,0,0,15,15,chronological_712,raft,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2241.5701432308288,12.740453460620525,0.05,2024-07-02,225,0.02560763888888884,-0.027096292000508337,1,0,0,15,15,chronological_712,raft,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2240.1114779578365,12.740453460620525,0.05,2024-07-02,225,0.017802865827182046,-0.027307217560644137,1,0,0,15,15,chronological_712,raft,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2236.7767253968623,12.740453460620525,0.05,2024-07-02,225,0.029720279720279796,-0.022387794844028752,1,0,0,15,15,chronological_712,raft,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2234.477685606071,12.740453460620525,0.05,2024-07-02,225,0.017376194613379692,-0.029332021891367854,1,0,0,15,15,chronological_712,raft,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2235.853795455755,12.740453460620525,0.05,2024-07-02,225,0.004733218588640176,-0.037928659442446166,1,0,0,15,15,chronological_712,raft,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2234.6153289559525,12.740453460620525,0.05,2024-07-02,225,0.002581755593803692,-0.03846156241138021,1,0,0,15,15,chronological_712,raft,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2231.5861402926816,12.740453460620525,0.05,2024-07-02,225,-0.011120615911035081,-0.04551491005445607,0,0,0,15,15,chronological_712,raft,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2226.1288042898736,12.740453460620525,0.05,2024-07-02,225,-0.005136986301369828,-0.0470339022731705,0,0,0,15,15,chronological_712,raft,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2244.094396577975,12.740453460620525,0.05,2024-07-02,225,-0.01355357899195253,-0.049515291580696674,0,0,0,15,15,chronological_712,raft,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2242.0331179712075,12.740453460620525,0.05,2024-07-02,225,-0.011889596602972397,-0.047968952029211254,0,0,0,15,15,chronological_712,raft,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2241.6150522145485,12.740453460620525,0.05,2024-07-02,225,-0.024821203197307518,-0.05695622540406031,0,0,0,15,15,chronological_712,raft,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2241.6728040223925,12.740453460620525,0.05,2024-07-02,225,-0.01733615221987317,-0.052146805910193494,0,0,0,15,15,chronological_712,raft,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2242.1389476789427,12.740453460620525,0.05,2024-07-02,225,-0.018573237653018104,-0.05355046531070384,0,0,0,15,15,chronological_712,raft,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2242.3041865625755,12.740453460620525,0.05,2024-07-02,225,-0.013953488372092981,-0.05187983654859385,0,0,0,15,15,chronological_712,raft,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2243.75965802331,12.740453460620525,0.05,2024-07-02,225,-0.016421052631579003,-0.055259091358606405,0,0,0,15,15,chronological_712,raft,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2243.6471703906896,12.740453460620525,0.05,2024-07-02,225,-0.016081252644942867,-0.05050902649568789,0,0,0,15,15,chronological_712,raft,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2241.4595583705445,12.740453460620525,0.05,2024-07-02,225,-0.0046928327645051615,-0.04374592219686668,0,0,0,15,15,chronological_712,raft,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2240.9049873708223,12.740453460620525,0.05,2024-07-02,225,-0.008913412563667178,-0.04885187293258819,0,0,0,15,15,chronological_712,raft,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2238.324461754695,12.740453460620525,0.05,2024-07-02,225,-0.0008539709649871829,-0.04426794972045467,0,0,0,15,15,chronological_712,raft,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2233.3690415283595,12.740453460620525,0.05,2024-07-02,225,0.00942184154175596,-0.04352503574802591,1,0,0,15,15,chronological_712,raft,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2229.4922264729094,12.740453460620525,0.05,2024-07-02,225,0.021030042918454894,-0.043136383488021735,1,0,0,15,15,chronological_712,raft,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2228.7764141897524,12.740453460620525,0.05,2024-07-02,225,0.026816608996539815,-0.03599636064457079,1,0,0,15,15,chronological_712,raft,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2230.044108695274,12.740453460620525,0.05,2024-07-02,225,0.0206540447504302,-0.04042852465779945,1,0,0,15,15,chronological_712,raft,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2210.9234802502933,12.740453460620525,0.05,2024-07-02,225,0.021039072563331818,-0.05069837687836265,1,0,0,15,15,chronological_712,raft,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2213.372963536084,12.740453460620525,0.05,2024-07-02,225,0.013751611516974682,-0.0488298394774026,1,0,0,15,15,chronological_712,raft,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2213.5306411225447,12.740453460620525,0.05,2024-07-02,225,0.03494391716997414,-0.04506874843721109,1,0,0,15,15,chronological_712,raft,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2213.4077113598696,12.740453460620525,0.05,2024-07-02,225,0.03141135972461284,-0.047587043304703314,1,0,0,15,15,chronological_712,raft,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2212.8671710832627,12.740453460620525,0.05,2024-07-02,225,0.03440860215053765,-0.048229173727628916,1,0,0,15,15,chronological_712,raft,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2212.5266957589183,12.740453460620525,0.05,2024-07-02,225,0.03301886792452824,-0.051232120171990414,1,0,0,15,15,chronological_712,raft,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2210.7084758677534,12.740453460620525,0.05,2024-07-02,225,0.03082191780821919,-0.05363507026209191,1,0,0,15,15,chronological_712,raft,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2209.369535875427,12.740453460620525,0.05,2024-07-02,225,0.027526881720430163,-0.04973353295680549,1,0,0,15,15,chronological_712,raft,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2212.1645786221134,12.740453460620525,0.05,2024-07-02,225,0.018859837119588496,-0.05179400830599512,1,0,0,15,15,chronological_712,raft,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2215.4081866098877,12.740453460620525,0.05,2024-07-02,225,0.018415417558886427,-0.051217050702403566,1,0,0,15,15,chronological_712,raft,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2220.105402408482,12.740453460620525,0.05,2024-07-02,225,0.018803418803418737,-0.05123700751774274,1,0,0,15,15,chronological_712,raft,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2224.885799589134,12.740453460620525,0.05,2024-07-02,225,0.008909630886720477,-0.05605184574071531,1,0,0,15,15,chronological_712,raft,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2230.4406535633225,12.740453460620525,0.05,2024-07-02,225,0.0016813787305589578,-0.062446131331096,1,0,0,15,15,chronological_712,raft,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2234.215351984531,12.740453460620525,0.05,2024-07-02,225,-0.004633529907329348,-0.05888148610592625,0,0,0,15,15,chronological_712,raft,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2236.8413947602094,12.740453460620525,0.05,2024-07-02,225,-0.003794266441821237,-0.05698086224274479,0,0,0,15,15,chronological_712,raft,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2237.851514353323,12.740453460620525,0.05,2024-07-02,225,-0.010513036164844447,-0.05893544392206762,0,0,0,15,15,chronological_712,raft,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2240.118804520477,12.740453460620525,0.05,2024-07-02,225,-0.013988978380669814,-0.050394741619127936,0,0,0,15,15,chronological_712,raft,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2246.3682628685865,12.740453460620525,0.05,2024-07-02,225,-0.03251354731137979,-0.06362306674923446,0,0,0,15,15,chronological_712,raft,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2251.8487664583076,12.740453460620525,0.05,2024-07-02,225,-0.03254067584480602,-0.060555374860947975,0,0,0,15,15,chronological_712,raft,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2258.9979978303622,12.740453460620525,0.05,2024-07-02,225,-0.03534303534303529,-0.060707693209828606,0,0,0,15,15,chronological_712,raft,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2266.2629533263007,12.740453460620525,0.05,2024-07-02,225,-0.04275633042756333,-0.059251576037235076,0,0,0,15,15,chronological_712,raft,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2273.389721315036,12.740453460620525,0.05,2024-07-02,225,-0.04401993355481726,-0.05590127852365623,0,0,0,15,15,chronological_712,raft,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2279.1048669647826,12.740453460620525,0.05,2024-07-02,225,-0.039347007115948074,-0.0460004742717528,0,0,0,15,15,chronological_712,raft,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2282.54596138156,12.740453460620525,0.05,2024-07-02,225,-0.03533866217921755,-0.0397366590738073,0,0,0,15,15,chronological_712,raft,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2284.5536529401206,12.740453460620525,0.05,2024-07-02,225,-0.03448275862068961,-0.039296193044524586,0,0,0,15,15,chronological_712,raft,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2286.3994630301613,12.740453460620525,0.05,2024-07-02,225,-0.02936241610738255,-0.04093982255446249,0,0,0,15,15,chronological_712,raft,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2286.7226426874568,12.740453460620525,0.05,2024-07-02,225,-0.024390243902439046,-0.03838408633832768,0,0,0,15,15,chronological_712,raft,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2286.89076951714,12.740453460620525,0.05,2024-07-02,225,-0.025597985732270234,-0.0403311919777003,0,0,0,15,15,chronological_712,raft,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2287.386130509658,12.740453460620525,0.05,2024-07-02,225,-0.01777401608125262,-0.03199909838778758,0,0,0,15,15,chronological_712,raft,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2288.3377016201557,12.740453460620525,0.05,2024-07-02,225,-0.01904358865848499,-0.03159640219206272,0,0,0,15,15,chronological_712,raft,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2288.9112647774027,12.740453460620525,0.05,2024-07-02,225,-0.017849553761155934,-0.027237031543815293,0,0,0,15,15,chronological_712,raft,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2288.257180562785,12.740453460620525,0.05,2024-07-02,225,-0.003009458297506429,-0.01622649158951639,0,0,0,15,15,chronological_712,raft,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2285.8529014571704,12.740453460620525,0.05,2024-07-02,225,-0.008186126669538996,-0.015143084249388039,0,0,0,15,15,chronological_712,raft,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2285.4254569890145,12.740453460620525,0.05,2024-07-02,225,-0.003018542475204833,-0.014478026309178715,0,0,0,15,15,chronological_712,raft,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2285.204024081245,12.740453460620525,0.05,2024-07-02,225,-0.01379310344827589,-0.01499826548222205,0,0,0,15,15,chronological_712,raft,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2285.102206200043,12.740453460620525,0.05,2024-07-02,225,-0.0039028620988724727,-0.009062356374656133,0,0,0,15,15,chronological_712,raft,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2293.5798358500224,12.740453460620525,0.05,2024-07-02,225,-0.007819287576020906,-0.003657760273665378,0,0,0,15,15,chronological_712,raft,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2302.0548620806558,12.740453460620525,0.05,2024-07-02,225,-0.020043572984749458,0.003074013978499268,0,1,0,15,15,chronological_712,raft,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2312.8956994064565,12.740453460620525,0.05,2024-07-02,225,-0.014827736589620555,0.008676711472506149,0,1,0,15,15,chronological_712,raft,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2325.4863190595324,12.740453460620525,0.05,2024-07-02,225,-0.012630662020905903,0.012842473457984616,0,1,0,15,15,chronological_712,raft,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2338.8359136968365,12.740453460620525,0.05,2024-07-02,225,-0.02549697493517722,0.01073289269526212,0,1,0,15,15,chronological_712,raft,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2353.272343439953,12.740453460620525,0.05,2024-07-02,225,-0.025000000000000022,0.014341527344807314,0,1,0,15,15,chronological_712,raft,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2367.6058598740556,12.740453460620525,0.05,2024-07-02,225,-0.0267011197243755,0.019640766526294318,0,1,0,15,15,chronological_712,raft,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2381.8491813428345,12.740453460620525,0.05,2024-07-02,225,-0.046962516156829004,0.02621679506369423,0,1,0,15,15,chronological_712,raft,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2395.890602662107,12.740453460620525,0.05,2024-07-02,225,-0.050043140638481476,0.03360250330548187,0,1,0,15,15,chronological_712,raft,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2410.7688454719564,12.740453460620525,0.05,2024-07-02,225,-0.05235828645607965,0.04317128752572752,0,1,0,15,15,chronological_712,raft,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2428.629596782621,12.740453460620525,0.05,2024-07-02,225,-0.061233290211297975,0.047274513489702796,0,1,0,15,15,chronological_712,raft,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2445.337488565696,12.740453460620525,0.05,2024-07-02,225,-0.05734144222415294,0.062266502417765324,0,1,1,15,15,chronological_712,raft,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2461.7610528129735,12.740453460620525,0.05,2024-07-02,225,-0.061418685121107264,0.06477554187412338,0,1,1,15,15,chronological_712,raft,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2473.750069202075,12.740453460620525,0.05,2024-07-02,225,-0.053321678321678334,0.0811844708051026,0,1,1,15,15,chronological_712,raft,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2485.6313068755153,12.740453460620525,0.05,2024-07-02,225,-0.05311275576839358,0.0821207256750176,0,1,1,15,15,chronological_712,raft,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2482.643520404332,12.740453460620525,0.05,2024-07-02,225,-0.056917688266199695,0.086971769003648,0,1,1,15,15,chronological_712,raft,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2477.95770701342,12.740453460620525,0.05,2024-07-02,225,-0.040462427745664775,0.10180422721806148,0,1,1,15,15,chronological_712,raft,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2460.866586212067,12.740453460620525,0.05,2024-07-02,225,-0.04205400619743249,0.0893610386064927,0,1,1,15,15,chronological_712,raft,full_safe,3407
