sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2260.8675730133955,12.740453460620525,0.01,2024-07-02,220,-0.006118881118881148,-0.011858578228411076,0,0,0,20,10,chronological_712,raft,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2257.215231744869,12.740453460620525,0.01,2024-07-02,220,-0.0017459624618070269,-0.014746734288577423,0,0,0,20,10,chronological_712,raft,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2250.029154164583,12.740453460620525,0.01,2024-07-02,220,-0.00481189851268593,-0.01573527814322706,0,0,0,20,10,chronological_712,raft,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2245.1501186886517,12.740453460620525,0.01,2024-07-02,220,-0.0026350461133070047,-0.013987650993126155,0,0,0,20,10,chronological_712,raft,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2240.7084469931115,12.740453460620525,0.01,2024-07-02,220,0.009242957746478764,-0.013772690584017866,1,0,0,20,10,chronological_712,raft,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2236.8462246010176,12.740453460620525,0.01,2024-07-02,220,0.0052631578947368585,-0.018927094473237926,1,0,0,20,10,chronological_712,raft,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2230.7707898985427,12.740453460620525,0.01,2024-07-02,220,0.019850022055579952,-0.015981124879337116,1,0,0,20,10,chronological_712,raft,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2235.9384136976705,12.740453460620525,0.01,2024-07-02,220,0.01182654402102501,-0.020613923040880167,1,0,0,20,10,chronological_712,raft,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2231.9559218675886,12.740453460620525,0.01,2024-07-02,220,-0.0017490161783996205,-0.024068245794670484,0,0,0,20,10,chronological_712,raft,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2223.6873339873982,12.740453460620525,0.01,2024-07-02,220,0.003478260869565153,-0.03317942000547902,1,0,0,20,10,chronological_712,raft,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2208.534469558959,12.740453460620525,0.01,2024-07-02,220,0.00962379702537186,-0.03388693370124285,1,0,0,20,10,chronological_712,raft,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2221.1207110573696,12.740453460620525,0.01,2024-07-02,220,0.010897994768962471,-0.031769524386499715,1,0,0,20,10,chronological_712,raft,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2204.982203445569,12.740453460620525,0.01,2024-07-02,220,0.013066202090592283,-0.03964189745402036,1,0,0,20,10,chronological_712,raft,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2184.257390322877,12.740453460620525,0.01,2024-07-02,220,0.00521059487624842,-0.05155996946466468,1,0,0,20,10,chronological_712,raft,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2170.5939538390603,12.740453460620525,0.01,2024-07-02,220,-0.0013032145960034658,-0.05708342578668102,0,0,0,20,10,chronological_712,raft,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2158.349581845847,12.740453460620525,0.01,2024-07-02,220,0.002605297438124099,-0.06280956064010124,1,0,0,20,10,chronological_712,raft,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2152.811966633367,12.740453460620525,0.01,2024-07-02,220,0.001311188811188746,-0.059085678918982976,1,0,0,20,10,chronological_712,raft,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2142.6047133731254,12.740453460620525,0.01,2024-07-02,220,0.0004364906154517012,-0.06477314998990602,1,0,0,20,10,chronological_712,raft,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2137.05226364959,12.740453460620525,0.01,2024-07-02,220,-0.0026200873362445254,-0.06678940451982973,0,0,0,20,10,chronological_712,raft,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2133.5721926308806,12.740453460620525,0.01,2024-07-02,220,0.005734450816056391,-0.058856553757882346,1,0,0,20,10,chronological_712,raft,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2133.743972072133,12.740453460620525,0.01,2024-07-02,220,0.006596306068601621,-0.06167811254523603,1,0,0,20,10,chronological_712,raft,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2114.741514680695,12.740453460620525,0.01,2024-07-02,220,-0.006996064713598593,-0.07532071942252072,0,0,0,20,10,chronological_712,raft,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2109.7286236166365,12.740453460620525,0.01,2024-07-02,220,-0.0017582417582417964,-0.07264675884983007,0,0,0,20,10,chronological_712,raft,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2112.542734987399,12.740453460620525,0.01,2024-07-02,220,-0.003963011889035695,-0.06977422501655706,0,0,0,20,10,chronological_712,raft,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2118.572517380139,12.740453460620525,0.01,2024-07-02,220,-0.011774967291757532,-0.07606955194935072,0,0,0,20,10,chronological_712,raft,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2133.1057929002964,12.740453460620525,0.01,2024-07-02,220,-0.013525305410122201,-0.06932557028782882,0,0,0,20,10,chronological_712,raft,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2142.9282415756334,12.740453460620525,0.01,2024-07-02,220,-0.026384083044982742,-0.07312792319393024,0,0,0,20,10,chronological_712,raft,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2145.7625223331606,12.740453460620525,0.01,2024-07-02,220,-0.024242424242424288,-0.07109847518044998,0,0,0,20,10,chronological_712,raft,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2148.150697227301,12.740453460620525,0.01,2024-07-02,220,-0.006570302233902758,-0.05906671168317956,0,0,0,20,10,chronological_712,raft,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2154.634008073831,12.740453460620525,0.01,2024-07-02,220,-0.010398613518197597,-0.06644973653646835,0,0,0,20,10,chronological_712,raft,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2160.523821110881,12.740453460620525,0.01,2024-07-02,220,-0.010831889081455826,-0.06389782447535497,0,0,0,20,10,chronological_712,raft,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2173.3531693387754,12.740453460620525,0.01,2024-07-02,220,-0.013367830961621419,-0.06280587781855307,0,0,0,20,10,chronological_712,raft,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2194.1562148571593,12.740453460620525,0.01,2024-07-02,220,-0.007308684436801327,-0.05668262473896846,0,0,0,20,10,chronological_712,raft,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2214.202572274702,12.740453460620525,0.01,2024-07-02,220,0.00043196544276447035,-0.043541005496888885,1,0,0,20,10,chronological_712,raft,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2229.25941249696,12.740453460620525,0.01,2024-07-02,220,0.006524575902566276,-0.03033518377687683,1,0,0,20,10,chronological_712,raft,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2243.122780561146,12.740453460620525,0.01,2024-07-02,220,0.0004330879168470414,-0.028530627734453806,1,0,0,20,10,chronological_712,raft,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2253.0713848206706,12.740453460620525,0.01,2024-07-02,220,0.004801396769969379,-0.016555484582858715,1,0,0,20,10,chronological_712,raft,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2262.044247426151,12.740453460620525,0.01,2024-07-02,220,0.005235602094240788,-0.013069700075850399,1,0,0,20,10,chronological_712,raft,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2270.6526170968436,12.740453460620525,0.01,2024-07-02,220,0.008318739054290702,-0.005843862917318865,1,0,0,20,10,chronological_712,raft,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2275.6167971890936,12.740453460620525,0.01,2024-07-02,220,0.0035087719298245723,-0.0019224573732045114,1,0,0,20,10,chronological_712,raft,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2281.764736409041,12.740453460620525,0.01,2024-07-02,220,0.005679335954565268,-0.0031608840502224123,1,0,0,20,10,chronological_712,raft,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2284.1135185809444,12.740453460620525,0.01,2024-07-02,220,0.023337736679876597,0.005774336671485969,1,1,0,20,10,chronological_712,raft,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2281.3138184877644,12.740453460620525,0.01,2024-07-02,220,0.023337736679876597,0.004541531698707413,1,1,0,20,10,chronological_712,raft,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2279.6156919836894,12.740453460620525,0.01,2024-07-02,220,0.033598585322723196,0.00778766223858951,1,1,0,20,10,chronological_712,raft,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2277.4325328064697,12.740453460620525,0.01,2024-07-02,220,0.030891438658428916,0.005045248370021849,1,1,0,20,10,chronological_712,raft,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2273.1683168599366,12.740453460620525,0.01,2024-07-02,220,0.04422821760283058,0.005381829659414583,1,1,0,20,10,chronological_712,raft,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2270.1871456346325,12.740453460620525,0.01,2024-07-02,220,0.046201688138605146,0.008523831912320201,1,1,0,20,10,chronological_712,raft,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2268.001013153351,12.740453460620525,0.01,2024-07-02,220,0.05456965394853586,0.006211629615506142,1,1,0,20,10,chronological_712,raft,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2266.532442794459,12.740453460620525,0.01,2024-07-02,220,0.0427689594356262,-0.0006470710782809919,1,0,0,20,10,chronological_712,raft,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2266.6607358855135,12.740453460620525,0.01,2024-07-02,220,0.03721541155866892,-0.007591621766412593,1,0,0,20,10,chronological_712,raft,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2264.311014775485,12.740453460620525,0.01,2024-07-02,220,0.035917652212001716,-0.008186152091333776,1,0,0,20,10,chronological_712,raft,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2263.2330569028527,12.740453460620525,0.01,2024-07-02,220,0.03802447552447563,-0.010824712892109845,1,0,0,20,10,chronological_712,raft,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2262.8994920208434,12.740453460620525,0.01,2024-07-02,220,0.023386747509744454,-0.019965572966286982,1,0,0,20,10,chronological_712,raft,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2261.9857914147133,12.740453460620525,0.01,2024-07-02,220,0.012089810017271052,-0.023322197143906154,1,0,0,20,10,chronological_712,raft,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2260.8284648178633,12.740453460620525,0.01,2024-07-02,220,0.01815038893690568,-0.02297819152209879,1,0,0,20,10,chronological_712,raft,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2259.8147246224344,12.740453460620525,0.01,2024-07-02,220,0.013852813852813783,-0.021725227436175554,1,0,0,20,10,chronological_712,raft,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2259.9153474914774,12.740453460620525,0.01,2024-07-02,220,0.014335360556038124,-0.018281777805613686,1,0,0,20,10,chronological_712,raft,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2260.506764699431,12.740453460620525,0.01,2024-07-02,220,0.011284722222222321,-0.01887727226587188,1,0,0,20,10,chronological_712,raft,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2259.6110888600306,12.740453460620525,0.01,2024-07-02,220,0.0039079461571862595,-0.01884016983932668,1,0,0,20,10,chronological_712,raft,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2255.5067484687506,12.740453460620525,0.01,2024-07-02,220,0.01573426573426584,-0.014201595948972634,1,0,0,20,10,chronological_712,raft,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2255.9436249971604,12.740453460620525,0.01,2024-07-02,220,0.011728931364031192,-0.02000711338090333,1,0,0,20,10,chronological_712,raft,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2258.2746242500334,12.740453460620525,0.01,2024-07-02,220,0.001290877796901846,-0.028281142749555288,1,0,0,20,10,chronological_712,raft,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2259.046417162299,12.740453460620525,0.01,2024-07-02,220,-0.002581755593803803,-0.027949045971472075,0,0,0,20,10,chronological_712,raft,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2259.174596442672,12.740453460620525,0.01,2024-07-02,220,-0.005988023952095856,-0.03371488603820705,0,0,0,20,10,chronological_712,raft,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2256.007529694989,12.740453460620525,0.01,2024-07-02,220,-0.004708904109589018,-0.03424335201413142,0,0,0,20,10,chronological_712,raft,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2263.837434302196,12.740453460620525,0.01,2024-07-02,220,-0.01228293096145705,-0.041153140913936515,0,0,0,20,10,chronological_712,raft,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2260.421975741493,12.740453460620525,0.01,2024-07-02,220,-0.008067940552016983,-0.04016051985499236,0,0,0,20,10,chronological_712,raft,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2257.7089282561656,12.740453460620525,0.01,2024-07-02,220,-0.02187631468237272,-0.05018555815895431,0,0,0,20,10,chronological_712,raft,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2258.4715736348817,12.740453460620525,0.01,2024-07-02,220,-0.013530655391120527,-0.04504373207827417,0,0,0,20,10,chronological_712,raft,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2262.1115237654276,12.740453460620525,0.01,2024-07-02,220,-0.014352047277332192,-0.04511966071531126,0,0,0,20,10,chronological_712,raft,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2263.040147797208,12.740453460620525,0.01,2024-07-02,220,-0.010570824524312905,-0.043111988246423594,0,0,0,20,10,chronological_712,raft,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2263.4703237217273,12.740453460620525,0.01,2024-07-02,220,-0.0075789473684210185,-0.04695986369611482,0,0,0,20,10,chronological_712,raft,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2263.332868870788,12.740453460620525,0.01,2024-07-02,220,0.0067710537452390085,-0.042178218844355464,1,0,0,20,10,chronological_712,raft,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2261.4464425936812,12.740453460620525,0.01,2024-07-02,220,0.012798634812286602,-0.03521909445662064,1,0,0,20,10,chronological_712,raft,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2259.590332636938,12.740453460620525,0.01,2024-07-02,220,0.00679117147707986,-0.04092091144442356,1,0,0,20,10,chronological_712,raft,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2249.606205218358,12.740453460620525,0.01,2024-07-02,220,0.015371477369769515,-0.03945080904425369,1,0,0,20,10,chronological_712,raft,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2249.8017746486894,12.740453460620525,0.01,2024-07-02,220,0.010278372591006502,-0.036487462677220805,1,0,0,20,10,chronological_712,raft,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2245.819638476988,12.740453460620525,0.01,2024-07-02,220,0.02961373390557931,-0.03612891052489786,1,0,0,20,10,chronological_712,raft,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2239.9483481284005,12.740453460620525,0.01,2024-07-02,220,0.03676470588235303,-0.031164209287024014,1,0,0,20,10,chronological_712,raft,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2235.5696386359805,12.740453460620525,0.01,2024-07-02,220,0.03485370051635117,-0.03805093001894122,1,0,0,20,10,chronological_712,raft,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2232.0569217345155,12.740453460620525,0.01,2024-07-02,220,0.03434950622584809,-0.04162433588041414,1,0,0,20,10,chronological_712,raft,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2226.860795472765,12.740453460620525,0.01,2024-07-02,220,0.034808766652342005,-0.04303360744616891,1,0,0,20,10,chronological_712,raft,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2222.3136532844537,12.740453460620525,0.01,2024-07-02,220,0.030629853321829215,-0.0412797009126602,1,0,0,20,10,chronological_712,raft,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2221.4146911616162,12.740453460620525,0.01,2024-07-02,220,0.022805507745266684,-0.044141699155931025,1,0,0,20,10,chronological_712,raft,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2224.0551629977963,12.740453460620525,0.01,2024-07-02,220,0.0227956989247311,-0.04341713419449622,1,0,0,20,10,chronological_712,raft,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2227.235766103445,12.740453460620525,0.01,2024-07-02,220,0.022298456260720467,-0.04492462860058111,1,0,0,20,10,chronological_712,raft,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2229.9975530132515,12.740453460620525,0.01,2024-07-02,220,0.017979452054794454,-0.045377759840217635,1,0,0,20,10,chronological_712,raft,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2234.33369731068,12.740453460620525,0.01,2024-07-02,220,0.024946236559139745,-0.03899625922121297,1,0,0,20,10,chronological_712,raft,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2238.5483913842963,12.740453460620525,0.01,2024-07-02,220,0.012858979854264874,-0.04048504441307488,1,0,0,20,10,chronological_712,raft,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2239.1969842335175,12.740453460620525,0.01,2024-07-02,220,0.011991434689507585,-0.04102912880791543,1,0,0,20,10,chronological_712,raft,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2241.9421121047762,12.740453460620525,0.01,2024-07-02,220,0.005555555555555536,-0.04190508029710416,1,0,0,20,10,chronological_712,raft,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2247.0929950639293,12.740453460620525,0.01,2024-07-02,220,-0.013152312261349164,-0.04663004027834994,0,0,0,20,10,chronological_712,raft,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2254.356591944854,12.740453460620525,0.01,2024-07-02,220,-0.02437999159310633,-0.052393193802079074,0,0,0,20,10,chronological_712,raft,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2260.116194892177,12.740453460620525,0.01,2024-07-02,220,-0.02316764953664696,-0.04797127426614267,0,0,0,20,10,chronological_712,raft,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2267.04006688794,12.740453460620525,0.01,2024-07-02,220,-0.021922428330522714,-0.04424955021587684,0,0,0,20,10,chronological_712,raft,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2273.756789216499,12.740453460620525,0.01,2024-07-02,220,-0.030277544154751923,-0.04383650579625786,0,0,0,20,10,chronological_712,raft,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2279.82705264612,12.740453460620525,0.01,2024-07-02,220,-0.02416278083933865,-0.033562080268706995,0,0,0,20,10,chronological_712,raft,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2289.0789079116885,12.740453460620525,0.01,2024-07-02,220,-0.04335139641517294,-0.04581954651451081,0,0,0,20,10,chronological_712,raft,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2295.3862674441616,12.740453460620525,0.01,2024-07-02,220,-0.04338756779307462,-0.04239204528820961,0,0,0,20,10,chronological_712,raft,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2300.162090858039,12.740453460620525,0.01,2024-07-02,220,-0.04532224532224527,-0.04359164621287359,0,0,0,20,10,chronological_712,raft,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2303.078247731367,12.740453460620525,0.01,2024-07-02,220,-0.039435450394354477,-0.043969179023924054,0,0,0,20,10,chronological_712,raft,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2305.8220383271146,12.740453460620525,0.01,2024-07-02,220,-0.03654485049833889,-0.042432708335915836,0,0,0,20,10,chronological_712,raft,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2307.1167913222334,12.740453460620525,0.01,2024-07-02,220,-0.02804520719966508,-0.03427509781405047,0,0,0,20,10,chronological_712,raft,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2307.596602930351,12.740453460620525,0.01,2024-07-02,220,-0.023559108119478367,-0.029197895275409835,0,0,0,20,10,chronological_712,raft,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2308.845561352382,12.740453460620525,0.01,2024-07-02,220,-0.025231286795626584,-0.029080924578476886,0,0,0,20,10,chronological_712,raft,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2311.3254392033796,12.740453460620525,0.01,2024-07-02,220,-0.03062080536912748,-0.03048429563616628,0,0,0,20,10,chronological_712,raft,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2311.892187946054,12.740453460620525,0.01,2024-07-02,220,-0.024810765349032815,-0.027799752756074825,0,0,0,20,10,chronological_712,raft,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2312.9449225263334,12.740453460620525,0.01,2024-07-02,220,-0.03399076793957201,-0.029397850387606672,0,0,0,20,10,chronological_712,raft,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2313.715079410048,12.740453460620525,0.01,2024-07-02,220,-0.021582733812949617,-0.020856927884025378,0,0,0,20,10,chronological_712,raft,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2316.2301247617206,12.740453460620525,0.01,2024-07-02,220,-0.03173931443080824,-0.019792583681032316,0,0,0,20,10,chronological_712,raft,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2317.265631250043,12.740453460620525,0.01,2024-07-02,220,-0.023799405014874653,-0.01518672705055546,0,0,0,20,10,chronological_712,raft,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2316.5621389731905,12.740453460620525,0.01,2024-07-02,220,-0.018056749785038684,-0.0040575498825492495,0,0,0,20,10,chronological_712,raft,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2319.279255190392,12.740453460620525,0.01,2024-07-02,220,-0.031021111589832007,-0.0007413807882842294,0,0,0,20,10,chronological_712,raft,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2323.308580116033,12.740453460620525,0.01,2024-07-02,220,-0.02587322121604141,0.0018579474411526409,0,1,0,20,10,chronological_712,raft,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2324.1270496341704,12.740453460620525,0.01,2024-07-02,220,-0.022844827586206873,0.0017789007043838012,0,1,0,20,10,chronological_712,raft,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2323.7778500097493,12.740453460620525,0.01,2024-07-02,220,-0.022116218560277567,0.007709388555832364,0,1,0,20,10,chronological_712,raft,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2340.2889062186578,12.740453460620525,0.01,2024-07-02,220,-0.017376194613379692,0.016632887149721,0,1,1,20,10,chronological_712,raft,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2355.586114600869,12.740453460620525,0.01,2024-07-02,220,-0.015250544662309351,0.02639917847532436,0,1,1,20,10,chronological_712,raft,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2376.4918849293254,12.740453460620525,0.01,2024-07-02,220,-0.035324901875272596,0.036411637561851506,0,1,1,20,10,chronological_712,raft,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2394.131886196311,12.740453460620525,0.01,2024-07-02,220,-0.0409407665505227,0.042740368552400154,0,1,1,20,10,chronological_712,raft,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2412.617699997735,12.740453460620525,0.01,2024-07-02,220,-0.053586862575626615,0.04261784788147582,0,1,1,20,10,chronological_712,raft,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2430.6601216092167,12.740453460620525,0.01,2024-07-02,220,-0.061637931034482785,0.04769832827983489,0,1,1,20,10,chronological_712,raft,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2443.5051365887775,12.740453460620525,0.01,2024-07-02,220,-0.06546080964685619,0.05232779353521866,0,1,1,20,10,chronological_712,raft,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2457.244760432597,12.740453460620525,0.01,2024-07-02,220,-0.06505816458423097,0.05870088773485449,0,1,1,20,10,chronological_712,raft,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2465.1519851717494,12.740453460620525,0.01,2024-07-02,220,-0.06557377049180324,0.06348230594122062,0,1,1,20,10,chronological_712,raft,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2471.6523391678784,12.740453460620525,0.01,2024-07-02,220,-0.058848983124188625,0.06951637350405804,0,1,1,20,10,chronological_712,raft,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2470.9699303198286,12.740453460620525,0.01,2024-07-02,220,-0.07115135834411379,0.06553252708918866,0,1,1,20,10,chronological_712,raft,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2472.0782756445005,12.740453460620525,0.01,2024-07-02,220,-0.0625543006081668,0.07388283042767174,0,1,1,20,10,chronological_712,raft,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2471.7877454265454,12.740453460620525,0.01,2024-07-02,220,-0.06401384083044981,0.06911234663777921,0,1,1,20,10,chronological_712,raft,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2469.7425674746682,12.740453460620525,0.01,2024-07-02,220,-0.0450174825174825,0.0794329403298375,0,1,1,20,10,chronological_712,raft,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2468.395703413622,12.740453460620525,0.01,2024-07-02,220,-0.04614714845450585,0.07461719782917808,0,1,1,20,10,chronological_712,raft,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2467.276090831452,12.740453460620525,0.01,2024-07-02,220,-0.03984238178633981,0.08024347234301765,0,1,1,20,10,chronological_712,raft,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2462.4801087005617,12.740453460620525,0.01,2024-07-02,220,-0.02178746109381946,0.09492223597179272,0,1,1,20,10,chronological_712,raft,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2449.224891571137,12.740453460620525,0.01,2024-07-02,220,-0.02921646746347939,0.08420756598987911,0,1,1,20,10,chronological_712,raft,full_safe,2024
