sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-14,2288.0,2303.0,2181.637698716731,12.740453460620525,0.05,2024-07-02,225,0.006555944055943952,-0.046487019791638606,1,0,0,15,15,chronological_712,tcn,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2184.9587922175974,12.740453460620525,0.05,2024-07-02,225,-0.0013094718463553257,-0.04628599204818973,0,0,0,15,15,chronological_712,tcn,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2177.0792350330194,12.740453460620525,0.05,2024-07-02,225,0.0021872265966753623,-0.0476468788132024,1,0,0,15,15,chronological_712,tcn,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2168.4685500262685,12.740453460620525,0.05,2024-07-02,225,0.005709266578831862,-0.047664229237475375,1,0,0,15,15,chronological_712,tcn,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2179.89035220479,12.740453460620525,0.05,2024-07-02,225,-0.0022007042253521236,-0.040541218219722785,0,0,0,15,15,chronological_712,tcn,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2174.199295741735,12.740453460620525,0.05,2024-07-02,225,-0.0026315789473684292,-0.04640381765713375,0,0,0,15,15,chronological_712,tcn,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2171.7370701053133,12.740453460620525,0.05,2024-07-02,225,0.008822232024702226,-0.0420215835441935,1,0,0,15,15,chronological_712,tcn,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2208.1317255653366,12.740453460620525,0.05,2024-07-02,225,-0.003504161191414834,-0.0327938127177676,0,0,0,15,15,chronological_712,tcn,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2228.464654723058,12.740453460620525,0.05,2024-07-02,225,-0.006996064713598593,-0.02559481647439521,0,0,0,15,15,chronological_712,tcn,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2243.8255188422318,12.740453460620525,0.05,2024-07-02,225,-0.003043478260869592,-0.0244236874598992,0,0,0,15,15,chronological_712,tcn,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2238.5196648568945,12.740453460620525,0.05,2024-07-02,225,0.002624671916010568,-0.02077005036881263,1,0,0,15,15,chronological_712,tcn,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2286.0239162329044,12.740453460620525,0.05,2024-07-02,225,0.007846556233652935,-0.003476932766824592,1,0,0,15,15,chronological_712,tcn,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2299.174313724395,12.740453460620525,0.05,2024-07-02,225,0.0060975609756097615,0.0013825408207295276,1,1,0,15,15,chronological_712,tcn,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2311.043942708292,12.740453460620525,0.05,2024-07-02,225,-0.008684324793747256,0.003492810555055126,0,1,0,15,15,chronological_712,tcn,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2316.39799551737,12.740453460620525,0.05,2024-07-02,225,0.0026064291920069316,0.0062545593038096925,1,1,0,15,15,chronological_712,tcn,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2304.5031432411197,12.740453460620525,0.05,2024-07-02,225,0.002171081198436786,0.0006526892058704714,1,1,0,15,15,chronological_712,tcn,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2309.7252610173255,12.740453460620525,0.05,2024-07-02,225,0.013548951048951041,0.009495306388691116,1,1,0,15,15,chronological_712,tcn,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2303.4285427836003,12.740453460620525,0.05,2024-07-02,225,0.015277171540811763,0.0054249422887822085,1,1,0,15,15,chronological_712,tcn,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2262.9136187717213,12.740453460620525,0.05,2024-07-02,225,0.01091703056768556,-0.011828114073484164,1,0,0,15,15,chronological_712,tcn,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2230.461790340882,12.740453460620525,0.05,2024-07-02,225,0.014115571239523561,-0.01611742816899775,1,0,0,15,15,chronological_712,tcn,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2216.432109304754,12.740453460620525,0.05,2024-07-02,225,0.015391380826736967,-0.025315695116643,1,0,0,15,15,chronological_712,tcn,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2212.2900015500363,12.740453460620525,0.05,2024-07-02,225,0.0017490161783997316,-0.03266724899429985,1,0,0,15,15,chronological_712,tcn,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2199.545751702871,12.740453460620525,0.05,2024-07-02,225,0.007472527472527579,-0.033166702548188653,1,0,0,15,15,chronological_712,tcn,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2187.0941366821276,12.740453460620525,0.05,2024-07-02,225,0.005724350506384868,-0.03694665932094776,1,0,0,15,15,chronological_712,tcn,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2180.4578118196523,12.740453460620525,0.05,2024-07-02,225,-0.0056694286960313756,-0.04908076239875603,0,0,0,15,15,chronological_712,tcn,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2183.222211040265,12.740453460620525,0.05,2024-07-02,225,-0.0013089005235602524,-0.047459768307039685,0,0,0,15,15,chronological_712,tcn,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2187.40900638136,12.740453460620525,0.05,2024-07-02,225,-0.017733564013840852,-0.053888838070345946,0,0,0,15,15,chronological_712,tcn,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2191.4654075795174,12.740453460620525,0.05,2024-07-02,225,-0.016883116883116833,-0.05131367637250328,0,0,0,15,15,chronological_712,tcn,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2192.764899722558,12.740453460620525,0.05,2024-07-02,225,-0.009198423127463884,-0.03952479206195447,0,0,0,15,15,chronological_712,tcn,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2194.3819610119394,12.740453460620525,0.05,2024-07-02,225,-0.01819757365684571,-0.04922791983884778,0,0,0,15,15,chronological_712,tcn,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2211.3887489872277,12.740453460620525,0.05,2024-07-02,225,-0.020363951473136965,-0.041859294199641406,0,0,0,15,15,chronological_712,tcn,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2217.2872578716833,12.740453460620525,0.05,2024-07-02,225,-0.0293229840448469,-0.04386060462626851,0,0,0,15,15,chronological_712,tcn,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2216.44314182772,12.740453460620525,0.05,2024-07-02,225,-0.03095442820292349,-0.04710097083932929,0,0,0,15,15,chronological_712,tcn,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2218.0202377848727,12.740453460620525,0.05,2024-07-02,225,-0.020302375809935214,-0.041891905924461015,0,0,0,15,15,chronological_712,tcn,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2248.4938338408174,12.740453460620525,0.05,2024-07-02,225,-0.006524575902566387,-0.021968754310214278,0,0,0,15,15,chronological_712,tcn,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2260.0179905001223,12.740453460620525,0.05,2024-07-02,225,-0.011260285838025075,-0.021213516457287862,0,0,0,15,15,chronological_712,tcn,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2264.132332005065,12.740453460620525,0.05,2024-07-02,225,-0.0013094718463553257,-0.011727484938862887,0,0,0,15,15,chronological_712,tcn,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2271.33813439914,12.740453460620525,0.05,2024-07-02,225,0.0074171029668412825,-0.00901477556756547,1,0,0,15,15,chronological_712,tcn,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2266.5644235960435,12.740453460620525,0.05,2024-07-02,225,0.014010507880910739,-0.007633790019245357,1,0,0,15,15,chronological_712,tcn,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2268.493486199818,12.740453460620525,0.05,2024-07-02,225,0.014912280701754321,-0.005046716579027111,1,0,0,15,15,chronological_712,tcn,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2250.2078084823324,12.740453460620525,0.05,2024-07-02,225,0.00917431192660545,-0.01694722215712874,1,0,0,15,15,chronological_712,tcn,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2250.9852207970116,12.740453460620525,0.05,2024-07-02,225,0.013650374284456257,-0.008813200881985228,1,0,0,15,15,chronological_712,tcn,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2256.2041234214566,12.740453460620525,0.05,2024-07-02,225,0.014531043593130732,-0.006515137198830234,1,0,0,15,15,chronological_712,tcn,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2261.429221614892,12.740453460620525,0.05,2024-07-02,225,0.01812555260831128,-0.0002523335035844454,1,0,0,15,15,chronological_712,tcn,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2266.1618894408657,12.740453460620525,0.05,2024-07-02,225,0.009708737864077666,7.144282474214059e-05,1,1,0,15,15,chronological_712,tcn,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2263.701316726768,12.740453460620525,0.05,2024-07-02,225,0.018133569217160472,0.001194744240056611,1,1,0,15,15,chronological_712,tcn,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2271.8818364787508,12.740453460620525,0.05,2024-07-02,225,0.032430031097290035,0.009276693238005729,1,1,0,15,15,chronological_712,tcn,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2258.846451794383,12.740453460620525,0.05,2024-07-02,225,0.03105590062111796,0.002150156075591436,1,1,0,15,15,chronological_712,tcn,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2261.021018265127,12.740453460620525,0.05,2024-07-02,225,0.030864197530864113,-0.0030771524404201722,1,0,0,15,15,chronological_712,tcn,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2260.000292939103,12.740453460620525,0.05,2024-07-02,225,0.022767075306479923,-0.010507752653632685,1,0,0,15,15,chronological_712,tcn,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2261.214268802817,12.740453460620525,0.05,2024-07-02,225,0.0341655716162943,-0.009542589223470399,1,0,0,15,15,chronological_712,tcn,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2270.4924427885508,12.740453460620525,0.05,2024-07-02,225,0.02928321678321688,-0.007651904375633456,1,0,0,15,15,chronological_712,tcn,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2260.089541853134,12.740453460620525,0.05,2024-07-02,225,0.029449978345604144,-0.021182528430864433,1,0,0,15,15,chronological_712,tcn,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2271.605226729813,12.740453460620525,0.05,2024-07-02,225,0.021157167530224452,-0.01916872766415678,1,0,0,15,15,chronological_712,tcn,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2267.675400792732,12.740453460620525,0.05,2024-07-02,225,0.023768366464995694,-0.020019273641861735,1,0,0,15,15,chronological_712,tcn,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2273.379976275407,12.740453460620525,0.05,2024-07-02,225,0.023809523809523725,-0.015852824123200437,1,0,0,15,15,chronological_712,tcn,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2274.0871958520884,12.740453460620525,0.05,2024-07-02,225,0.031711555169417815,-0.012125457926981609,1,0,0,15,15,chronological_712,tcn,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2271.5298698321285,12.740453460620525,0.05,2024-07-02,225,0.02560763888888884,-0.014092938440916414,1,0,0,15,15,chronological_712,tcn,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2272.3698068901194,12.740453460620525,0.05,2024-07-02,225,0.017802865827182046,-0.013300127273070173,1,0,0,15,15,chronological_712,tcn,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2266.8106672324448,12.740453460620525,0.05,2024-07-02,225,0.029720279720279796,-0.009261072013791671,1,0,0,15,15,chronological_712,tcn,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2265.548108433939,12.740453460620525,0.05,2024-07-02,225,0.017376194613379692,-0.015834879046942252,1,0,0,15,15,chronological_712,tcn,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2259.8952030007995,12.740453460620525,0.05,2024-07-02,225,0.004733218588640176,-0.027583819707057033,1,0,0,15,15,chronological_712,tcn,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2256.4329682498783,12.740453460620525,0.05,2024-07-02,225,0.002581755593803692,-0.02907359369626583,1,0,0,15,15,chronological_712,tcn,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2257.2328724005474,12.740453460620525,0.05,2024-07-02,225,-0.011120615911035081,-0.03454539247196431,0,0,0,15,15,chronological_712,tcn,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2262.3719866238857,12.740453460620525,0.05,2024-07-02,225,-0.005136986301369828,-0.0315188413425147,0,0,0,15,15,chronological_712,tcn,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2271.68566954234,12.740453460620525,0.05,2024-07-02,225,-0.01355357899195253,-0.03782902603035165,0,0,0,15,15,chronological_712,tcn,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2283.5943853822664,12.740453460620525,0.05,2024-07-02,225,-0.011889596602972397,-0.030320855464005758,0,0,0,15,15,chronological_712,tcn,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2298.0080814416942,12.740453460620525,0.05,2024-07-02,225,-0.024821203197307518,-0.03323177053357418,0,0,0,15,15,chronological_712,tcn,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2297.521313155652,12.740453460620525,0.05,2024-07-02,225,-0.01733615221987317,-0.028532214310506565,0,0,0,15,15,chronological_712,tcn,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2301.990317197742,12.740453460620525,0.05,2024-07-02,225,-0.018573237653018104,-0.028286062812265866,0,0,0,15,15,chronological_712,tcn,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2322.7816793383226,12.740453460620525,0.05,2024-07-02,225,-0.013953488372092981,-0.01785129837703059,0,0,0,15,15,chronological_712,tcn,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2307.6486001855965,12.740453460620525,0.05,2024-07-02,225,-0.016421052631579003,-0.0283584841323804,0,0,0,15,15,chronological_712,tcn,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2283.724456765224,12.740453460620525,0.05,2024-07-02,225,-0.016081252644942867,-0.033548685245355814,0,0,0,15,15,chronological_712,tcn,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2279.3609694514944,12.740453460620525,0.05,2024-07-02,225,-0.0046928327645051615,-0.027576378220352193,0,0,0,15,15,chronological_712,tcn,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2279.586840975854,12.740453460620525,0.05,2024-07-02,225,-0.008913412563667178,-0.03243342912739644,0,0,0,15,15,chronological_712,tcn,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2270.140796234471,12.740453460620525,0.05,2024-07-02,225,-0.0008539709649871829,-0.030682836791429913,0,0,0,15,15,chronological_712,tcn,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2268.094167196401,12.740453460620525,0.05,2024-07-02,225,0.00942184154175596,-0.028653461586123807,1,0,0,15,15,chronological_712,tcn,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2257.168583591668,12.740453460620525,0.05,2024-07-02,225,0.021030042918454894,-0.03125811863018546,1,0,0,15,15,chronological_712,tcn,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2257.1037541820497,12.740453460620525,0.05,2024-07-02,225,0.026816608996539815,-0.023744050959321084,1,0,0,15,15,chronological_712,tcn,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2256.307733820897,12.740453460620525,0.05,2024-07-02,225,0.0206540447504302,-0.02912748114419239,1,0,0,15,15,chronological_712,tcn,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2252.9997267701447,12.740453460620525,0.05,2024-07-02,225,0.021039072563331818,-0.032632148230938296,1,0,0,15,15,chronological_712,tcn,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2254.9276299275984,12.740453460620525,0.05,2024-07-02,225,0.013751611516974682,-0.030972226073228026,1,0,0,15,15,chronological_712,tcn,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2245.797089735657,12.740453460620525,0.05,2024-07-02,225,0.03494391716997414,-0.031148796490225505,1,0,0,15,15,chronological_712,tcn,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2247.714607668397,12.740453460620525,0.05,2024-07-02,225,0.03141135972461284,-0.032825039729605376,1,0,0,15,15,chronological_712,tcn,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2244.313019784538,12.740453460620525,0.05,2024-07-02,225,0.03440860215053765,-0.03470407751202664,1,0,0,15,15,chronological_712,tcn,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2250.87741362868,12.740453460620525,0.05,2024-07-02,225,0.03301886792452824,-0.03478670084533442,1,0,0,15,15,chronological_712,tcn,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2251.2820817341417,12.740453460620525,0.05,2024-07-02,225,0.03082191780821919,-0.0362662321343572,1,0,0,15,15,chronological_712,tcn,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2251.8722683640985,12.740453460620525,0.05,2024-07-02,225,0.027526881720430163,-0.03145278780038774,1,0,0,15,15,chronological_712,tcn,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2257.60560238343,12.740453460620525,0.05,2024-07-02,225,0.018859837119588496,-0.03231650133586372,1,0,0,15,15,chronological_712,tcn,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2259.963254675346,12.740453460620525,0.05,2024-07-02,225,0.018415417558886427,-0.03213565110263561,1,0,0,15,15,chronological_712,tcn,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2271.5699738711264,12.740453460620525,0.05,2024-07-02,225,0.018803418803418737,-0.02924360090977507,1,0,0,15,15,chronological_712,tcn,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2272.361541389354,12.740453460620525,0.05,2024-07-02,225,0.008909630886720477,-0.03590940119246755,1,0,0,15,15,chronological_712,tcn,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2284.47059959508,12.740453460620525,0.05,2024-07-02,225,0.0016813787305589578,-0.03973493081333335,1,0,0,15,15,chronological_712,tcn,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2287.788664664836,12.740453460620525,0.05,2024-07-02,225,-0.004633529907329348,-0.036314800056935215,0,0,0,15,15,chronological_712,tcn,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2297.0702671973586,12.740453460620525,0.05,2024-07-02,225,-0.003794266441821237,-0.03158926340752166,0,0,0,15,15,chronological_712,tcn,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2299.458143338459,12.740453460620525,0.05,2024-07-02,225,-0.010513036164844447,-0.033028535181472196,0,0,0,15,15,chronological_712,tcn,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2300.846605203702,12.740453460620525,0.05,2024-07-02,225,-0.013988978380669814,-0.02465171462327176,0,0,0,15,15,chronological_712,tcn,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2298.4139303329794,12.740453460620525,0.05,2024-07-02,225,-0.03251354731137979,-0.041928332499800214,0,0,0,15,15,chronological_712,tcn,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2299.728628650083,12.740453460620525,0.05,2024-07-02,225,-0.03254067584480602,-0.04058046364201795,0,0,0,15,15,chronological_712,tcn,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2300.0165839013625,12.740453460620525,0.05,2024-07-02,225,-0.03534303534303529,-0.043652148065961516,0,0,0,15,15,chronological_712,tcn,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2304.2711543926134,12.740453460620525,0.05,2024-07-02,225,-0.04275633042756333,-0.04347399153482212,0,0,0,15,15,chronological_712,tcn,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2310.62530434164,12.740453460620525,0.05,2024-07-02,225,-0.04401993355481726,-0.040437996535863774,0,0,0,15,15,chronological_712,tcn,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2318.2314998274414,12.740453460620525,0.05,2024-07-02,225,-0.039347007115948074,-0.02962264553058125,0,0,0,15,15,chronological_712,tcn,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2306.8680438508327,12.740453460620525,0.05,2024-07-02,225,-0.03533866217921755,-0.029504398884799055,0,0,0,15,15,chronological_712,tcn,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2301.3654681020107,12.740453460620525,0.05,2024-07-02,225,-0.03448275862068961,-0.032226464212779304,0,0,0,15,15,chronological_712,tcn,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2295.9292724333463,12.740453460620525,0.05,2024-07-02,225,-0.02936241610738255,-0.036942419281314476,0,0,0,15,15,chronological_712,tcn,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2290.271999515293,12.740453460620525,0.05,2024-07-02,225,-0.024390243902439046,-0.036891505670608504,0,0,0,15,15,chronological_712,tcn,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2286.5497642618084,12.740453460620525,0.05,2024-07-02,225,-0.025597985732270234,-0.0404742911196776,0,0,0,15,15,chronological_712,tcn,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2283.777791295981,12.740453460620525,0.05,2024-07-02,225,-0.01777401608125262,-0.03352611455946641,0,0,0,15,15,chronological_712,tcn,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2284.623874130789,12.740453460620525,0.05,2024-07-02,225,-0.01904358865848499,-0.0331680600377533,0,0,0,15,15,chronological_712,tcn,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2281.854092020586,12.740453460620525,0.05,2024-07-02,225,-0.017849553761155934,-0.030236254984876365,0,0,0,15,15,chronological_712,tcn,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2285.5127640082874,12.740453460620525,0.05,2024-07-02,225,-0.003009458297506429,-0.017406378328337357,0,0,0,15,15,chronological_712,tcn,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2283.915729842318,12.740453460620525,0.05,2024-07-02,225,-0.008186126669538996,-0.015977712260957344,0,0,0,15,15,chronological_712,tcn,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2286.812254373036,12.740453460620525,0.05,2024-07-02,225,-0.003018542475204833,-0.013880011050868446,0,0,0,15,15,chronological_712,tcn,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2298.2638851753663,12.740453460620525,0.05,2024-07-02,225,-0.01379310344827589,-0.009369015010617932,0,0,0,15,15,chronological_712,tcn,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2302.282725291947,12.740453460620525,0.05,2024-07-02,225,-0.0039028620988724727,-0.0016120011743508966,0,0,0,15,15,chronological_712,tcn,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2324.8150067529577,12.740453460620525,0.05,2024-07-02,225,-0.007819287576020906,0.00991094993612407,0,1,0,15,15,chronological_712,tcn,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2348.22621965681,12.740453460620525,0.05,2024-07-02,225,-0.020043572984749458,0.02319225257377333,0,1,0,15,15,chronological_712,tcn,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2376.9429593402892,12.740453460620525,0.05,2024-07-02,225,-0.014827736589620555,0.03660835557797171,0,1,0,15,15,chronological_712,tcn,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2406.2094472958497,12.740453460620525,0.05,2024-07-02,225,-0.012630662020905903,0.048000630355335305,0,1,0,15,15,chronological_712,tcn,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2455.243997099291,12.740453460620525,0.05,2024-07-02,225,-0.02549697493517722,0.06103889243703153,0,1,1,15,15,chronological_712,tcn,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2460.0835687213093,12.740453460620525,0.05,2024-07-02,225,-0.025000000000000022,0.060380848586771174,0,1,1,15,15,chronological_712,tcn,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2478.84224363234,12.740453460620525,0.05,2024-07-02,225,-0.0267011197243755,0.06754618588817385,0,1,1,15,15,chronological_712,tcn,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2480.0705738682955,12.740453460620525,0.05,2024-07-02,225,-0.046962516156829004,0.06853536142537497,0,1,1,15,15,chronological_712,tcn,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2482.402697001651,12.740453460620525,0.05,2024-07-02,225,-0.050043140638481476,0.0709243731672351,0,1,1,15,15,chronological_712,tcn,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2482.8185612329344,12.740453460620525,0.05,2024-07-02,225,-0.05235828645607965,0.07434814419425972,0,1,1,15,15,chronological_712,tcn,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2483.603741126646,12.740453460620525,0.05,2024-07-02,225,-0.061233290211297975,0.07098048345262886,0,1,1,15,15,chronological_712,tcn,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2483.156778126562,12.740453460620525,0.05,2024-07-02,225,-0.05734144222415294,0.0786953858064996,0,1,1,15,15,chronological_712,tcn,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2486.7399082742213,12.740453460620525,0.05,2024-07-02,225,-0.061418685121107264,0.07557954510130682,0,1,1,15,15,chronological_712,tcn,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2484.979484648198,12.740453460620525,0.05,2024-07-02,225,-0.053321678321678334,0.08609243210148532,0,1,1,15,15,chronological_712,tcn,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2482.4880834656688,12.740453460620525,0.05,2024-07-02,225,-0.05311275576839358,0.080752321926717,0,1,1,15,15,chronological_712,tcn,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2481.774632754159,12.740453460620525,0.05,2024-07-02,225,-0.056917688266199695,0.08659134533894886,0,1,1,15,15,chronological_712,tcn,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2477.9062361325778,12.740453460620525,0.05,2024-07-02,225,-0.040462427745664775,0.10178134109941217,0,1,1,15,15,chronological_712,tcn,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2456.2310486898386,12.740453460620525,0.05,2024-07-02,225,-0.04205400619743249,0.08730900783082718,0,1,1,15,15,chronological_712,tcn,full_safe,42
