sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2073,2025-01-08,2025-01-15,2230.0,2274.0,2241.648359340462,12.685207100591716,0.0,2024-06-26,237,0.019730941704035887,0.0052234795248709,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2074,2025-01-09,2025-01-16,2231.0,2288.0,2246.4257076236263,12.685207100591716,0.0,2024-06-26,237,0.025549081129538243,0.006914257115027578,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2075,2025-01-10,2025-01-17,2250.0,2291.0,2267.7921662947083,12.685207100591716,0.0,2024-06-26,237,0.01822222222222214,0.00790762946431478,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2305.442267137738,12.685207100591716,0.0,2024-06-26,237,0.00838112042346717,0.016957330012235428,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2306.855013804039,12.685207100591716,0.0,2024-06-26,237,0.0,0.013111556347843223,0,1,1,5,5,chronological_712,xlinear,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2266.477933754237,12.685207100591716,0.0,2024-06-26,237,-0.0008795074758135568,-0.0033078567483567634,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2269.816099864721,12.685207100591716,0.0,2024-06-26,237,-0.0034965034965035446,-0.007947508800384195,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2271.4663295519185,12.685207100591716,0.0,2024-06-26,237,-0.010475774770842383,-0.008526263835915038,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2284.6874462195556,12.685207100591716,0.0,2024-06-26,237,-0.001312335958005284,-0.0005741705076309778,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2267.8824220084207,12.685207100591716,0.0,2024-06-26,237,0.004391743522178304,-0.0040042064082473905,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2257.6350922746824,12.685207100591716,0.0,2024-06-26,237,0.012323943661971759,-0.006322582625579942,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2256.886339117824,12.685207100591716,0.0,2024-06-26,237,0.002631578947368318,-0.010137570562357978,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2263.059301798131,12.685207100591716,0.0,2024-06-26,237,0.01191001323334806,-0.0017382876938107916,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2256.318469517879,12.685207100591716,0.0,2024-06-26,237,0.005694261936049161,-0.011687047955375007,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2246.6746264699677,12.685207100591716,0.0,2024-06-26,237,0.006996064713598704,-0.01763243267600889,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2258.1553221437216,12.685207100591716,0.0,2024-06-26,237,0.0008695652173913437,-0.01819333819838187,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2238.596160429466,12.685207100591716,0.0,2024-06-26,237,0.007436570428696498,-0.020736587738641177,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2240.09783888726,12.685207100591716,0.0,2024-06-26,237,-0.0026155187445510153,-0.02349701879369659,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2276.567459115705,12.685207100591716,0.0,2024-06-26,237,-0.00217770034843201,-0.008463650210929985,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2260.746588588455,12.685207100591716,0.0,2024-06-26,237,-0.005644811115935733,-0.01834711741708428,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2285.751908309663,12.685207100591716,0.0,2024-06-26,237,-0.015204170286707175,-0.007058250082683237,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2309.244342750395,12.685207100591716,0.0,2024-06-26,237,-0.012592270950933515,0.002711395028395458,0,1,1,5,5,chronological_712,xlinear,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2278.3195019997775,12.685207100591716,0.0,2024-06-26,237,-0.0004370629370629153,-0.0042309868882091095,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2289.0001264288967,12.685207100591716,0.0,2024-06-26,237,-0.0069838498472283295,-0.0008729260458766319,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2290.1711893048796,12.685207100591716,0.0,2024-06-26,237,-0.008296943231441034,7.475515496935259e-05,0,1,1,5,5,chronological_712,xlinear,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2267.941089653601,12.685207100591716,0.0,2024-06-26,237,0.011468901632113004,0.00041512556400569167,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2306.9346065766294,12.685207100591716,0.0,2024-06-26,237,0.0079155672823219,0.014483116348561698,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2302.8689630971767,12.685207100591716,0.0,2024-06-26,237,0.010931351114997767,0.006938768297847231,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2289.8780371437224,12.685207100591716,0.0,2024-06-26,237,0.01538461538461533,0.006539796546691123,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2283.157464451602,12.685207100591716,0.0,2024-06-26,237,0.005284015852047519,0.005353352906914299,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2292.8067964094735,12.685207100591716,0.0,2024-06-26,237,0.0065416484954208265,-8.425799848521542e-05,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2282.3050589194336,12.685207100591716,0.0,2024-06-26,237,0.00698080279232105,-0.004229904485412939,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2274.24255866527,12.685207100591716,0.0,2024-06-26,237,0.003027681660899617,-0.016331073241665273,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2257.136753638457,12.685207100591716,0.0,2024-06-26,237,0.006926406926407003,-0.022884522234434268,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2250.1894109609166,12.685207100591716,0.0,2024-06-26,237,0.014016644765659114,-0.01437169909727698,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2264.856594196777,12.685207100591716,0.0,2024-06-26,237,-0.0038994800693240572,-0.018692983450269818,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2256.4463389353077,12.685207100591716,0.0,2024-06-26,237,0.0004332755632583396,-0.022336941535828547,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2285.812622667032,12.685207100591716,0.0,2024-06-26,237,-0.012074169900819332,-0.01431107258860198,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2299.8278350384735,12.685207100591716,0.0,2024-06-26,237,-0.014617368873602765,-0.011252005572453316,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2296.3324656879704,12.685207100591716,0.0,2024-06-26,237,-0.013390928725701912,-0.008063729724418822,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2290.2041943280037,12.685207100591716,0.0,2024-06-26,237,-0.008264462809917328,-0.0038259267820774934,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2265.2332250211484,12.685207100591716,0.0,2024-06-26,237,-0.008661758336942382,-0.018954861402707524,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2262.6287551358982,12.685207100591716,0.0,2024-06-26,237,-0.008729812309035356,-0.01238378213186453,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2244.971311079922,12.685207100591716,0.0,2024-06-26,237,-0.009162303664921434,-0.02051862518328007,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2240.9236729426593,12.685207100591716,0.0,2024-06-26,237,-0.009632224168126147,-0.01886003811617365,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2238.041200860249,12.685207100591716,0.0,2024-06-26,237,-0.0061403508771930015,-0.01840298207883817,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2263.6283378808967,12.685207100591716,0.0,2024-06-26,237,-0.012232415902140636,-0.011084168684623585,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2237.7354607034986,12.685207100591716,0.0,2024-06-26,237,-0.008806693086745976,-0.01464752941281433,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2242.9526875114616,12.685207100591716,0.0,2024-06-26,237,-0.007485689123734041,-0.012350203649730718,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2255.625228061882,12.685207100591716,0.0,2024-06-26,237,0.0026525198938991412,-0.0028182015641547986,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2264.5656604998803,12.685207100591716,0.0,2024-06-26,237,0.007943512797881747,-0.0006329830097615563,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2256.450017292178,12.685207100591716,0.0,2024-06-26,237,0.009730207872622687,-0.0020123762529066225,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2229.909573975368,12.685207100591716,0.0,2024-06-26,237,0.016437139049311433,-0.009369358518272808,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2234.34184729918,12.685207100591716,0.0,2024-06-26,237,0.024401064773735603,-0.00872145195244911,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2263.2372226318066,12.685207100591716,0.0,2024-06-26,237,0.021164021164021163,-0.002099990021249276,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2281.7281007723577,12.685207100591716,0.0,2024-06-26,237,0.013134851138353776,-0.0009947019385474487,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2283.7927610523875,12.685207100591716,0.0,2024-06-26,237,0.01182654402102501,0.00034724531423013794,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2294.6873670939167,12.685207100591716,0.0,2024-06-26,237,0.006118881118881037,0.002922800303285289,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2315.5896085403638,12.685207100591716,0.0,2024-06-26,237,-0.002165439584235651,0.002853879835584161,0,1,1,5,5,chronological_712,xlinear,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2304.0386948946034,12.685207100591716,0.0,2024-06-26,237,-0.005613126079447306,-0.005164639510102154,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2306.9691573683995,12.685207100591716,0.0,2024-06-26,237,-0.011235955056179803,-0.0030383935313744725,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2283.783500753185,12.685207100591716,0.0,2024-06-26,237,-0.0034632034632035014,-0.01134913387308012,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2275.89607311084,12.685207100591716,0.0,2024-06-26,237,0.009556907037358897,-0.011339672844986937,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2279.454919164533,12.685207100591716,0.0,2024-06-26,237,0.00868055555555558,-0.010653246890393708,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2275.1766680892442,12.685207100591716,0.0,2024-06-26,237,0.015197568389057725,-0.012081342557861863,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2253.4140632646368,12.685207100591716,0.0,2024-06-26,237,0.020979020979021046,-0.01511623109063076,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2247.7495582801166,12.685207100591716,0.0,2024-06-26,237,0.025629887054735123,-0.023566655829662664,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2240.030175727321,12.685207100591716,0.0,2024-06-26,237,0.013339070567986333,-0.03613159392111831,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2243.0855592079806,12.685207100591716,0.0,2024-06-26,237,0.022805507745266684,-0.03481688502238356,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2254.80424600251,12.685207100591716,0.0,2024-06-26,237,0.011548331907613285,-0.03558415483211719,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2262.3149569444477,12.685207100591716,0.0,2024-06-26,237,0.014126712328767166,-0.031543254732685044,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2289.470254787335,12.685207100591716,0.0,2024-06-26,237,0.0016941973739941218,-0.030296376625440602,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2282.4978506199895,12.685207100591716,0.0,2024-06-26,237,0.00849256900212314,-0.03078647532059897,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2306.2325127326003,12.685207100591716,0.0,2024-06-26,237,-0.005889777029869592,-0.029771765783508486,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2304.296308689578,12.685207100591716,0.0,2024-06-26,237,-0.008879492600422867,-0.025667522752821137,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2292.2093711405123,12.685207100591716,0.0,2024-06-26,237,-0.005487547488391753,-0.03241478634845407,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2267.0193678478026,12.685207100591716,0.0,2024-06-26,237,-0.009725158562367886,-0.0414294427704851,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2259.989025981582,12.685207100591716,0.0,2024-06-26,237,-0.01684210526315788,-0.04842567327091285,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2254.030517231882,12.685207100591716,0.0,2024-06-26,237,-0.013965298349555622,-0.04611488902586447,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2229.515338563641,12.685207100591716,0.0,2024-06-26,237,-0.013651877133105783,-0.04884157911107467,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2245.6886980146746,12.685207100591716,0.0,2024-06-26,237,-0.01358234295415961,-0.04682143547764239,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2236.410915882385,12.685207100591716,0.0,2024-06-26,237,-0.005550811272416745,-0.04508500602801668,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2242.3715357513,12.685207100591716,0.0,2024-06-26,237,-0.003426124197002167,-0.03966957783670233,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2228.903715123414,12.685207100591716,0.0,2024-06-26,237,-0.0051502145922747156,-0.04338896346634602,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2228.3179045883057,12.685207100591716,0.0,2024-06-26,237,0.00519031141868509,-0.036194677946234544,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2265.09519360614,12.685207100591716,0.0,2024-06-26,237,0.00043029259896720795,-0.025346302234879436,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2274.5037148467245,12.685207100591716,0.0,2024-06-26,237,0.0012881064834693312,-0.023399006076975315,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2270.1419350138676,12.685207100591716,0.0,2024-06-26,237,0.0038676407391491363,-0.024434063165506004,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2250.1486055312,12.685207100591716,0.0,2024-06-26,237,0.0030198446937015344,-0.029271524792407355,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2256.927287674267,12.685207100591716,0.0,2024-06-26,237,0.0038726333907057597,-0.028860891706425584,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2240.613173822254,12.685207100591716,0.0,2024-06-26,237,0.004301075268817289,-0.03629540910870799,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2265.8206886699472,12.685207100591716,0.0,2024-06-26,237,0.0034305317324185847,-0.02837877844341885,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2266.980666380965,12.685207100591716,0.0,2024-06-26,237,0.008989726027397227,-0.029545947610888246,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2231.8926949593274,12.685207100591716,0.0,2024-06-26,237,0.023225806451612874,-0.04004615270566558,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2234.341718485126,12.685207100591716,0.0,2024-06-26,237,0.017573939134162053,-0.04228816181520534,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2255.955600328258,12.685207100591716,0.0,2024-06-26,237,0.0158458244111348,-0.033851991294107986,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2256.9531363610677,12.685207100591716,0.0,2024-06-26,237,0.01623931623931618,-0.03549011266621038,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2280.395791326333,12.685207100591716,0.0,2024-06-26,237,0.0008485362749257597,-0.032500724935794256,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2307.3189304625485,12.685207100591716,0.0,2024-06-26,237,0.008406893652795233,-0.03013075642599894,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2310.0500746570615,12.685207100591716,0.0,2024-06-26,237,0.009688289806234263,-0.02693762651345344,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2291.761513300713,12.685207100591716,0.0,2024-06-26,237,0.013912310286677831,-0.03382735526951397,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2290.4820033040833,12.685207100591716,0.0,2024-06-26,237,0.013036164844407061,-0.036803194573556186,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2291.887679510097,12.685207100591716,0.0,2024-06-26,237,0.020771513353115667,-0.028449478800298023,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2343.8110502123945,12.685207100591716,0.0,2024-06-26,237,-0.004168403501458973,-0.023004981153649573,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2305.515018452803,12.685207100591716,0.0,2024-06-26,237,-0.008343763037129692,-0.0381664503743,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2317.801059591062,12.685207100591716,0.0,2024-06-26,237,-0.011226611226611172,-0.036257355679392145,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2329.461436557227,12.685207100591716,0.0,2024-06-26,237,-0.010377750103777506,-0.033017253400902,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2335.778506382081,12.685207100591716,0.0,2024-06-26,237,-0.012458471760797396,-0.029992314625381655,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2337.344770775195,12.685207100591716,0.0,2024-06-26,237,-0.002511511092507357,-0.02162211353068444,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2309.6812370829466,12.685207100591716,0.0,2024-06-26,237,-0.005889777029869592,-0.028320893107721234,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2318.439533605175,12.685207100591716,0.0,2024-06-26,237,-0.006307821698906646,-0.025046453488151932,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2309.9813738283556,12.685207100591716,0.0,2024-06-26,237,-0.013003355704698016,-0.03104808144783744,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2262.188704859028,12.685207100591716,0.0,2024-06-26,237,-0.02186711522287632,-0.04870113336458037,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2269.82258350543,12.685207100591716,0.0,2024-06-26,237,-0.026017624842635367,-0.047493670371200225,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2254.493467784988,12.685207100591716,0.0,2024-06-26,237,-0.018620397799407495,-0.04591897258358535,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2247.606760745117,12.685207100591716,0.0,2024-06-26,237,-0.018197206940330113,-0.048833364052003,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2253.988459443309,12.685207100591716,0.0,2024-06-26,237,-0.01997450063748407,-0.04207885276527468,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2246.688237821655,12.685207100591716,0.0,2024-06-26,237,-0.010318142734307867,-0.03409792011106827,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2261.517626576625,12.685207100591716,0.0,2024-06-26,237,-0.011202068074105953,-0.02562790754992461,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2251.75359286016,12.685207100591716,0.0,2024-06-26,237,-0.011211729193617903,-0.02899801946521774,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2245.7802919632795,12.685207100591716,0.0,2024-06-26,237,-0.010344827586206917,-0.0319912534641037,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2237.177624287079,12.685207100591716,0.0,2024-06-26,237,0.003469210754553309,-0.029844915747146872,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2211.219585089287,12.685207100591716,0.0,2024-06-26,237,0.007819287576020795,-0.03943545391429748,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2196.0865243587646,12.685207100591716,0.0,2024-06-26,237,0.0117647058823529,-0.043099553656311684,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2150.1287972734813,12.685207100591716,0.0,2024-06-26,237,0.012211077191452313,-0.0623075458903265,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2161.5217374785257,12.685207100591716,0.0,2024-06-26,237,0.009581881533101022,-0.05857067182991038,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2194.1546606337224,12.685207100591716,0.0,2024-06-26,237,-0.0012964563526360884,-0.05179141718508107,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2212.779126104425,12.685207100591716,0.0,2024-06-26,237,-0.0004310344827586077,-0.04621589392050651,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2202.6618592051987,12.685207100591716,0.0,2024-06-26,237,-0.008613264427217882,-0.05139454814590927,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2229.0742005236493,12.685207100591716,0.0,2024-06-26,237,-0.0038776389487289453,-0.039606117826949894,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2182.97486117157,12.685207100591716,0.0,2024-06-26,237,-0.012942191544434878,-0.058250707001048285,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
