sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-01-21,2277.0,2277.0,2234.9028585151236,12.71182412358883,0.01,2024-06-28,236,0.0,-0.018487984841842886,0,0,0,5,15,chronological_712,mafs,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2244.937448505502,12.71182412358883,0.01,2024-06-28,236,-0.0008795074758135568,-0.012780365652813597,0,0,0,5,15,chronological_712,mafs,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2253.9320098450107,12.71182412358883,0.01,2024-06-28,236,-0.0034965034965035446,-0.014889855836970889,0,0,0,5,15,chronological_712,mafs,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2256.8716134783863,12.71182412358883,0.01,2024-06-28,236,-0.010475774770842383,-0.014896720437195032,0,0,0,5,15,chronological_712,mafs,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2253.44407666577,12.71182412358883,0.01,2024-06-28,236,-0.001312335958005284,-0.014241436279190722,0,0,0,5,15,chronological_712,mafs,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2236.0126163758514,12.71182412358883,0.01,2024-06-28,236,0.004391743522178304,-0.01800060765223921,1,0,0,5,15,chronological_712,mafs,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2227.1009235988467,12.71182412358883,0.01,2024-06-28,236,0.012323943661971759,-0.01976191743008504,1,0,0,5,15,chronological_712,mafs,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2223.834563321157,12.71182412358883,0.01,2024-06-28,236,0.002631578947368318,-0.024633963455632846,1,0,0,5,15,chronological_712,mafs,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2214.461194658982,12.71182412358883,0.01,2024-06-28,236,0.01191001323334806,-0.02317547655095631,1,0,0,5,15,chronological_712,mafs,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2219.8982530741528,12.71182412358883,0.01,2024-06-28,236,0.005694261936049161,-0.027639836586003996,1,0,0,5,15,chronological_712,mafs,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2227.2549773342403,12.71182412358883,0.01,2024-06-28,236,0.006996064713598704,-0.02612375280531687,1,0,0,5,15,chronological_712,mafs,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2243.514651456074,12.71182412358883,0.01,2024-06-28,236,0.0008695652173913437,-0.02455884719301138,1,0,0,5,15,chronological_712,mafs,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2249.0996542715675,12.71182412358883,0.01,2024-06-28,236,0.007436570428696498,-0.01614188352074908,1,0,0,5,15,chronological_712,mafs,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2273.5515399097485,12.71182412358883,0.01,2024-06-28,236,-0.0026155187445510153,-0.008913888443875972,0,0,0,5,15,chronological_712,mafs,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2307.2844047913104,12.71182412358883,0.01,2024-06-28,236,-0.00217770034843201,0.004914810449176965,0,1,0,5,15,chronological_712,mafs,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2302.8681120651454,12.71182412358883,0.01,2024-06-28,236,-0.005644811115935733,-5.726788313265008e-05,0,0,0,5,15,chronological_712,mafs,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2282.4867207962357,12.71182412358883,0.01,2024-06-28,236,-0.015204170286707175,-0.008476663424745623,0,0,0,5,15,chronological_712,mafs,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2260.143091037905,12.71182412358883,0.01,2024-06-28,236,-0.012592270950933515,-0.018609165854144627,0,0,0,5,15,chronological_712,mafs,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2222.8958811165508,12.71182412358883,0.01,2024-06-28,236,-0.0004370629370629153,-0.02845459741409495,0,0,0,5,15,chronological_712,mafs,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2175.9768872082927,12.71182412358883,0.01,2024-06-28,236,-0.0069838498472283295,-0.05020650929363035,0,0,0,5,15,chronological_712,mafs,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2165.9874177977226,12.71182412358883,0.01,2024-06-28,236,-0.008296943231441034,-0.054153966027195355,0,0,0,5,15,chronological_712,mafs,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2158.396790221904,12.71182412358883,0.01,2024-06-28,236,0.011468901632113004,-0.047906135764488655,1,0,0,5,15,chronological_712,mafs,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2162.1200873678404,12.71182412358883,0.01,2024-06-28,236,0.0079155672823219,-0.04919960977667526,1,0,0,5,15,chronological_712,mafs,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2182.0784714167808,12.71182412358883,0.01,2024-06-28,236,0.010931351114997767,-0.04587736273861798,1,0,0,5,15,chronological_712,mafs,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2187.358278687549,12.71182412358883,0.01,2024-06-28,236,0.01538461538461533,-0.038523833543934516,1,0,0,5,15,chronological_712,mafs,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2188.6009823882605,12.71182412358883,0.01,2024-06-28,236,0.005284015852047519,-0.03628314293779811,1,0,0,5,15,chronological_712,mafs,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2198.2279883748924,12.71182412358883,0.01,2024-06-28,236,0.0065416484954208265,-0.04133101248369275,1,0,0,5,15,chronological_712,mafs,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2198.0044516586827,12.71182412358883,0.01,2024-06-28,236,0.00698080279232105,-0.04101027414542635,1,0,0,5,15,chronological_712,mafs,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2195.8171134339154,12.71182412358883,0.01,2024-06-28,236,0.003027681660899617,-0.050252113566645606,1,0,0,5,15,chronological_712,mafs,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2191.289414556135,12.71182412358883,0.01,2024-06-28,236,0.006926406926407003,-0.05138986382851296,1,0,0,5,15,chronological_712,mafs,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2176.322764072997,12.71182412358883,0.01,2024-06-28,236,0.014016644765659114,-0.046726778767850696,1,0,0,5,15,chronological_712,mafs,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2182.1138784393097,12.71182412358883,0.01,2024-06-28,236,-0.0038994800693240572,-0.054543380225602345,0,0,0,5,15,chronological_712,mafs,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2195.411088880769,12.71182412358883,0.01,2024-06-28,236,0.0004332755632583396,-0.04878202388181585,1,0,0,5,15,chronological_712,mafs,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2206.34118891706,12.71182412358883,0.01,2024-06-28,236,-0.012074169900819332,-0.048580772351418666,0,0,0,5,15,chronological_712,mafs,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2219.2237567889038,12.71182412358883,0.01,2024-06-28,236,-0.014617368873602765,-0.04590552158688577,0,0,0,5,15,chronological_712,mafs,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2218.22893079419,12.71182412358883,0.01,2024-06-28,236,-0.013390928725701912,-0.04180175775628936,0,0,0,5,15,chronological_712,mafs,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2213.0575285355544,12.71182412358883,0.01,2024-06-28,236,-0.008264462809917328,-0.037382545221594454,0,0,0,5,15,chronological_712,mafs,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2209.6299631746433,12.71182412358883,0.01,2024-06-28,236,-0.008661758336942382,-0.043035962245715376,0,0,0,5,15,chronological_712,mafs,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2196.663538255591,12.71182412358883,0.01,2024-06-28,236,-0.008729812309035356,-0.041176980246359185,0,0,0,5,15,chronological_712,mafs,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2194.436978242413,12.71182412358883,0.01,2024-06-28,236,-0.009162303664921434,-0.04256676341954069,0,0,0,5,15,chronological_712,mafs,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2190.030156413022,12.71182412358883,0.01,2024-06-28,236,-0.009632224168126147,-0.041142663566978155,0,0,0,5,15,chronological_712,mafs,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2185.5537766635407,12.71182412358883,0.01,2024-06-28,236,-0.0061403508771930015,-0.041423782165113776,0,0,0,5,15,chronological_712,mafs,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2191.0553256764883,12.71182412358883,0.01,2024-06-28,236,-0.012232415902140636,-0.042789285418746936,0,0,0,5,15,chronological_712,mafs,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2181.1554265406085,12.71182412358883,0.01,2024-06-28,236,-0.008806693086745976,-0.039561679198322985,0,0,0,5,15,chronological_712,mafs,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2177.9220395433226,12.71182412358883,0.01,2024-06-28,236,-0.007485689123734041,-0.040985451544111595,0,0,0,5,15,chronological_712,mafs,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2178.1781534323472,12.71182412358883,0.01,2024-06-28,236,0.0026525198938991412,-0.037056519260677656,1,0,0,5,15,chronological_712,mafs,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2177.4907818661786,12.71182412358883,0.01,2024-06-28,236,0.007943512797881747,-0.03905967260980647,1,0,0,5,15,chronological_712,mafs,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2173.7883035641685,12.71182412358883,0.01,2024-06-28,236,0.009730207872622687,-0.03857217887475961,1,0,0,5,15,chronological_712,mafs,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2170.827588466846,12.71182412358883,0.01,2024-06-28,236,0.016437139049311433,-0.035616353413218116,1,0,0,5,15,chronological_712,mafs,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2167.4080737250465,12.71182412358883,0.01,2024-06-28,236,0.024401064773735603,-0.038417003671230465,1,0,0,5,15,chronological_712,mafs,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2172.2583219422067,12.71182412358883,0.01,2024-06-28,236,0.021164021164021163,-0.04221414376445909,1,0,0,5,15,chronological_712,mafs,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2183.8660585761663,12.71182412358883,0.01,2024-06-28,236,0.013134851138353776,-0.04384148048328973,1,0,0,5,15,chronological_712,mafs,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2194.946015748527,12.71182412358883,0.01,2024-06-28,236,0.01182654402102501,-0.03856941929543278,1,0,0,5,15,chronological_712,mafs,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2207.8553619208196,12.71182412358883,0.01,2024-06-28,236,0.006118881118881037,-0.03502825090873263,1,0,0,5,15,chronological_712,mafs,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2228.893185541493,12.71182412358883,0.01,2024-06-28,236,-0.002165439584235651,-0.03469329339909355,0,0,0,5,15,chronological_712,mafs,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2237.4802021311616,12.71182412358883,0.01,2024-06-28,236,-0.005613126079447306,-0.033903194243885326,0,0,0,5,15,chronological_712,mafs,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2237.7336075007242,12.71182412358883,0.01,2024-06-28,236,-0.011235955056179803,-0.032958683016108825,0,0,0,5,15,chronological_712,mafs,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2224.065850899384,12.71182412358883,0.01,2024-06-28,236,-0.0034632034632035014,-0.03720093034658711,0,0,0,5,15,chronological_712,mafs,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2213.58886939692,12.71182412358883,0.01,2024-06-28,236,0.009556907037358897,-0.03840622528370108,1,0,0,5,15,chronological_712,mafs,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2203.9413193436985,12.71182412358883,0.01,2024-06-28,236,0.00868055555555558,-0.0434282468126308,1,0,0,5,15,chronological_712,mafs,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2200.1982667778148,12.71182412358883,0.01,2024-06-28,236,0.015197568389057725,-0.0446381820330809,1,0,0,5,15,chronological_712,mafs,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2192.698544109465,12.71182412358883,0.01,2024-06-28,236,0.020979020979021046,-0.041652734217891285,1,0,0,5,15,chronological_712,mafs,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2191.5972650922695,12.71182412358883,0.01,2024-06-28,236,0.025629887054735123,-0.04795948519015225,1,0,0,5,15,chronological_712,mafs,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2195.348657328749,12.71182412358883,0.01,2024-06-28,236,0.013339070567986333,-0.055357720598644966,1,0,0,5,15,chronological_712,mafs,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2201.752878441048,12.71182412358883,0.01,2024-06-28,236,0.022805507745266684,-0.052602031651872716,1,0,0,5,15,chronological_712,mafs,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2222.002158907595,12.71182412358883,0.01,2024-06-28,236,0.011548331907613285,-0.04961413220376609,1,0,0,5,15,chronological_712,mafs,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2237.6500716218306,12.71182412358883,0.01,2024-06-28,236,0.014126712328767166,-0.04210185290161361,1,0,0,5,15,chronological_712,mafs,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2254.782592012105,12.71182412358883,0.01,2024-06-28,236,0.0016941973739941218,-0.044988313421387094,1,0,0,5,15,chronological_712,mafs,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2256.507415745544,12.71182412358883,0.01,2024-06-28,236,0.00849256900212314,-0.04182275339891961,1,0,0,5,15,chronological_712,mafs,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2260.907321750539,12.71182412358883,0.01,2024-06-28,236,-0.005889777029869592,-0.048839999263551204,0,0,0,5,15,chronological_712,mafs,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2247.6787342725174,12.71182412358883,0.01,2024-06-28,236,-0.008879492600422867,-0.04960730051902007,0,0,0,5,15,chronological_712,mafs,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2246.190982715523,12.71182412358883,0.01,2024-06-28,236,-0.005487547488391753,-0.051840024180868194,0,0,0,5,15,chronological_712,mafs,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2254.856417902256,12.71182412358883,0.01,2024-06-28,236,-0.009725158562367886,-0.046572339153380105,0,0,0,5,15,chronological_712,mafs,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2261.8844870564303,12.71182412358883,0.01,2024-06-28,236,-0.01684210526315788,-0.04762758439729253,0,0,0,5,15,chronological_712,mafs,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2260.804290954887,12.71182412358883,0.01,2024-06-28,236,-0.013965298349555622,-0.04324828990482976,0,0,0,5,15,chronological_712,mafs,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2255.1563748349,12.71182412358883,0.01,2024-06-28,236,-0.013651877133105783,-0.037902570462926666,0,0,0,5,15,chronological_712,mafs,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2262.102824414464,12.71182412358883,0.01,2024-06-28,236,-0.01358234295415961,-0.03985448878842779,0,0,0,5,15,chronological_712,mafs,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2253.2638227328953,12.71182412358883,0.01,2024-06-28,236,-0.005550811272416745,-0.03788905946503196,0,0,0,5,15,chronological_712,mafs,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2237.4964889333005,12.71182412358883,0.01,2024-06-28,236,-0.003426124197002167,-0.0417573923197857,0,0,0,5,15,chronological_712,mafs,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2227.879150112968,12.71182412358883,0.01,2024-06-28,236,-0.0051502145922747156,-0.04382869093864028,0,0,0,5,15,chronological_712,mafs,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2212.0855661563764,12.71182412358883,0.01,2024-06-28,236,0.00519031141868509,-0.04321558557250149,1,0,0,5,15,chronological_712,mafs,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2198.6472307884956,12.71182412358883,0.01,2024-06-28,236,0.00043029259896720795,-0.05393836885176606,1,0,0,5,15,chronological_712,mafs,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2200.5334380319982,12.71182412358883,0.01,2024-06-28,236,0.0012881064834693312,-0.05515953712666455,1,0,0,5,15,chronological_712,mafs,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2204.7368425558843,12.71182412358883,0.01,2024-06-28,236,0.0038676407391491363,-0.05254110762531827,1,0,0,5,15,chronological_712,mafs,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2201.9632008653384,12.71182412358883,0.01,2024-06-28,236,0.0030198446937015344,-0.050059016020130076,1,0,0,5,15,chronological_712,mafs,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2199.5597127956207,12.71182412358883,0.01,2024-06-28,236,0.0038726333907057597,-0.0535457345974093,1,0,0,5,15,chronological_712,mafs,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2200.8079869823396,12.71182412358883,0.01,2024-06-28,236,0.004301075268817289,-0.05341591957748837,1,0,0,5,15,chronological_712,mafs,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2212.0435894575244,12.71182412358883,0.01,2024-06-28,236,0.0034305317324185847,-0.05143928410912335,1,0,0,5,15,chronological_712,mafs,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2218.084758337307,12.71182412358883,0.01,2024-06-28,236,0.008989726027397227,-0.05047741509533088,1,0,0,5,15,chronological_712,mafs,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2217.296943164696,12.71182412358883,0.01,2024-06-28,236,0.023225806451612874,-0.046323895413033944,1,0,0,5,15,chronological_712,mafs,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2226.1552006710544,12.71182412358883,0.01,2024-06-28,236,0.017573939134162053,-0.04579717073679623,1,0,0,5,15,chronological_712,mafs,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2234.8670589535423,12.71182412358883,0.01,2024-06-28,236,0.0158458244111348,-0.04288348652953222,1,0,0,5,15,chronological_712,mafs,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2234.7047404868267,12.71182412358883,0.01,2024-06-28,236,0.01623931623931618,-0.044997974150928766,1,0,0,5,15,chronological_712,mafs,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2247.8925752741325,12.71182412358883,0.01,2024-06-28,236,0.0008485362749257597,-0.046290803871814834,1,0,0,5,15,chronological_712,mafs,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2266.8957904782646,12.71182412358883,0.01,2024-06-28,236,0.008406893652795233,-0.047122408373995506,1,0,0,5,15,chronological_712,mafs,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2283.085842446345,12.71182412358883,0.01,2024-06-28,236,0.009688289806234263,-0.03829576982041072,1,0,0,5,15,chronological_712,mafs,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2284.3972725980625,12.71182412358883,0.01,2024-06-28,236,0.013912310286677831,-0.03693200986590961,1,0,0,5,15,chronological_712,mafs,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2291.081663106226,12.71182412358883,0.01,2024-06-28,236,0.013036164844407061,-0.03655102476609495,1,0,0,5,15,chronological_712,mafs,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2284.947762228113,12.71182412358883,0.01,2024-06-28,236,0.020771513353115667,-0.03139136827973177,1,0,0,5,15,chronological_712,mafs,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2289.7095035945613,12.71182412358883,0.01,2024-06-28,236,-0.004168403501458973,-0.04555668878926167,0,0,0,5,15,chronological_712,mafs,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2285.6170627237225,12.71182412358883,0.01,2024-06-28,236,-0.008343763037129692,-0.04646764175063722,0,0,0,5,15,chronological_712,mafs,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2296.0201469652984,12.71182412358883,0.01,2024-06-28,236,-0.011226611226611172,-0.04531386820569716,0,0,0,5,15,chronological_712,mafs,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2299.3122363936063,12.71182412358883,0.01,2024-06-28,236,-0.010377750103777506,-0.04553248800597498,0,0,0,5,15,chronological_712,mafs,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2298.24931201037,12.71182412358883,0.01,2024-06-28,236,-0.012458471760797396,-0.045577528234896136,0,0,0,5,15,chronological_712,mafs,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2295.9982575603203,12.71182412358883,0.01,2024-06-28,236,-0.002511511092507357,-0.038929151293294106,0,0,0,5,15,chronological_712,mafs,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2288.291631125973,12.71182412358883,0.01,2024-06-28,236,-0.005889777029869592,-0.03731946523938878,0,0,0,5,15,chronological_712,mafs,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2277.885285241725,12.71182412358883,0.01,2024-06-28,236,-0.006307821698906646,-0.04210038467547317,0,0,0,5,15,chronological_712,mafs,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2277.970237829744,12.71182412358883,0.01,2024-06-28,236,-0.013003355704698016,-0.04447557138014102,0,0,0,5,15,chronological_712,mafs,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2278.192878843207,12.71182412358883,0.01,2024-06-28,236,-0.02186711522287632,-0.04197103496921495,0,0,0,5,15,chronological_712,mafs,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2281.881975132066,12.71182412358883,0.01,2024-06-28,236,-0.026017624842635367,-0.04243307799745444,0,0,0,5,15,chronological_712,mafs,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2279.418856811748,12.71182412358883,0.01,2024-06-28,236,-0.018620397799407495,-0.03537077578851122,0,0,0,5,15,chronological_712,mafs,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2277.6240968933134,12.71182412358883,0.01,2024-06-28,236,-0.018197206940330113,-0.036130301780231355,0,0,0,5,15,chronological_712,mafs,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2268.635088197128,12.71182412358883,0.01,2024-06-28,236,-0.01997450063748407,-0.03585419116144162,0,0,0,5,15,chronological_712,mafs,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2253.617842998669,12.71182412358883,0.01,2024-06-28,236,-0.010318142734307867,-0.031118726139867214,0,0,0,5,15,chronological_712,mafs,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2235.812942465492,12.71182412358883,0.01,2024-06-28,236,-0.011202068074105953,-0.036702739135936135,0,0,0,5,15,chronological_712,mafs,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2225.699070292134,12.71182412358883,0.01,2024-06-28,236,-0.011211729193617903,-0.04023325989989912,0,0,0,5,15,chronological_712,mafs,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2222.2208995102915,12.71182412358883,0.01,2024-06-28,236,-0.010344827586206917,-0.042146164004184694,0,0,0,5,15,chronological_712,mafs,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2213.3231632808693,12.71182412358883,0.01,2024-06-28,236,0.003469210754553309,-0.04018943483049897,1,0,0,5,15,chronological_712,mafs,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2211.31546520064,12.71182412358883,0.01,2024-06-28,236,0.007819287576020795,-0.03939380312743701,1,0,0,5,15,chronological_712,mafs,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2219.8195846795097,12.71182412358883,0.01,2024-06-28,236,0.0117647058823529,-0.03275835090217438,1,0,0,5,15,chronological_712,mafs,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2221.9186872623645,12.71182412358883,0.01,2024-06-28,236,0.012211077191452313,-0.03099926416817944,1,0,0,5,15,chronological_712,mafs,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2229.7658069921126,12.71182412358883,0.01,2024-06-28,236,0.009581881533101022,-0.028847645038278524,1,0,0,5,15,chronological_712,mafs,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2247.2210908339766,12.71182412358883,0.01,2024-06-28,236,-0.0012964563526360884,-0.028858647003467297,0,0,0,5,15,chronological_712,mafs,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2255.225376063243,12.71182412358883,0.01,2024-06-28,236,-0.0004310344827586077,-0.027920096524464255,0,0,0,5,15,chronological_712,mafs,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2262.03921167675,12.71182412358883,0.01,2024-06-28,236,-0.008613264427217882,-0.025822906254629685,0,0,0,5,15,chronological_712,mafs,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2271.2725723645344,12.71182412358883,0.01,2024-06-28,236,-0.0038776389487289453,-0.021425001135487065,0,0,0,5,15,chronological_712,mafs,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2271.4528120232617,12.71182412358883,0.01,2024-06-28,236,-0.012942191544434878,-0.020080754088325437,0,0,0,5,15,chronological_712,mafs,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2268.57866249261,12.71182412358883,0.01,2024-06-28,236,-0.0060579835569017915,-0.018356268934396347,0,0,0,5,15,chronological_712,mafs,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2271.8492907403606,12.71182412358883,0.01,2024-06-28,236,-0.015092712376024164,-0.020332345519465056,0,0,0,5,15,chronological_712,mafs,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2262.383011653013,12.71182412358883,0.01,2024-06-28,236,-0.02302345786272808,-0.017209812487831044,0,0,0,5,15,chronological_712,mafs,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2263.344018624092,12.71182412358883,0.01,2024-06-28,236,-0.022923875432525942,-0.021044974643558922,0,0,0,5,15,chronological_712,mafs,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2254.096026935262,12.71182412358883,0.01,2024-06-28,236,-0.009178321678321666,-0.014818170045777013,0,0,0,5,15,chronological_712,mafs,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2255.882465025785,12.71182412358883,0.01,2024-06-28,236,-0.018284719198955135,-0.017900537646588943,0,0,0,5,15,chronological_712,mafs,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2249.921252782445,12.71182412358883,0.01,2024-06-28,236,-0.009632224168126147,-0.014920642389472327,0,0,0,5,15,chronological_712,mafs,full_safe,42
