sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2211.0702995826414,12.71182412358883,0.04,2024-06-28,226,0.012313104661389573,-0.027673570983886786,1,0,0,15,5,chronological_712,raft,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2225.918431820241,12.71182412358883,0.04,2024-06-28,226,0.006555944055943952,-0.027133552526118376,1,0,0,15,5,chronological_712,raft,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2235.688907261999,12.71182412358883,0.04,2024-06-28,226,-0.0013094718463553257,-0.024142772910519916,0,0,0,15,5,chronological_712,raft,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2235.71278077346,12.71182412358883,0.04,2024-06-28,226,0.0021872265966753623,-0.02199790867302709,1,0,0,15,5,chronological_712,raft,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2229.767362874175,12.71182412358883,0.04,2024-06-28,226,0.005709266578831862,-0.020743362813274047,1,0,0,15,5,chronological_712,raft,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2222.218961794787,12.71182412358883,0.04,2024-06-28,226,-0.0022007042253521236,-0.021910668224125462,0,0,0,15,5,chronological_712,raft,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2213.2826104282167,12.71182412358883,0.04,2024-06-28,226,-0.0026315789473684292,-0.029262012970080353,0,0,0,15,5,chronological_712,raft,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2202.6730720562846,12.71182412358883,0.04,2024-06-28,226,0.008822232024702226,-0.028375354187788027,1,0,0,15,5,chronological_712,raft,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2218.3018538445203,12.71182412358883,0.04,2024-06-28,226,-0.003504161191414834,-0.02833909161431436,0,0,0,15,5,chronological_712,raft,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2222.714763597761,12.71182412358883,0.04,2024-06-28,226,-0.006996064713598593,-0.028108979624940633,0,0,0,15,5,chronological_712,raft,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2224.494681971477,12.71182412358883,0.04,2024-06-28,226,-0.003043478260869592,-0.032828399142836084,0,0,0,15,5,chronological_712,raft,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2225.994559416654,12.71182412358883,0.04,2024-06-28,226,0.002624671916010568,-0.02624909911782425,1,0,0,15,5,chronological_712,raft,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2231.8942429477947,12.71182412358883,0.04,2024-06-28,226,0.007846556233652935,-0.02707312861909561,1,0,0,15,5,chronological_712,raft,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2218.5917724830324,12.71182412358883,0.04,2024-06-28,226,0.0060975609756097615,-0.033714384807041586,1,0,0,15,5,chronological_712,raft,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2218.9256412212694,12.71182412358883,0.04,2024-06-28,226,-0.008684324793747256,-0.036506451923026706,0,0,0,15,5,chronological_712,raft,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2223.6790821710274,12.71182412358883,0.04,2024-06-28,226,0.0026064291920069316,-0.03402298776236867,1,0,0,15,5,chronological_712,raft,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2228.6043838550117,12.71182412358883,0.04,2024-06-28,226,0.002171081198436786,-0.032303784691701365,1,0,0,15,5,chronological_712,raft,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2224.5294645000586,12.71182412358883,0.04,2024-06-28,226,0.013548951048951041,-0.027740618662561833,1,0,0,15,5,chronological_712,raft,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2212.3556722783514,12.71182412358883,0.04,2024-06-28,226,0.015277171540811763,-0.03432751100901288,1,0,0,15,5,chronological_712,raft,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2214.0527399322473,12.71182412358883,0.04,2024-06-28,226,0.01091703056768556,-0.03316474238766498,1,0,0,15,5,chronological_712,raft,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2212.8894433133055,12.71182412358883,0.04,2024-06-28,226,0.014115571239523561,-0.023868794303791185,1,0,0,15,5,chronological_712,raft,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2213.536129990958,12.71182412358883,0.04,2024-06-28,226,0.015391380826736967,-0.026589212844785326,1,0,0,15,5,chronological_712,raft,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2206.9814950508426,12.71182412358883,0.04,2024-06-28,226,0.0017490161783997316,-0.034988414931857226,1,0,0,15,5,chronological_712,raft,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2195.58865927394,12.71182412358883,0.04,2024-06-28,226,0.007472527472527579,-0.034906083835630874,1,0,0,15,5,chronological_712,raft,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2175.470563574446,12.71182412358883,0.04,2024-06-28,226,0.005724350506384868,-0.04206492136748319,1,0,0,15,5,chronological_712,raft,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2158.0139326099243,12.71182412358883,0.04,2024-06-28,226,-0.0056694286960313756,-0.05886876030967103,0,0,0,15,5,chronological_712,raft,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2142.1998010182065,12.71182412358883,0.04,2024-06-28,226,-0.0013089005235602524,-0.06535785295889773,0,0,0,15,5,chronological_712,raft,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2152.36106692934,12.71182412358883,0.04,2024-06-28,226,-0.017733564013840852,-0.06904798143194646,0,0,0,15,5,chronological_712,raft,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2168.2200800088976,12.71182412358883,0.04,2024-06-28,226,-0.016883116883116833,-0.061376588740736926,0,0,0,15,5,chronological_712,raft,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2181.514548029795,12.71182412358883,0.04,2024-06-28,226,-0.009198423127463884,-0.04445267278589793,0,0,0,15,5,chronological_712,raft,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2195.559165316955,12.71182412358883,0.04,2024-06-28,226,-0.01819757365684571,-0.04871786598052208,0,0,0,15,5,chronological_712,raft,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2202.175323616465,12.71182412358883,0.04,2024-06-28,226,-0.020363951473136965,-0.04585124626669623,0,0,0,15,5,chronological_712,raft,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2204.3630597330894,12.71182412358883,0.04,2024-06-28,226,-0.0293229840448469,-0.049433781917598396,0,0,0,15,5,chronological_712,raft,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2211.482372805732,12.71182412358883,0.04,2024-06-28,226,-0.03095442820292349,-0.049233717624362794,0,0,0,15,5,chronological_712,raft,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2218.7587336161773,12.71182412358883,0.04,2024-06-28,226,-0.020302375809935214,-0.04157290124571178,0,0,0,15,5,chronological_712,raft,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2215.5159185445596,12.71182412358883,0.04,2024-06-28,226,-0.006524575902566387,-0.03631321507413676,0,0,0,15,5,chronological_712,raft,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2225.455617571819,12.71182412358883,0.04,2024-06-28,226,-0.011260285838025075,-0.036182062550100036,0,0,0,15,5,chronological_712,raft,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2229.3220166135857,12.71182412358883,0.04,2024-06-28,226,-0.0013094718463553257,-0.026921860928159846,0,0,0,15,5,chronological_712,raft,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2223.884158846163,12.71182412358883,0.04,2024-06-28,226,0.0074171029668412825,-0.029718953383000568,1,0,0,15,5,chronological_712,raft,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2223.692596220041,12.71182412358883,0.04,2024-06-28,226,0.014010507880910739,-0.026404292373011784,1,0,0,15,5,chronological_712,raft,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2226.4704594896693,12.71182412358883,0.04,2024-06-28,226,0.014912280701754321,-0.023477868644881883,1,0,0,15,5,chronological_712,raft,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2224.005078716995,12.71182412358883,0.04,2024-06-28,226,0.00917431192660545,-0.02839446102359333,1,0,0,15,5,chronological_712,raft,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2221.45384251648,12.71182412358883,0.04,2024-06-28,226,0.013650374284456257,-0.021816890129247035,1,0,0,15,5,chronological_712,raft,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2221.9175881530177,12.71182412358883,0.04,2024-06-28,226,0.014531043593130732,-0.021612686854681762,1,0,0,15,5,chronological_712,raft,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2221.4426230366544,12.71182412358883,0.04,2024-06-28,226,0.01812555260831128,-0.01792987487327391,1,0,0,15,5,chronological_712,raft,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2222.2906644055183,12.71182412358883,0.04,2024-06-28,226,0.009708737864077666,-0.01928920370453735,1,0,0,15,5,chronological_712,raft,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2222.1453464483097,12.71182412358883,0.04,2024-06-28,226,0.018133569217160472,-0.017184720721667546,1,0,0,15,5,chronological_712,raft,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2219.4314884554483,12.71182412358883,0.04,2024-06-28,226,0.032430031097290035,-0.01402421659020514,1,0,0,15,5,chronological_712,raft,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2219.0754555348967,12.71182412358883,0.04,2024-06-28,226,0.03105590062111796,-0.015494474030658067,1,0,0,15,5,chronological_712,raft,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2220.861458263925,12.71182412358883,0.04,2024-06-28,226,0.030864197530864113,-0.020784189477987103,1,0,0,15,5,chronological_712,raft,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2225.298733986711,12.71182412358883,0.04,2024-06-28,226,0.022767075306479923,-0.025701079690581885,1,0,0,15,5,chronological_712,raft,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2224.30663792268,12.71182412358883,0.04,2024-06-28,226,0.0341655716162943,-0.02570887519812537,1,0,0,15,5,chronological_712,raft,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2222.6799846377157,12.71182412358883,0.04,2024-06-28,226,0.02928321678321688,-0.028548957763236182,1,0,0,15,5,chronological_712,raft,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2217.4889197410907,12.71182412358883,0.04,2024-06-28,226,0.029449978345604144,-0.03963234311776065,1,0,0,15,5,chronological_712,raft,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2214.709372122074,12.71182412358883,0.04,2024-06-28,226,0.021157167530224452,-0.043735158841936905,1,0,0,15,5,chronological_712,raft,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2211.324582812267,12.71182412358883,0.04,2024-06-28,226,0.023768366464995694,-0.044371398957533614,1,0,0,15,5,chronological_712,raft,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2215.1325149464433,12.71182412358883,0.04,2024-06-28,226,0.023809523809523725,-0.04106817534786,1,0,0,15,5,chronological_712,raft,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2220.0010197980782,12.71182412358883,0.04,2024-06-28,226,0.031711555169417815,-0.035620755952181504,1,0,0,15,5,chronological_712,raft,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2218.2082618288114,12.71182412358883,0.04,2024-06-28,226,0.02560763888888884,-0.03723599747013395,1,0,0,15,5,chronological_712,raft,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2214.3010458626654,12.71182412358883,0.04,2024-06-28,226,0.017802865827182046,-0.038514526329715415,1,0,0,15,5,chronological_712,raft,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2206.5204133270563,12.71182412358883,0.04,2024-06-28,226,0.029720279720279796,-0.03561170746195097,1,0,0,15,5,chronological_712,raft,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2205.4477646809305,12.71182412358883,0.04,2024-06-28,226,0.017376194613379692,-0.04194276078152459,1,0,0,15,5,chronological_712,raft,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2211.128377519716,12.71182412358883,0.04,2024-06-28,226,0.004733218588640176,-0.048567823786696995,1,0,0,15,5,chronological_712,raft,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2215.519908168747,12.71182412358883,0.04,2024-06-28,226,0.002581755593803692,-0.046678180650280954,1,0,0,15,5,chronological_712,raft,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2221.593340190102,12.71182412358883,0.04,2024-06-28,226,-0.011120615911035081,-0.04978899050893837,0,0,0,15,5,chronological_712,raft,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2229.6513675841825,12.71182412358883,0.04,2024-06-28,226,-0.005136986301369828,-0.045525955657456096,0,0,0,15,5,chronological_712,raft,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2241.128056839758,12.71182412358883,0.04,2024-06-28,226,-0.01355357899195253,-0.050771682829412135,0,0,0,15,5,chronological_712,raft,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2243.22599964814,12.71182412358883,0.04,2024-06-28,226,-0.011889596602972397,-0.047462420531575455,0,0,0,15,5,chronological_712,raft,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2252.748939963437,12.71182412358883,0.04,2024-06-28,226,-0.024821203197307518,-0.052272217095735374,0,0,0,15,5,chronological_712,raft,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2256.626997415061,12.71182412358883,0.04,2024-06-28,226,-0.01733615221987317,-0.045823679739931955,0,0,0,15,5,chronological_712,raft,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2263.303094643608,12.71182412358883,0.04,2024-06-28,226,-0.018573237653018104,-0.04461667596301899,0,0,0,15,5,chronological_712,raft,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2257.5358466516827,12.71182412358883,0.04,2024-06-28,226,-0.013953488372092981,-0.045439388307956574,0,0,0,15,5,chronological_712,raft,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2273.588724063624,12.71182412358883,0.04,2024-06-28,226,-0.016421052631579003,-0.042699484604789895,0,0,0,15,5,chronological_712,raft,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2281.2303246196684,12.71182412358883,0.04,2024-06-28,226,-0.016081252644942867,-0.034604179170686256,0,0,0,15,5,chronological_712,raft,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2277.0516393504745,12.71182412358883,0.04,2024-06-28,226,-0.0046928327645051615,-0.028561587307818104,0,0,0,15,5,chronological_712,raft,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2276.866939020697,12.71182412358883,0.04,2024-06-28,226,-0.008913412563667178,-0.03358788666354118,0,0,0,15,5,chronological_712,raft,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2267.6812040255822,12.71182412358883,0.04,2024-06-28,226,-0.0008539709649871829,-0.031733046957479805,0,0,0,15,5,chronological_712,raft,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2250.02037246172,12.71182412358883,0.04,2024-06-28,226,0.00942184154175596,-0.036393844770141404,1,0,0,15,5,chronological_712,raft,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2227.4450732917203,12.71182412358883,0.04,2024-06-28,226,0.021030042918454894,-0.04401499000355358,1,0,0,15,5,chronological_712,raft,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2221.2739240260685,12.71182412358883,0.04,2024-06-28,226,0.026816608996539815,-0.039241382341665854,1,0,0,15,5,chronological_712,raft,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2222.8820209194632,12.71182412358883,0.04,2024-06-28,226,0.0206540447504302,-0.04351031802088501,1,0,0,15,5,chronological_712,raft,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2232.6542734925674,12.71182412358883,0.04,2024-06-28,226,0.021039072563331818,-0.041367851656261334,1,0,0,15,5,chronological_712,raft,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2238.300219780219,12.71182412358883,0.04,2024-06-28,226,0.013751611516974682,-0.03811765372573317,1,0,0,15,5,chronological_712,raft,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2243.6938491020437,12.71182412358883,0.04,2024-06-28,226,0.03494391716997414,-0.03205614792836764,1,0,0,15,5,chronological_712,raft,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2249.177405552243,12.71182412358883,0.04,2024-06-28,226,0.03141135972461284,-0.032195608626401584,1,0,0,15,5,chronological_712,raft,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2247.6246566652403,12.71182412358883,0.04,2024-06-28,226,0.03440860215053765,-0.033279717563337474,1,0,0,15,5,chronological_712,raft,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2242.032024317982,12.71182412358883,0.04,2024-06-28,226,0.03301886792452824,-0.03857974943482756,1,0,0,15,5,chronological_712,raft,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2240.5661550288924,12.71182412358883,0.04,2024-06-28,226,0.03082191780821919,-0.04085352952530297,1,0,0,15,5,chronological_712,raft,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2241.145414202949,12.71182412358883,0.04,2024-06-28,226,0.027526881720430163,-0.03606648851486072,1,0,0,15,5,chronological_712,raft,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2241.626567162193,12.71182412358883,0.04,2024-06-28,226,0.018859837119588496,-0.039165637735879444,1,0,0,15,5,chronological_712,raft,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2240.624643347704,12.71182412358883,0.04,2024-06-28,226,0.018415417558886427,-0.04041771162839225,1,0,0,15,5,chronological_712,raft,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2243.3801889879333,12.71182412358883,0.04,2024-06-28,226,0.018803418803418737,-0.04129051752652424,1,0,0,15,5,chronological_712,raft,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2247.056809671999,12.71182412358883,0.04,2024-06-28,226,0.008909630886720477,-0.046645392587187584,1,0,0,15,5,chronological_712,raft,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2254.574846071413,12.71182412358883,0.04,2024-06-28,226,0.0016813787305589578,-0.05230145184051571,1,0,0,15,5,chronological_712,raft,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2260.408176228546,12.71182412358883,0.04,2024-06-28,226,-0.004633529907329348,-0.047848282970283984,0,0,0,15,5,chronological_712,raft,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2266.513314699727,12.71182412358883,0.04,2024-06-28,226,-0.003794266441821237,-0.04447162112153169,0,0,0,15,5,chronological_712,raft,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2273.703852199164,12.71182412358883,0.04,2024-06-28,226,-0.010513036164844447,-0.0438587669473659,0,0,0,15,5,chronological_712,raft,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2281.155792159223,12.71182412358883,0.04,2024-06-28,226,-0.013988978380669814,-0.03299881638015134,0,0,0,15,5,chronological_712,raft,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2293.9708789994174,12.71182412358883,0.04,2024-06-28,226,-0.03251354731137979,-0.04378037557339831,0,0,0,15,5,chronological_712,raft,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2304.822471225223,12.71182412358883,0.04,2024-06-28,226,-0.03254067584480602,-0.03845537287224732,0,0,0,15,5,chronological_712,raft,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2314.335762216904,12.71182412358883,0.04,2024-06-28,226,-0.03534303534303529,-0.03769822776843901,0,0,0,15,5,chronological_712,raft,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2322.118598324012,12.71182412358883,0.04,2024-06-28,226,-0.04275633042756333,-0.03606533901037279,0,0,0,15,5,chronological_712,raft,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2328.978225402253,12.71182412358883,0.04,2024-06-28,226,-0.04401993355481726,-0.03281635157713747,0,0,0,15,5,chronological_712,raft,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2322.3066031189037,12.71182412358883,0.04,2024-06-28,226,-0.039347007115948074,-0.027916867677311163,0,0,0,15,5,chronological_712,raft,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2314.9942571829615,12.71182412358883,0.04,2024-06-28,226,-0.03533866217921755,-0.02608571426884243,0,0,0,15,5,chronological_712,raft,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2313.8658287374856,12.71182412358883,0.04,2024-06-28,226,-0.03448275862068961,-0.026969794475405595,0,0,0,15,5,chronological_712,raft,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2312.7691888181826,12.71182412358883,0.04,2024-06-28,226,-0.02936241610738255,-0.029878695965527502,0,0,0,15,5,chronological_712,raft,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2308.5773285109744,12.71182412358883,0.04,2024-06-28,226,-0.024390243902439046,-0.0291937222409695,0,0,0,15,5,chronological_712,raft,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2310.9424976321015,12.71182412358883,0.04,2024-06-28,226,-0.025597985732270234,-0.030238146188794945,0,0,0,15,5,chronological_712,raft,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2312.3474305861073,12.71182412358883,0.04,2024-06-28,226,-0.01777401608125262,-0.021435704364745067,0,0,0,15,5,chronological_712,raft,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2308.8385739559753,12.71182412358883,0.04,2024-06-28,226,-0.01904358865848499,-0.022920620416430282,0,0,0,15,5,chronological_712,raft,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2304.6267869390513,12.71182412358883,0.04,2024-06-28,226,-0.017849553761155934,-0.020558101598363243,0,0,0,15,5,chronological_712,raft,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2300.791509107068,12.71182412358883,0.04,2024-06-28,226,-0.003009458297506429,-0.010837700297907094,0,0,0,15,5,chronological_712,raft,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2296.6479525145296,12.71182412358883,0.04,2024-06-28,226,-0.008186126669538996,-0.010492049756773092,0,0,0,15,5,chronological_712,raft,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2297.927444261527,12.71182412358883,0.04,2024-06-28,226,-0.003018542475204833,-0.009086914936814572,0,0,0,15,5,chronological_712,raft,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2306.2975330652134,12.71182412358883,0.04,2024-06-28,226,-0.01379310344827589,-0.0059062357477528415,0,0,0,15,5,chronological_712,raft,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2315.171770479543,12.71182412358883,0.04,2024-06-28,226,-0.0039028620988724727,0.003977350598240559,0,1,0,15,5,chronological_712,raft,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2322.993218155262,12.71182412358883,0.04,2024-06-28,226,-0.007819287576020906,0.009119556105674276,0,1,0,15,5,chronological_712,raft,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2320.827301857147,12.71182412358883,0.04,2024-06-28,226,-0.020043572984749458,0.011253726299410571,0,1,0,15,5,chronological_712,raft,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2318.032323884833,12.71182412358883,0.04,2024-06-28,226,-0.014827736589620555,0.010916844258540337,0,1,0,15,5,chronological_712,raft,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2309.1231290836167,12.71182412358883,0.04,2024-06-28,226,-0.012630662020905903,0.0057156485555822645,0,1,0,15,5,chronological_712,raft,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2302.6855457203983,12.71182412358883,0.04,2024-06-28,226,-0.02549697493517722,-0.004889565375800209,0,0,0,15,5,chronological_712,raft,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2302.512771440741,12.71182412358883,0.04,2024-06-28,226,-0.025000000000000022,-0.007537598516922039,0,0,0,15,5,chronological_712,raft,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2305.109138926674,12.71182412358883,0.04,2024-06-28,226,-0.0267011197243755,-0.007274272641397905,0,0,0,15,5,chronological_712,raft,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2306.495144361279,12.71182412358883,0.04,2024-06-28,226,-0.046962516156829004,-0.006249399241155085,0,0,0,15,5,chronological_712,raft,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2308.0393787193807,12.71182412358883,0.04,2024-06-28,226,-0.050043140638481476,-0.004297075617178292,0,0,0,15,5,chronological_712,raft,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2305.3579944117655,12.71182412358883,0.04,2024-06-28,226,-0.05235828645607965,-0.002441369791533754,0,0,0,15,5,chronological_712,raft,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2302.3675605396375,12.71182412358883,0.04,2024-06-28,226,-0.061233290211297975,-0.007172246425339646,0,0,0,15,5,chronological_712,raft,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2297.9969879074697,12.71182412358883,0.04,2024-06-28,226,-0.05734144222415294,-0.0017389279289879989,0,0,0,15,5,chronological_712,raft,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2298.9422933164515,12.71182412358883,0.04,2024-06-28,226,-0.061418685121107264,-0.005647797008455302,0,0,0,15,5,chronological_712,raft,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2295.923839293054,12.71182412358883,0.04,2024-06-28,226,-0.053321678321678334,0.003463216474236752,0,1,0,15,5,chronological_712,raft,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2296.8054605935845,12.71182412358883,0.04,2024-06-28,226,-0.05311275576839358,-8.469281951040131e-05,0,0,0,15,5,chronological_712,raft,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2293.853395629563,12.71182412358883,0.04,2024-06-28,226,-0.056917688266199695,0.0043140961600538485,0,1,0,15,5,chronological_712,raft,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2286.0743921310213,12.71182412358883,0.04,2024-06-28,226,-0.040462427745664775,0.01648483420676805,0,1,0,15,5,chronological_712,raft,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2274.2258078086397,12.71182412358883,0.04,2024-06-28,226,-0.04205400619743249,0.006740065431004805,0,1,0,15,5,chronological_712,raft,full_safe,42
