sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2121.922044725607,12.756141402037148,0.07,2024-07-04,219,-0.006118881118881148,-0.07258651891363332,0,0,0,20,20,chronological_712,random_forest,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2121.2994745524643,12.756141402037148,0.07,2024-07-04,219,-0.0017459624618070269,-0.07407268679508328,0,0,0,20,20,chronological_712,random_forest,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2119.235169177492,12.756141402037148,0.07,2024-07-04,219,-0.00481189851268593,-0.07295049467301307,0,0,0,20,20,chronological_712,random_forest,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2121.849917920708,12.756141402037148,0.07,2024-07-04,219,-0.0026350461133070047,-0.06813793679371638,0,0,0,20,20,chronological_712,random_forest,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2121.9178886416066,12.756141402037148,0.07,2024-07-04,219,0.009242957746478764,-0.06605726732323647,1,0,0,20,20,chronological_712,random_forest,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2141.389714328122,12.756141402037148,0.07,2024-07-04,219,0.0052631578947368585,-0.06079398494380617,1,0,0,20,20,chronological_712,random_forest,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2148.3673905154965,12.756141402037148,0.07,2024-07-04,219,0.019850022055579952,-0.05233022032840917,1,0,0,20,20,chronological_712,random_forest,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2156.1326469066125,12.756141402037148,0.07,2024-07-04,219,0.01182654402102501,-0.05557045689592088,1,0,0,20,20,chronological_712,random_forest,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2164.0484945993717,12.756141402037148,0.07,2024-07-04,219,-0.0017490161783996205,-0.05376104302607276,0,0,0,20,20,chronological_712,random_forest,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2173.222460531352,12.756141402037148,0.07,2024-07-04,219,0.003478260869565153,-0.05512066933419468,1,0,0,20,20,chronological_712,random_forest,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2182.0339523865073,12.756141402037148,0.07,2024-07-04,219,0.00962379702537186,-0.0454794608982908,1,0,0,20,20,chronological_712,random_forest,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2185.673948462993,12.756141402037148,0.07,2024-07-04,219,0.010897994768962471,-0.047221469719706644,1,0,0,20,20,chronological_712,random_forest,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2197.246634236654,12.756141402037148,0.07,2024-07-04,219,0.013066202090592283,-0.04301104780633547,1,0,0,20,20,chronological_712,random_forest,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2208.4123319083183,12.756141402037148,0.07,2024-07-04,219,0.00521059487624842,-0.041071501559566514,1,0,0,20,20,chronological_712,random_forest,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2225.7737363031356,12.756141402037148,0.07,2024-07-04,219,-0.0013032145960034658,-0.03311305981618784,0,0,0,20,20,chronological_712,random_forest,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2257.177274105077,12.756141402037148,0.07,2024-07-04,219,0.002605297438124099,-0.019896971730318347,1,0,0,20,20,chronological_712,random_forest,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2285.149676735303,12.756141402037148,0.07,2024-07-04,219,0.001311188811188746,-0.001245770657647416,1,0,0,20,20,chronological_712,random_forest,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2291.5606953617735,12.756141402037148,0.07,2024-07-04,219,0.0004364906154517012,0.00024473826354154404,1,1,0,20,20,chronological_712,random_forest,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2303.419719812061,12.756141402037148,0.07,2024-07-04,219,-0.0026200873362445254,0.005860139655921914,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2315.06192306577,12.756141402037148,0.07,2024-07-04,219,0.005734450816056391,0.0212006718419806,1,1,0,20,20,chronological_712,random_forest,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2318.932713553668,12.756141402037148,0.07,2024-07-04,219,0.006596306068601621,0.019759328739519688,1,1,0,20,20,chronological_712,random_forest,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2330.8149871900914,12.756141402037148,0.07,2024-07-04,219,-0.006996064713598593,0.019158280362960856,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2356.5394474233867,12.756141402037148,0.07,2024-07-04,219,-0.0017582417582417964,0.03584151535093927,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2382.1041652021245,12.756141402037148,0.07,2024-07-04,219,-0.003963011889035695,0.048923014179711455,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2387.9971697525807,12.756141402037148,0.07,2024-07-04,219,-0.011774967291757532,0.04142920617208046,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2390.2746000625893,12.756141402037148,0.07,2024-07-04,219,-0.013525305410122201,0.042877225158197696,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2404.2478509585494,12.756141402037148,0.07,2024-07-04,219,-0.026384083044982742,0.039899589514943434,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2419.290086953602,12.756141402037148,0.07,2024-07-04,219,-0.024242424242424288,0.047311725953940176,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2425.973367211176,12.756141402037148,0.07,2024-07-04,219,-0.006570302233902758,0.06262521559841261,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2435.9743191050943,12.756141402037148,0.07,2024-07-04,219,-0.010398613518197597,0.055448145192848575,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2448.538537900798,12.756141402037148,0.07,2024-07-04,219,-0.010831889081455826,0.06089191416845674,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2457.605625068662,12.756141402037148,0.07,2024-07-04,219,-0.013367830961621419,0.05976956665315303,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2460.4866794672757,12.756141402037148,0.07,2024-07-04,219,-0.007308684436801327,0.057818864775269097,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2462.9029141209094,12.756141402037148,0.07,2024-07-04,219,0.00043196544276447035,0.06388894778441001,1,1,0,20,20,chronological_712,random_forest,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2469.70437620485,12.756141402037148,0.07,2024-07-04,219,0.006524575902566276,0.07425157729658549,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2475.0469941118295,12.756141402037148,0.07,2024-07-04,219,0.0004330879168470414,0.07191294677861815,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2477.1101990558136,12.756141402037148,0.07,2024-07-04,219,0.004801396769969379,0.08123535532772319,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2484.9472959025984,12.756141402037148,0.07,2024-07-04,219,0.005235602094240788,0.08418293887547934,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2488.5968803997002,12.756141402037148,0.07,2024-07-04,219,0.008318739054290702,0.08957831891405443,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2486.547512601225,12.756141402037148,0.07,2024-07-04,219,0.0035087719298245723,0.09059101429878291,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2485.72888262114,12.756141402037148,0.07,2024-07-04,219,0.005679335954565268,0.08594533972090002,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2487.2422557750047,12.756141402037148,0.07,2024-07-04,219,0.023337736679876597,0.09521895894980381,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2489.7970093088616,12.756141402037148,0.07,2024-07-04,219,0.023337736679876597,0.0963439054640518,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2491.048364899455,12.756141402037148,0.07,2024-07-04,219,0.033598585322723196,0.10125922409348154,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2493.3170774735554,12.756141402037148,0.07,2024-07-04,219,0.030891438658428916,0.10031645078268103,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2495.3040403094237,12.756141402037148,0.07,2024-07-04,219,0.04422821760283058,0.10362850080027597,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2495.736645484445,12.756141402037148,0.07,2024-07-04,219,0.046201688138605146,0.10872352087269888,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2495.2132142620912,12.756141402037148,0.07,2024-07-04,219,0.05456965394853586,0.10701562300891365,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2494.8405534999793,12.756141402037148,0.07,2024-07-04,219,0.0427689594356262,0.1000178807319132,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2496.070378026596,12.756141402037148,0.07,2024-07-04,219,0.03721541155866892,0.09285042820779155,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2498.093133041119,12.756141402037148,0.07,2024-07-04,219,0.035917652212001716,0.09421512616781391,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2494.951644918243,12.756141402037148,0.07,2024-07-04,219,0.03802447552447563,0.09045089375797333,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2493.465290826411,12.756141402037148,0.07,2024-07-04,219,0.023386747509744454,0.07988968853460854,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2490.8343783588175,12.756141402037148,0.07,2024-07-04,219,0.012089810017271052,0.07548980067306466,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2492.295362563483,12.756141402037148,0.07,2024-07-04,219,0.01815038893690568,0.07705071848032974,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2495.7747299792995,12.756141402037148,0.07,2024-07-04,219,0.013852813852813783,0.08042196102999988,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2497.1790248077236,12.756141402037148,0.07,2024-07-04,219,0.014335360556038124,0.08478671798771664,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2497.6955593294174,12.756141402037148,0.07,2024-07-04,219,0.011284722222222321,0.08406925318117064,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2494.3498022171566,12.756141402037148,0.07,2024-07-04,219,0.0039079461571862595,0.08308719158365463,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2493.727083074542,12.756141402037148,0.07,2024-07-04,219,0.01573426573426584,0.08991568316195009,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2493.3621010784286,12.756141402037148,0.07,2024-07-04,219,0.011728931364031192,0.08312862774910013,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2492.658145334235,12.756141402037148,0.07,2024-07-04,219,0.001290877796901846,0.07257235169287224,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2491.003032925933,12.756141402037148,0.07,2024-07-04,219,-0.002581755593803803,0.07186016907312087,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2493.4923346339774,12.756141402037148,0.07,2024-07-04,219,-0.005988023952095856,0.06650655886825385,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2493.7318193956435,12.756141402037148,0.07,2024-07-04,219,-0.004708904109589018,0.06752218296046375,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2493.106597813371,12.756141402037148,0.07,2024-07-04,219,-0.01228293096145705,0.05595366277567604,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2492.496699229109,12.756141402037148,0.07,2024-07-04,219,-0.008067940552016983,0.058385010288368955,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2494.1156264018136,12.756141402037148,0.07,2024-07-04,219,-0.02187631468237272,0.049270351872870766,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2495.7688599916423,12.756141402037148,0.07,2024-07-04,219,-0.013530655391120527,0.0552933868886436,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2495.170094396306,12.756141402037148,0.07,2024-07-04,219,-0.014352047277332192,0.05325879881650741,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2496.7933798202653,12.756141402037148,0.07,2024-07-04,219,-0.010570824524312905,0.055726587661845794,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2494.6626962361397,12.756141402037148,0.07,2024-07-04,219,-0.0075789473684210185,0.050384293152058834,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2494.0604475034916,12.756141402037148,0.07,2024-07-04,219,0.0067710537452390085,0.05546358337007673,1,1,0,20,20,chronological_712,random_forest,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2493.509390970609,12.756141402037148,0.07,2024-07-04,219,0.012798634812286602,0.0637838698680071,1,1,0,20,20,chronological_712,random_forest,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2492.1135144462482,12.756141402037148,0.07,2024-07-04,219,0.00679117147707986,0.05777313855952815,1,1,0,20,20,chronological_712,random_forest,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2490.2521042509247,12.756141402037148,0.07,2024-07-04,219,0.015371477369769515,0.06330149626427195,1,1,0,20,20,chronological_712,random_forest,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2487.20260703259,12.756141402037148,0.07,2024-07-04,219,0.010278372591006502,0.0651831293501457,1,1,0,20,20,chronological_712,random_forest,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2486.0899295162617,12.756141402037148,0.07,2024-07-04,219,0.02961373390557931,0.06699138605848143,1,1,0,20,20,chronological_712,random_forest,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2484.300812165395,12.756141402037148,0.07,2024-07-04,219,0.03676470588235303,0.07452457273589763,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2483.474086350848,12.756141402037148,0.07,2024-07-04,219,0.03485370051635117,0.06862051908384181,1,1,0,20,20,chronological_712,random_forest,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2483.6437356090105,12.756141402037148,0.07,2024-07-04,219,0.03434950622584809,0.06639919948862616,1,1,0,20,20,chronological_712,random_forest,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2485.420533110297,12.756141402037148,0.07,2024-07-04,219,0.034808766652342005,0.06807930086390068,1,1,0,20,20,chronological_712,random_forest,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2485.7672813530066,12.756141402037148,0.07,2024-07-04,219,0.030629853321829215,0.07237587633865683,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2487.228921945201,12.756141402037148,0.07,2024-07-04,219,0.022805507745266684,0.0702361970504306,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2484.7106341897334,12.756141402037148,0.07,2024-07-04,219,0.0227956989247311,0.0686927458880573,1,1,0,20,20,chronological_712,random_forest,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2486.1024590450643,12.756141402037148,0.07,2024-07-04,219,0.022298456260720467,0.06608167197472747,1,1,0,20,20,chronological_712,random_forest,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2486.1714117040133,12.756141402037148,0.07,2024-07-04,219,0.017979452054794454,0.0642857070650742,1,1,0,20,20,chronological_712,random_forest,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2484.3084581046087,12.756141402037148,0.07,2024-07-04,219,0.024946236559139745,0.06851976692671347,1,1,0,20,20,chronological_712,random_forest,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2484.8531522380254,12.756141402037148,0.07,2024-07-04,219,0.012858979854264874,0.06508922084784619,1,1,0,20,20,chronological_712,random_forest,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2484.4820889920575,12.756141402037148,0.07,2024-07-04,219,0.011991434689507585,0.06401802526426437,1,1,0,20,20,chronological_712,random_forest,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2485.2595763300023,12.756141402037148,0.07,2024-07-04,219,0.005555555555555536,0.06207674202136859,1,1,0,20,20,chronological_712,random_forest,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2486.174753612551,12.756141402037148,0.07,2024-07-04,219,-0.013152312261349164,0.05480473212242298,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2484.8245165234566,12.756141402037148,0.07,2024-07-04,219,-0.02437999159310633,0.044482772813558835,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2483.6611712368885,12.756141402037148,0.07,2024-07-04,219,-0.02316764953664696,0.046192574236262995,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2482.418285313779,12.756141402037148,0.07,2024-07-04,219,-0.021922428330522714,0.046550710503279635,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2483.6968141342963,12.756141402037148,0.07,2024-07-04,219,-0.030277544154751923,0.04444777718010773,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2483.9091810914806,12.756141402037148,0.07,2024-07-04,219,-0.02416278083933865,0.05295005557078447,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2483.4158395094487,12.756141402037148,0.07,2024-07-04,219,-0.04335139641517294,0.035187928098978194,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2485.3747414183345,12.756141402037148,0.07,2024-07-04,219,-0.04338756779307462,0.03686889504310997,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2488.5759486201164,12.756141402037148,0.07,2024-07-04,219,-0.04532224532224527,0.03475091418715848,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2488.9855845972475,12.756141402037148,0.07,2024-07-04,219,-0.039435450394354477,0.03320281635419153,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2492.037472034957,12.756141402037148,0.07,2024-07-04,219,-0.03654485049833889,0.0348992824065435,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2491.1586400461956,12.756141402037148,0.07,2024-07-04,219,-0.02804520719966508,0.04276209294524724,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2490.672286932572,12.756141402037148,0.07,2024-07-04,219,-0.023559108119478367,0.047821744607729144,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2488.2901119241656,12.756141402037148,0.07,2024-07-04,219,-0.025231286795626584,0.04637935741133958,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2489.0321087173206,12.756141402037148,0.07,2024-07-04,219,-0.03062080536912748,0.0440570925827688,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2489.2523303068533,12.756141402037148,0.07,2024-07-04,219,-0.024810765349032815,0.046783990877566684,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2488.1693552293773,12.756141402037148,0.07,2024-07-04,219,-0.03399076793957201,0.04413317466612554,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2488.041438484782,12.756141402037148,0.07,2024-07-04,219,-0.021582733812949617,0.052916393772654224,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2487.324747948545,12.756141402037148,0.07,2024-07-04,219,-0.03173931443080824,0.05261309688893134,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2487.973283684663,12.756141402037148,0.07,2024-07-04,219,-0.023799405014874653,0.05736221151069398,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2485.9561037368962,12.756141402037148,0.07,2024-07-04,219,-0.018056749785038684,0.06876874623254348,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2484.445368094705,12.756141402037148,0.07,2024-07-04,219,-0.031021111589832007,0.07042023614593051,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2485.084378532687,12.756141402037148,0.07,2024-07-04,219,-0.02587322121604141,0.0716189644384162,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2485.469868235138,12.756141402037148,0.07,2024-07-04,219,-0.022844827586206873,0.07132321906687,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2486.596208612337,12.756141402037148,0.07,2024-07-04,219,-0.022116218560277567,0.07831578864368471,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2485.8587887808844,12.756141402037148,0.07,2024-07-04,219,-0.017376194613379692,0.07986915238092296,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2484.083023109146,12.756141402037148,0.07,2024-07-04,219,-0.015250544662309351,0.0823891168231572,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2483.8537300921653,12.756141402037148,0.07,2024-07-04,219,-0.035324901875272596,0.08323320108685794,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2483.888738163903,12.756141402037148,0.07,2024-07-04,219,-0.0409407665505227,0.08183307411319807,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2484.0797432024483,12.756141402037148,0.07,2024-07-04,219,-0.053586862575626615,0.07350032117651173,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2485.2377023909685,12.756141402037148,0.07,2024-07-04,219,-0.061637931034482785,0.07122314758231396,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2484.429236981697,12.756141402037148,0.07,2024-07-04,219,-0.06546080964685619,0.06995229844173001,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2484.6533117259683,12.756141402037148,0.07,2024-07-04,219,-0.06505816458423097,0.07050982840412257,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2485.47788655295,12.756141402037148,0.07,2024-07-04,219,-0.06557377049180324,0.0722510295741805,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2486.4952848673033,12.756141402037148,0.07,2024-07-04,219,-0.058848983124188625,0.07593911071713677,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2486.9487947581333,12.756141402037148,0.07,2024-07-04,219,-0.07115135834411379,0.072422938662412,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2488.0447179860134,12.756141402037148,0.07,2024-07-04,219,-0.0625543006081668,0.08081873066290757,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2486.254718747242,12.756141402037148,0.07,2024-07-04,219,-0.06401384083044981,0.07536968803946453,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2488.2162814245607,12.756141402037148,0.07,2024-07-04,219,-0.0450174825174825,0.08750711600723804,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2487.234012960533,12.756141402037148,0.07,2024-07-04,219,-0.04614714845450585,0.08281846450175578,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2488.3786099263366,12.756141402037148,0.07,2024-07-04,219,-0.03984238178633981,0.08948275390820348,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
