sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2081,2025-01-20,2025-02-18,2286.0,2291.0,2215.008598049822,12.744172145845786,0.05,2024-07-03,224,0.0021872265966753623,-0.031054856496140815,1,0,0,15,20,chronological_712,raft,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2220.1240496930163,12.744172145845786,0.05,2024-07-03,224,0.005709266578831862,-0.024978458632843092,1,0,0,15,20,chronological_712,raft,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2222.3137532150017,12.744172145845786,0.05,2024-07-03,224,-0.0022007042253521236,-0.021868946648326726,0,0,0,15,20,chronological_712,raft,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2223.9628802933075,12.744172145845786,0.05,2024-07-03,224,-0.0026315789473684292,-0.024577684081882656,0,0,0,15,20,chronological_712,raft,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2223.864800903078,12.744172145845786,0.05,2024-07-03,224,0.008822232024702226,-0.01902743674323859,1,0,0,15,20,chronological_712,raft,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2234.318440489145,12.744172145845786,0.05,2024-07-03,224,-0.003504161191414834,-0.02132350394693605,0,0,0,15,20,chronological_712,raft,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2228.16432980779,12.744172145845786,0.05,2024-07-03,224,-0.006996064713598593,-0.02572613475829022,0,0,0,15,20,chronological_712,raft,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2224.0705219092224,12.744172145845786,0.05,2024-07-03,224,-0.003043478260869592,-0.03301281656120769,0,0,0,15,20,chronological_712,raft,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2218.1045523679268,12.744172145845786,0.05,2024-07-03,224,0.002624671916010568,-0.029700545770810716,1,0,0,15,20,chronological_712,raft,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2214.306749148506,12.744172145845786,0.05,2024-07-03,224,0.007846556233652935,-0.034739865236047995,1,0,0,15,20,chronological_712,raft,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2209.617427280894,12.744172145845786,0.05,2024-07-03,224,0.0060975609756097615,-0.03762307174177093,1,0,0,15,20,chronological_712,raft,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2207.9316935313273,12.744172145845786,0.05,2024-07-03,224,-0.008684324793747256,-0.041280202548273026,0,0,0,15,20,chronological_712,raft,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2207.968282448734,12.744172145845786,0.05,2024-07-03,224,0.0026064291920069316,-0.04084783560002869,1,0,0,15,20,chronological_712,raft,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2208.6966094476875,12.744172145845786,0.05,2024-07-03,224,0.002171081198436786,-0.04094806363539405,1,0,0,15,20,chronological_712,raft,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2206.8375608014153,12.744172145845786,0.05,2024-07-03,224,0.013548951048951041,-0.035473094055325505,1,0,0,15,20,chronological_712,raft,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2205.772972259702,12.744172145845786,0.05,2024-07-03,224,0.015277171540811763,-0.03720079779148766,1,0,0,15,20,chronological_712,raft,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2204.883926723352,12.744172145845786,0.05,2024-07-03,224,0.01091703056768556,-0.03716859095050129,1,0,0,15,20,chronological_712,raft,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2203.0372258824355,12.744172145845786,0.05,2024-07-03,224,0.014115571239523561,-0.028214721710438706,1,0,0,15,20,chronological_712,raft,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2200.727287935996,12.744172145845786,0.05,2024-07-03,224,0.015391380826736967,-0.03222194901671227,1,0,0,15,20,chronological_712,raft,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2197.9515634306217,12.744172145845786,0.05,2024-07-03,224,0.0017490161783997316,-0.038936789055259435,1,0,0,15,20,chronological_712,raft,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2193.8420007621444,12.744172145845786,0.05,2024-07-03,224,0.007472527472527579,-0.03567384581883759,1,0,0,15,20,chronological_712,raft,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2189.7141995596035,12.744172145845786,0.05,2024-07-03,224,0.005724350506384868,-0.03579295483945244,1,0,0,15,20,chronological_712,raft,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2189.3727929499964,12.744172145845786,0.05,2024-07-03,224,-0.0056694286960313756,-0.04519285087222136,0,0,0,15,20,chronological_712,raft,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2189.476287265651,12.744172145845786,0.05,2024-07-03,224,-0.0013089005235602524,-0.044731113758441965,0,0,0,15,20,chronological_712,raft,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2193.2806434325294,12.744172145845786,0.05,2024-07-03,224,-0.017733564013840852,-0.05134920266759113,0,0,0,15,20,chronological_712,raft,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2172.9084831694004,12.744172145845786,0.05,2024-07-03,224,-0.016883116883116833,-0.059346976982943556,0,0,0,15,20,chronological_712,raft,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2175.885594965194,12.744172145845786,0.05,2024-07-03,224,-0.009198423127463884,-0.046918267645556844,0,0,0,15,20,chronological_712,raft,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2181.9066156565195,12.744172145845786,0.05,2024-07-03,224,-0.01819757365684571,-0.054633182124558255,0,0,0,15,20,chronological_712,raft,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2188.0119405228697,12.744172145845786,0.05,2024-07-03,224,-0.020363951473136965,-0.05198789405421589,0,0,0,15,20,chronological_712,raft,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2184.9972775507904,12.744172145845786,0.05,2024-07-03,224,-0.0293229840448469,-0.05778470135800329,0,0,0,15,20,chronological_712,raft,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2192.7445533877185,12.744172145845786,0.05,2024-07-03,224,-0.03095442820292349,-0.057289529927894045,0,0,0,15,20,chronological_712,raft,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2199.162802355938,12.744172145845786,0.05,2024-07-03,224,-0.020302375809935214,-0.05003766636892537,0,0,0,15,20,chronological_712,raft,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2204.824884506976,12.744172145845786,0.05,2024-07-03,224,-0.006524575902566387,-0.040963512611145725,0,0,0,15,20,chronological_712,raft,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2211.6149719656933,12.744172145845786,0.05,2024-07-03,224,-0.011260285838025075,-0.04217627892347631,0,0,0,15,20,chronological_712,raft,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2217.158509859165,12.744172145845786,0.05,2024-07-03,224,-0.0013094718463553257,-0.03223111747744878,0,0,0,15,20,chronological_712,raft,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2219.723252891498,12.744172145845786,0.05,2024-07-03,224,0.0074171029668412825,-0.031534357377182465,1,0,0,15,20,chronological_712,raft,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2221.7300846172484,12.744172145845786,0.05,2024-07-03,224,0.014010507880910739,-0.027263535631677605,1,0,0,15,20,chronological_712,raft,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2225.2157235997447,12.744172145845786,0.05,2024-07-03,224,0.014912280701754321,-0.02402819140362078,1,0,0,15,20,chronological_712,raft,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2229.199130933508,12.744172145845786,0.05,2024-07-03,224,0.00917431192660545,-0.026125325061813864,1,0,0,15,20,chronological_712,raft,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2230.988272004846,12.744172145845786,0.05,2024-07-03,224,0.013650374284456257,-0.017618550416184098,1,0,0,15,20,chronological_712,raft,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2234.694211458271,12.744172145845786,0.05,2024-07-03,224,0.014531043593130732,-0.015986696847965165,1,0,0,15,20,chronological_712,raft,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2237.645278350461,12.744172145845786,0.05,2024-07-03,224,0.01812555260831128,-0.01076689728096325,1,0,0,15,20,chronological_712,raft,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2239.3246437926505,12.744172145845786,0.05,2024-07-03,224,0.009708737864077666,-0.011772001856729664,1,0,0,15,20,chronological_712,raft,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2241.084348974299,12.744172145845786,0.05,2024-07-03,224,0.018133569217160472,-0.008808337472667516,1,0,0,15,20,chronological_712,raft,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2242.6343243296024,12.744172145845786,0.05,2024-07-03,224,0.032430031097290035,-0.003716426330696465,1,0,0,15,20,chronological_712,raft,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2247.217602428146,12.744172145845786,0.05,2024-07-03,224,0.03105590062111796,-0.003009049499491545,1,0,0,15,20,chronological_712,raft,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2252.5810274742717,12.744172145845786,0.05,2024-07-03,224,0.030864197530864113,-0.006798488767957855,1,0,0,15,20,chronological_712,raft,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2256.0596110752463,12.744172145845786,0.05,2024-07-03,224,0.022767075306479923,-0.012233094975811598,1,0,0,15,20,chronological_712,raft,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2258.5481190591313,12.744172145845786,0.05,2024-07-03,224,0.0341655716162943,-0.010710416531260925,1,0,0,15,20,chronological_712,raft,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2258.1049828669425,12.744172145845786,0.05,2024-07-03,224,0.02928321678321688,-0.013066003991720976,1,0,0,15,20,chronological_712,raft,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2254.114385222368,12.744172145845786,0.05,2024-07-03,224,0.029449978345604144,-0.023770296568918048,1,0,0,15,20,chronological_712,raft,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2250.9352949328227,12.744172145845786,0.05,2024-07-03,224,0.021157167530224452,-0.02809356868185553,1,0,0,15,20,chronological_712,raft,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2248.8023682354615,12.744172145845786,0.05,2024-07-03,224,0.023768366464995694,-0.028175294625989,1,0,0,15,20,chronological_712,raft,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2245.535225932343,12.744172145845786,0.05,2024-07-03,224,0.023809523809523725,-0.02790682860071725,1,0,0,15,20,chronological_712,raft,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2244.315237907848,12.744172145845786,0.05,2024-07-03,224,0.031711555169417815,-0.025058541308493498,1,0,0,15,20,chronological_712,raft,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2244.1070704206422,12.744172145845786,0.05,2024-07-03,224,0.02560763888888884,-0.025995195129929538,1,0,0,15,20,chronological_712,raft,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2242.707448902855,12.744172145845786,0.05,2024-07-03,224,0.017802865827182046,-0.02618000481856053,1,0,0,15,20,chronological_712,raft,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2239.5022746512277,12.744172145845786,0.05,2024-07-03,224,0.029720279720279796,-0.02119655828180611,1,0,0,15,20,chronological_712,raft,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2237.103395223138,12.744172145845786,0.05,2024-07-03,224,0.017376194613379692,-0.028191400858758597,1,0,0,15,20,chronological_712,raft,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2239.3947289061234,12.744172145845786,0.05,2024-07-03,224,0.004733218588640176,-0.03640502198531692,1,0,0,15,20,chronological_712,raft,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2240.2533194815724,12.744172145845786,0.05,2024-07-03,224,0.002581755593803692,-0.03603557681515823,1,0,0,15,20,chronological_712,raft,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2240.2587521608516,12.744172145845786,0.05,2024-07-03,224,-0.011120615911035081,-0.04180549522632526,0,0,0,15,20,chronological_712,raft,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2238.777299579882,12.744172145845786,0.05,2024-07-03,224,-0.005136986301369828,-0.041619306686694446,0,0,0,15,20,chronological_712,raft,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2250.5338234848577,12.744172145845786,0.05,2024-07-03,224,-0.01355357899195253,-0.04678787654177985,0,0,0,15,20,chronological_712,raft,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2251.3115204006076,12.744172145845786,0.05,2024-07-03,224,-0.011889596602972397,-0.044029078386153886,0,0,0,15,20,chronological_712,raft,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2250.4010459626566,12.744172145845786,0.05,2024-07-03,224,-0.024821203197307518,-0.05325997224961865,0,0,0,15,20,chronological_712,raft,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2250.8997872251152,12.744172145845786,0.05,2024-07-03,224,-0.01733615221987317,-0.048245333097202914,0,0,0,15,20,chronological_712,raft,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2250.8656430133838,12.744172145845786,0.05,2024-07-03,224,-0.018573237653018104,-0.04986676107497523,0,0,0,15,20,chronological_712,raft,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2251.333101985352,12.744172145845786,0.05,2024-07-03,224,-0.013953488372092981,-0.04806211332543253,0,0,0,15,20,chronological_712,raft,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2253.2642738875197,12.744172145845786,0.05,2024-07-03,224,-0.016421052631579003,-0.05125714783683377,0,0,0,15,20,chronological_712,raft,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2255.0708066340926,12.744172145845786,0.05,2024-07-03,224,-0.016081252644942867,-0.045674648060053946,0,0,0,15,20,chronological_712,raft,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2255.743003048702,12.744172145845786,0.05,2024-07-03,224,-0.0046928327645051615,-0.037652302453625386,0,0,0,15,20,chronological_712,raft,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2257.497076707908,12.744172145845786,0.05,2024-07-03,224,-0.008913412563667178,-0.04180939019188967,0,0,0,15,20,chronological_712,raft,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2259.2654031609877,12.744172145845786,0.05,2024-07-03,224,-0.0008539709649871829,-0.035326471750218746,0,0,0,15,20,chronological_712,raft,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2260.967273388322,12.744172145845786,0.05,2024-07-03,224,0.00942184154175596,-0.031705664501789244,1,0,0,15,20,chronological_712,raft,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2261.392364563454,12.744172145845786,0.05,2024-07-03,224,0.021030042918454894,-0.029445337097229962,1,0,0,15,20,chronological_712,raft,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2259.753279064888,12.744172145845786,0.05,2024-07-03,224,0.026816608996539815,-0.022598062688197307,1,0,0,15,20,chronological_712,raft,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2261.1725363450373,12.744172145845786,0.05,2024-07-03,224,0.0206540447504302,-0.027034192622617303,1,0,0,15,20,chronological_712,raft,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2260.6742637843204,12.744172145845786,0.05,2024-07-03,224,0.021039072563331818,-0.02933694126907671,1,0,0,15,20,chronological_712,raft,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2256.988677348953,12.744172145845786,0.05,2024-07-03,224,0.013751611516974682,-0.030086515965211502,1,0,0,15,20,chronological_712,raft,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2254.461927563867,12.744172145845786,0.05,2024-07-03,224,0.03494391716997414,-0.027410730127753635,1,0,0,15,20,chronological_712,raft,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2255.4920416721675,12.744172145845786,0.05,2024-07-03,224,0.03141135972461284,-0.029478467438826428,1,0,0,15,20,chronological_712,raft,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2259.1268023747225,12.744172145845786,0.05,2024-07-03,224,0.03440860215053765,-0.028332558118398965,1,0,0,15,20,chronological_712,raft,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2245.830870208257,12.744172145845786,0.05,2024-07-03,224,0.03301886792452824,-0.03695074176318325,1,0,0,15,20,chronological_712,raft,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2246.5665046934564,12.744172145845786,0.05,2024-07-03,224,0.03082191780821919,-0.038284886689445075,1,0,0,15,20,chronological_712,raft,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2244.239975770591,12.744172145845786,0.05,2024-07-03,224,0.027526881720430163,-0.034735494292218894,1,0,0,15,20,chronological_712,raft,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2240.8331816530595,12.744172145845786,0.05,2024-07-03,224,0.018859837119588496,-0.03950570867850001,1,0,0,15,20,chronological_712,raft,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2236.2378096292705,12.744172145845786,0.05,2024-07-03,224,0.018415417558886427,-0.042296441272261065,1,0,0,15,20,chronological_712,raft,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2232.4511256485184,12.744172145845786,0.05,2024-07-03,224,0.018803418803418737,-0.0459610574151631,1,0,0,15,20,chronological_712,raft,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2229.164049318293,12.744172145845786,0.05,2024-07-03,224,0.008909630886720477,-0.054236720696523966,1,0,0,15,20,chronological_712,raft,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2228.0062352899936,12.744172145845786,0.05,2024-07-03,224,0.0016813787305589578,-0.06346942610761097,1,0,0,15,20,chronological_712,raft,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2228.3685488378987,12.744172145845786,0.05,2024-07-03,224,-0.004633529907329348,-0.061344334946125234,0,0,0,15,20,chronological_712,raft,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2229.0930907152106,12.744172145845786,0.05,2024-07-03,224,-0.003794266441821237,-0.060247432244852184,0,0,0,15,20,chronological_712,raft,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2231.1506132444842,12.744172145845786,0.05,2024-07-03,224,-0.010513036164844447,-0.0617533165498384,0,0,0,15,20,chronological_712,raft,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2233.20224859582,12.744172145845786,0.05,2024-07-03,224,-0.013988978380669814,-0.053326728022119574,0,0,0,15,20,chronological_712,raft,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2237.192214203197,12.744172145845786,0.05,2024-07-03,224,-0.03251354731137979,-0.06744801408787116,0,0,0,15,20,chronological_712,raft,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2243.634313698684,12.744172145845786,0.05,2024-07-03,224,-0.03254067584480602,-0.06398234722624785,0,0,0,15,20,chronological_712,raft,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2248.5658584959638,12.744172145845786,0.05,2024-07-03,224,-0.03534303534303529,-0.06504538108275937,0,0,0,15,20,chronological_712,raft,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2254.619503669131,12.744172145845786,0.05,2024-07-03,224,-0.04275633042756333,-0.06408488847275584,0,0,0,15,20,chronological_712,raft,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2261.991187850857,12.744172145845786,0.05,2024-07-03,224,-0.04401993355481726,-0.060634888766255446,0,0,0,15,20,chronological_712,raft,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2267.63631684685,12.744172145845786,0.05,2024-07-03,224,-0.039347007115948074,-0.05080103941111336,0,0,0,15,20,chronological_712,raft,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2270.9651147336317,12.744172145845786,0.05,2024-07-03,224,-0.03533866217921755,-0.04460870225762237,0,0,0,15,20,chronological_712,raft,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2275.4447955441683,12.744172145845786,0.05,2024-07-03,224,-0.03448275862068961,-0.04312666293348688,0,0,0,15,20,chronological_712,raft,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2280.0850209043333,12.744172145845786,0.05,2024-07-03,224,-0.02936241610738255,-0.043588497942813165,0,0,0,15,20,chronological_712,raft,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2284.9155178670194,12.744172145845786,0.05,2024-07-03,224,-0.024390243902439046,-0.03914402108199355,0,0,0,15,20,chronological_712,raft,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2291.9878578696885,12.744172145845786,0.05,2024-07-03,224,-0.025597985732270234,-0.03819225435598472,0,0,0,15,20,chronological_712,raft,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2297.6514792798557,12.744172145845786,0.05,2024-07-03,224,-0.01777401608125262,-0.027654896622998026,0,0,0,15,20,chronological_712,raft,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2303.715272555886,12.744172145845786,0.05,2024-07-03,224,-0.01904358865848499,-0.02508875473724681,0,0,0,15,20,chronological_712,raft,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2308.604577384077,12.744172145845786,0.05,2024-07-03,224,-0.017849553761155934,-0.01886758292219426,0,0,0,15,20,chronological_712,raft,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2310.262034570611,12.744172145845786,0.05,2024-07-03,224,-0.003009458297506429,-0.006766107235334995,0,0,0,15,20,chronological_712,raft,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2311.088142695049,12.744172145845786,0.05,2024-07-03,224,-0.008186126669538996,-0.00427051154888014,0,0,0,15,20,chronological_712,raft,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2312.990730892512,12.744172145845786,0.05,2024-07-03,224,-0.003018542475204833,-0.0025913191494125742,0,0,0,15,20,chronological_712,raft,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2315.832838832831,12.744172145845786,0.05,2024-07-03,224,-0.01379310344827589,-0.0017961901582624895,0,0,0,15,20,chronological_712,raft,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2319.7154220305592,12.744172145845786,0.05,2024-07-03,224,-0.0039028620988724727,0.005947711201456762,0,1,0,15,20,chronological_712,raft,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2322.642279767634,12.744172145845786,0.05,2024-07-03,224,-0.007819287576020906,0.008967106762655996,0,1,0,15,20,chronological_712,raft,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2322.8244769174225,12.744172145845786,0.05,2024-07-03,224,-0.020043572984749458,0.01212395508384434,0,1,0,15,20,chronological_712,raft,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2323.487476835736,12.744172145845786,0.05,2024-07-03,224,-0.014827736589620555,0.01329589046477797,0,1,0,15,20,chronological_712,raft,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2324.004412247624,12.744172145845786,0.05,2024-07-03,224,-0.012630662020905903,0.012197043661857032,0,1,0,15,20,chronological_712,raft,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2323.8980879676647,12.744172145845786,0.05,2024-07-03,224,-0.02549697493517722,0.004277479674876794,0,1,0,15,20,chronological_712,raft,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2322.9432857074116,12.744172145845786,0.05,2024-07-03,224,-0.025000000000000022,0.0012686576325049437,0,1,0,15,20,chronological_712,raft,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2322.387703706455,12.744172145845786,0.05,2024-07-03,224,-0.0267011197243755,0.00016696972715535274,0,1,0,15,20,chronological_712,raft,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2322.094537868539,12.744172145845786,0.05,2024-07-03,224,-0.046962516156829004,0.00047158029665617107,0,1,0,15,20,chronological_712,raft,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2320.0634401753414,12.744172145845786,0.05,2024-07-03,224,-0.050043140638481476,0.0008901812663251185,0,1,0,15,20,chronological_712,raft,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2316.496492092966,12.744172145845786,0.05,2024-07-03,224,-0.05235828645607965,0.002378404194273598,0,1,0,15,20,chronological_712,raft,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2314.2583560576677,12.744172145845786,0.05,2024-07-03,224,-0.061233290211297975,-0.0020446933774611598,0,0,0,15,20,chronological_712,raft,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2310.1289942913727,12.744172145845786,0.05,2024-07-03,224,-0.05734144222415294,0.0035312746704485587,0,1,0,15,20,chronological_712,raft,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2307.639009186847,12.744172145845786,0.05,2024-07-03,224,-0.061418685121107264,-0.0018862417011907828,0,0,0,15,20,chronological_712,raft,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2302.960371588484,12.744172145845786,0.05,2024-07-03,224,-0.053321678321678334,0.006538623946015898,0,1,0,15,20,chronological_712,raft,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2299.2711207576813,12.744172145845786,0.05,2024-07-03,224,-0.05311275576839358,0.0009887334600267028,0,1,0,15,20,chronological_712,raft,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2296.4336714286137,12.744172145845786,0.05,2024-07-03,224,-0.056917688266199695,0.005443814110601464,0,1,0,15,20,chronological_712,raft,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2290.14080372708,12.744172145845786,0.05,2024-07-03,224,-0.040462427745664775,0.01829293184841263,0,1,0,15,20,chronological_712,raft,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2284.529279225661,12.744172145845786,0.05,2024-07-03,224,-0.04205400619743249,0.011301141755494015,0,1,0,15,20,chronological_712,raft,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2277.250476105756,12.744172145845786,0.05,2024-07-03,224,-0.036171151301279236,0.004521603928432372,0,1,0,15,20,chronological_712,raft,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2266.967784827676,12.744172145845786,0.05,2024-07-03,224,-0.028381374722838193,0.005307221653071403,0,1,0,15,20,chronological_712,raft,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2261.643752032481,12.744172145845786,0.05,2024-07-03,224,-0.0305039787798409,-0.00015749247016749734,0,0,0,15,20,chronological_712,raft,full_safe,42
