sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,1942.9017783951113,12.719047619047618,0.02,2024-07-01,230,0.0070577856197617805,-0.14296348548958482,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,1969.4865167087482,12.719047619047618,0.02,2024-07-01,230,0.004391743522178304,-0.13505203482268413,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,1987.8829142659743,12.719047619047618,0.02,2024-07-01,230,0.011433597185576128,-0.12582105793053022,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2006.3099800863565,12.719047619047618,0.02,2024-07-01,230,-0.0008741258741258306,-0.12311626744477422,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2022.3309268478279,12.719047619047618,0.02,2024-07-01,230,0.0013094718463553257,-0.11727152909304761,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2030.4331057459476,12.719047619047618,0.02,2024-07-01,230,0.004374453193350725,-0.11179654166843933,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2034.7199360914437,12.719047619047618,0.02,2024-07-01,230,0.011418533157663502,-0.10640319012233479,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2046.51692814731,12.719047619047618,0.02,2024-07-01,230,0.013204225352112742,-0.09924430979431775,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2040.9865225325102,12.719047619047618,0.02,2024-07-01,230,0.01008771929824559,-0.10483047257346045,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2044.981918871712,12.719047619047618,0.02,2024-07-01,230,0.009263343625937281,-0.09793475126964624,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2171.1302472037833,12.719047619047618,0.02,2024-07-01,230,0.003504161191414834,-0.049001205780208834,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2177.2527448243536,12.719047619047618,0.02,2024-07-01,230,0.0013117621337996876,-0.047987431209290055,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2184.2249827762844,12.719047619047618,0.02,2024-07-01,230,-0.014347826086956506,-0.05033696401031118,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2198.0368989604367,12.719047619047618,0.02,2024-07-01,230,-0.005249343832021025,-0.038479046823955976,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2381.0411837750744,12.719047619047618,0.02,2024-07-01,230,-0.0030514385353095363,0.03794297461860263,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2516.589206505074,12.719047619047618,0.02,2024-07-01,230,-0.009146341463414642,0.09607543837329002,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2470.534025875366,12.719047619047618,0.02,2024-07-01,230,-0.013894919669995676,0.07274599473528687,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2458.6259611229198,12.719047619047618,0.02,2024-07-01,230,-0.003909643788010397,0.0680390795494874,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2434.1554518282464,12.719047619047618,0.02,2024-07-01,230,-0.004776378636560996,0.05694982710735852,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2424.3937949693955,12.719047619047618,0.02,2024-07-01,230,0.010489510489510412,0.059612672626484065,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2289.9811178969244,12.719047619047618,0.02,2024-07-01,230,0.008293321693583655,-0.00044473247624421397,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2285.0214669008087,12.719047619047618,0.02,2024-07-01,230,-0.0030567685589519833,-0.0021740319210442616,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2310.9210217765176,12.719047619047618,0.02,2024-07-01,230,0.018085575650639507,0.019374072243721896,1,1,0,10,15,chronological_712,itransformer,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2378.0224405077242,12.719047619047618,0.02,2024-07-01,230,0.014951627088830355,0.045744257039456615,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2391.592633916509,12.719047619047618,0.02,2024-07-01,230,0.013992129427197186,0.04573355221535147,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2378.2962887162794,12.719047619047618,0.02,2024-07-01,230,0.022417582417582516,0.04540496207308986,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2412.8896335228856,12.719047619047618,0.02,2024-07-01,230,0.019374724790841125,0.062478922731345365,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2510.0834589151746,12.719047619047618,0.02,2024-07-01,230,0.0026166593981682418,0.09467224549288034,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2562.5755830574035,12.719047619047618,0.02,2024-07-01,230,0.0074171029668412825,0.11805217410881474,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2559.6529773845014,12.719047619047618,0.02,2024-07-01,230,-0.009083044982698962,0.10711633969917878,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2473.993753685052,12.719047619047618,0.02,2024-07-01,230,-0.007792207792207795,0.0709929669632261,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2388.9296539026127,12.719047619047618,0.02,2024-07-01,230,0.00043802014892690977,0.046399322778192253,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2322.768491057337,12.719047619047618,0.02,2024-07-01,230,-0.012131715771230511,0.006398826281341918,0,1,0,10,15,chronological_712,itransformer,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2279.129854130824,12.719047619047618,0.02,2024-07-01,230,-0.008232235701906454,-0.01250872871281461,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2244.80382342559,12.719047619047618,0.02,2024-07-01,230,-0.02069857697283317,-0.03199490149823625,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2233.310692293059,12.719047619047618,0.02,2024-07-01,230,-0.02364574376612205,-0.0398492294526831,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2226.940700221202,12.719047619047618,0.02,2024-07-01,230,-0.022894168466522702,-0.038038574418487237,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2227.9361718067607,12.719047619047618,0.02,2024-07-01,230,-0.014354066985645897,-0.03091075606491489,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2217.1233288759154,12.719047619047618,0.02,2024-07-01,230,-0.020788220008661762,-0.039790676103977796,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2207.0481488807086,12.719047619047618,0.02,2024-07-01,230,-0.017459624618070713,-0.03664419516337469,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2186.94582205989,12.719047619047618,0.02,2024-07-01,230,-0.016579406631762605,-0.045835156169332536,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2174.216348066769,12.719047619047618,0.02,2024-07-01,230,-0.007005253940455369,-0.04806639751892772,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2160.947008609421,12.719047619047618,0.02,2024-07-01,230,0.0017543859649122862,-0.052216224294113545,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2146.3459582538244,12.719047619047618,0.02,2024-07-01,230,-0.002621231979030192,-0.06232155602716283,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2120.7497085104364,12.719047619047618,0.02,2024-07-01,230,0.007485689123734041,-0.06616041016713503,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2103.4761156852846,12.719047619047618,0.02,2024-07-01,230,0.016732716864817254,-0.07376657169296141,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2087.802695069412,12.719047619047618,0.02,2024-07-01,230,0.023872679045092937,-0.07701030279866838,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2077.039581183308,12.719047619047618,0.02,2024-07-01,230,0.02118270079435125,-0.08338941695352686,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2070.4900899903614,12.719047619047618,0.02,2024-07-01,230,0.021671826625387025,-0.0842591375540197,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2052.699746906763,12.719047619047618,0.02,2024-07-01,230,0.02265659706796974,-0.08809429280019421,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2039.8382297945554,12.719047619047618,0.02,2024-07-01,230,0.022182786157941337,-0.09501409503347136,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2035.6567432228749,12.719047619047618,0.02,2024-07-01,230,0.015432098765432167,-0.10244411674476417,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2028.5479481312468,12.719047619047618,0.02,2024-07-01,230,0.0017513134851139256,-0.11184415580943663,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2033.5012859114804,12.719047619047618,0.02,2024-07-01,230,0.008322382829610175,-0.10928546390211102,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2044.580053466162,12.719047619047618,0.02,2024-07-01,230,0.01573426573426584,-0.10638983677178226,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2064.3948866964683,12.719047619047618,0.02,2024-07-01,230,0.006496318752706731,-0.10593551897078024,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2080.7059848695853,12.719047619047618,0.02,2024-07-01,230,0.009499136442141731,-0.10159499789741566,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2081.8955700297033,12.719047619047618,0.02,2024-07-01,230,0.009507346585998278,-0.10030442090332614,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2080.6948547982447,12.719047619047618,0.02,2024-07-01,230,0.02207792207792214,-0.09926629662413644,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2078.9962434496756,12.719047619047618,0.02,2024-07-01,230,0.02302345786272797,-0.09687391683332947,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2074.9311452168413,12.719047619047618,0.02,2024-07-01,230,0.03168402777777768,-0.0994222459996349,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2073.802020143359,12.719047619047618,0.02,2024-07-01,230,0.026921406860616504,-0.09952148495729085,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2076.999272083709,12.719047619047618,0.02,2024-07-01,230,0.03540209790209792,-0.09222059786551184,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2067.069502694039,12.719047619047618,0.02,2024-07-01,230,0.027367506516073004,-0.10205495104516127,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2068.559471520889,12.719047619047618,0.02,2024-07-01,230,0.02194492254733227,-0.1099141688808567,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2073.5771314227563,12.719047619047618,0.02,2024-07-01,230,0.016781411359724663,-0.10775510696094825,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2092.9952652537368,12.719047619047618,0.02,2024-07-01,230,0.0025662959794696683,-0.10479244428839318,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2128.495525610933,12.719047619047618,0.02,2024-07-01,230,0.008561643835616417,-0.08882897020079927,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2302.203824493281,12.719047619047618,0.02,2024-07-01,230,-0.008047437526471857,-0.02490308153609444,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2305.059906257069,12.719047619047618,0.02,2024-07-01,230,-0.00849256900212314,-0.021205984604216965,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2274.6658547111833,12.719047619047618,0.02,2024-07-01,230,-0.019772822885990693,-0.04305180702095779,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2254.6129576630215,12.719047619047618,0.02,2024-07-01,230,-0.022410147991543394,-0.04667528217208394,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2211.038030062921,12.719047619047618,0.02,2024-07-01,230,-0.018995356690586718,-0.06667875472227913,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2221.61176884914,12.719047619047618,0.02,2024-07-01,230,-0.015221987315010566,-0.06062927321389433,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2232.542995266063,12.719047619047618,0.02,2024-07-01,230,-0.020210526315789457,-0.05998189673007881,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2234.4868458369947,12.719047619047618,0.02,2024-07-01,230,-0.01904358865848499,-0.05438559211299421,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2308.7765520259472,12.719047619047618,0.02,2024-07-01,230,-0.008532423208191142,-0.015027068248316011,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2331.536080059217,12.719047619047618,0.02,2024-07-01,230,-0.013157894736842146,-0.010383667207463088,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2279.5741306660916,12.719047619047618,0.02,2024-07-01,230,-0.004269854824935915,-0.026654939937621025,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2325.6553265905914,12.719047619047618,0.02,2024-07-01,230,0.0004282655246252709,-0.004002001460132187,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2301.6795568050875,12.719047619047618,0.02,2024-07-01,230,-0.0021459227467811592,-0.0121546966501771,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2322.4812468602286,12.719047619047618,0.02,2024-07-01,230,0.009083044982698851,0.004533411271725241,1,1,0,10,15,chronological_712,itransformer,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2356.6046204854374,12.719047619047618,0.02,2024-07-01,230,0.004733218588640176,0.014029526887021193,1,1,0,10,15,chronological_712,itransformer,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2316.600407885293,12.719047619047618,0.02,2024-07-01,230,0.00472305710605414,-0.005323998331776325,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2316.870892845658,12.719047619047618,0.02,2024-07-01,230,0.01289213579716364,-0.004352860831259964,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2333.154229970156,12.719047619047618,0.02,2024-07-01,230,0.026315789473684292,0.006537631566072344,1,1,0,10,15,chronological_712,itransformer,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2325.8548128116236,12.719047619047618,0.02,2024-07-01,230,0.02151462994836484,0.0007981122253113426,1,1,0,10,15,chronological_712,itransformer,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2313.116709806727,12.719047619047618,0.02,2024-07-01,230,0.020215053763440904,-0.0051110925562464216,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2309.3792004982297,12.719047619047618,0.02,2024-07-01,230,0.019725557461406584,-0.009700171312937544,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2315.276998224632,12.719047619047618,0.02,2024-07-01,230,0.009845890410958846,-0.008871148020277442,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2330.20537386011,12.719047619047618,0.02,2024-07-01,230,0.03182795698924723,0.0022388704774665147,1,1,0,10,15,chronological_712,itransformer,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2338.343664923117,12.719047619047618,0.02,2024-07-01,230,0.027432490355765005,0.002290469319810251,1,1,0,10,15,chronological_712,itransformer,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2353.45852982052,12.719047619047618,0.02,2024-07-01,230,0.02997858672376874,0.007905151957396273,1,1,0,10,15,chronological_712,itransformer,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2345.3016838882613,12.719047619047618,0.02,2024-07-01,230,0.029487179487179382,0.0022656768753253065,1,1,0,10,15,chronological_712,itransformer,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2340.44503949349,12.719047619047618,0.02,2024-07-01,230,0.02163767501060665,-0.0070237422598683485,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2345.370801488776,12.719047619047618,0.02,2024-07-01,230,0.004203446826397617,-0.014135854775630063,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2343.7888207469314,12.719047619047618,0.02,2024-07-01,230,0.0012636899747262564,-0.012725854782252966,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2346.0300551382225,12.719047619047618,0.02,2024-07-01,230,0.002529510961214232,-0.010948543364998953,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2360.27637544161,12.719047619047618,0.02,2024-07-01,230,0.002523128679562614,-0.0074531642381791,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2377.8578408611374,12.719047619047618,0.02,2024-07-01,230,0.008054260279779513,0.007993997821592824,1,1,0,10,15,chronological_712,itransformer,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2381.093941168292,12.719047619047618,0.02,2024-07-01,230,-0.00666944560233429,-0.007463967833142071,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2380.863188139934,12.719047619047618,0.02,2024-07-01,230,-0.014184397163120588,-0.0067320867167567355,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2386.3118782245583,12.719047619047618,0.02,2024-07-01,230,-0.017463617463617465,-0.007770528804757482,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2373.6523270163707,12.719047619047618,0.02,2024-07-01,230,-0.02324616023246162,-0.014673172678966062,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2361.1067557193,12.719047619047618,0.02,2024-07-01,230,-0.03405315614617943,-0.019473938654775758,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2358.702232778174,12.719047619047618,0.02,2024-07-01,230,-0.028463792381749675,-0.012682196409303348,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2361.6064545944446,12.719047619047618,0.02,2024-07-01,230,-0.024400504838031134,-0.006476039295563951,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2375.4962705896924,12.719047619047618,0.02,2024-07-01,230,-0.024390243902439046,-0.001052871913502007,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2391.762848477447,12.719047619047618,0.02,2024-07-01,230,-0.03271812080536918,0.0032562283881907295,0,1,0,10,15,chronological_712,itransformer,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2388.870911067701,12.719047619047618,0.02,2024-07-01,230,-0.031959629941127,0.0045714512479819724,0,1,0,10,15,chronological_712,itransformer,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2381.4542362561715,12.719047619047618,0.02,2024-07-01,230,-0.03692824171212761,-0.0006486629222948181,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2383.0483018898176,12.719047619047618,0.02,2024-07-01,230,-0.029623360135421106,0.008484258099795916,0,1,0,10,15,chronological_712,itransformer,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2380.1966949562484,12.719047619047618,0.02,2024-07-01,230,-0.028353787558188737,0.0072774841118274924,0,1,0,10,15,chronological_712,itransformer,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2366.003645083938,12.719047619047618,0.02,2024-07-01,230,-0.016574585635359074,0.005526411000398523,0,1,0,10,15,chronological_712,itransformer,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2359.841005813625,12.719047619047618,0.02,2024-07-01,230,-0.002579535683576939,0.014549013677396916,0,1,0,10,15,chronological_712,itransformer,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2317.8702050896372,12.719047619047618,0.02,2024-07-01,230,0.0004308487720809939,-0.0013484682939951531,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2282.9564467632013,12.719047619047618,0.02,2024-07-01,230,0.0008624407072013174,-0.015542713771797612,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2252.4988212758935,12.719047619047618,0.02,2024-07-01,230,-0.0008620689655172153,-0.029095335656942445,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2209.0394910812724,12.719047619047618,0.02,2024-07-01,230,0.002168256721595929,-0.04204705503847683,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2130.4671087283805,12.719047619047618,0.02,2024-07-01,230,0.00738488271068638,-0.07451472253328384,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2111.34593118621,12.719047619047618,0.02,2024-07-01,230,0.003050108932461937,-0.08002355939598704,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2086.343722279906,12.719047619047618,0.02,2024-07-01,230,0.008286088094199728,-0.09012484854779501,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2067.372095273777,12.719047619047618,0.02,2024-07-01,230,-0.0034843205574912606,-0.09957661355671721,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2067.479434194824,12.719047619047618,0.02,2024-07-01,230,-0.0073465859982714266,-0.10653438453119102,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2070.253444152145,12.719047619047618,0.02,2024-07-01,230,-0.01551724137931032,-0.10764937752062709,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2071.058778206556,12.719047619047618,0.02,2024-07-01,230,-0.03143841515934542,-0.10807115494980368,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2083.395079935635,12.719047619047618,0.02,2024-07-01,230,-0.026712623869021956,-0.1023717880501358,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2051.541649445271,12.719047619047618,0.02,2024-07-01,230,-0.02200172562553926,-0.11495183371644901,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2028.4390700966214,12.719047619047618,0.02,2024-07-01,230,-0.024231934227607055,-0.12226781908411011,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2025.525129063124,12.719047619047618,0.02,2024-07-01,230,-0.02457956015523932,-0.12655233761831652,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2010.7764876910878,12.719047619047618,0.02,2024-07-01,230,-0.018245004344048632,-0.1265089106467907,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
