sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-24,2291.0,2287.0,2242.6763441509033,12.744172145845786,0.01,2024-07-03,219,-0.0017459624618070269,-0.021092822282451573,0,0,0,20,15,chronological_712,lstm,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2280.0157524681376,12.744172145845786,0.01,2024-07-03,219,-0.00481189851268593,-0.002617781072555725,0,0,0,20,15,chronological_712,lstm,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2283.3946304258698,12.744172145845786,0.01,2024-07-03,219,-0.0026350461133070047,0.0028083576749537986,0,1,0,20,15,chronological_712,lstm,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2282.5778821331833,12.744172145845786,0.01,2024-07-03,219,0.009242957746478764,0.004655757981154585,1,1,0,20,15,chronological_712,lstm,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2262.9952961140325,12.744172145845786,0.01,2024-07-03,219,0.0052631578947368585,-0.007458203458757695,1,0,0,20,15,chronological_712,lstm,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2299.224364208172,12.744172145845786,0.01,2024-07-03,219,0.019850022055579952,0.014214540894650352,1,1,1,20,15,chronological_712,lstm,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2289.170804167928,12.744172145845786,0.01,2024-07-03,219,0.01182654402102501,0.0027029365606343614,1,1,0,20,15,chronological_712,lstm,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2295.683819657248,12.744172145845786,0.01,2024-07-03,219,-0.0017490161783996205,0.0037970352677079156,0,1,0,20,15,chronological_712,lstm,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2267.5953764598635,12.744172145845786,0.01,2024-07-03,219,0.003478260869565153,-0.014088966756581112,1,0,0,20,15,chronological_712,lstm,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2305.368916214612,12.744172145845786,0.01,2024-07-03,219,0.00962379702537186,0.008472841738675463,1,1,0,20,15,chronological_712,lstm,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2285.5559419847723,12.744172145845786,0.01,2024-07-03,219,0.010897994768962471,-0.003680932003150672,1,0,0,20,15,chronological_712,lstm,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2339.5358954882668,12.744172145845786,0.01,2024-07-03,219,0.013066202090592283,0.018961626954820066,1,1,1,20,15,chronological_712,lstm,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2291.539622770673,12.744172145845786,0.01,2024-07-03,219,0.00521059487624842,-0.004976281905917146,1,0,0,20,15,chronological_712,lstm,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2311.6169518843944,12.744172145845786,0.01,2024-07-03,219,-0.0013032145960034658,0.004177650688268697,0,1,0,20,15,chronological_712,lstm,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2304.0224426337213,12.744172145845786,0.01,2024-07-03,219,0.002605297438124099,0.0004439611957105516,1,1,0,20,15,chronological_712,lstm,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2327.2028471363283,12.744172145845786,0.01,2024-07-03,219,0.001311188811188746,0.017134111510632932,1,1,1,20,15,chronological_712,lstm,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2323.5796974541936,12.744172145845786,0.01,2024-07-03,219,0.0004364906154517012,0.014220732193013452,1,1,1,20,15,chronological_712,lstm,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2350.5898141777525,12.744172145845786,0.01,2024-07-03,219,-0.0026200873362445254,0.026458434138756592,0,1,1,20,15,chronological_712,lstm,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2367.6657690790043,12.744172145845786,0.01,2024-07-03,219,0.005734450816056391,0.04440483858800359,1,1,1,20,15,chronological_712,lstm,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2332.8067303790485,12.744172145845786,0.01,2024-07-03,219,0.006596306068601621,0.025860479498262423,1,1,1,20,15,chronological_712,lstm,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2287.7354121853964,12.744172145845786,0.01,2024-07-03,219,-0.006996064713598593,0.00032156195251253905,0,1,0,20,15,chronological_712,lstm,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2309.2136623990073,12.744172145845786,0.01,2024-07-03,219,-0.0017582417582417964,0.01503897248308017,0,1,1,20,15,chronological_712,lstm,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2300.2072743698463,12.744172145845786,0.01,2024-07-03,219,-0.003963011889035695,0.012860975063780922,0,1,1,20,15,chronological_712,lstm,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2276.6004151961315,12.744172145845786,0.01,2024-07-03,219,-0.011774967291757532,-0.007152021283850174,0,0,0,20,15,chronological_712,lstm,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2255.1318372821,12.744172145845786,0.01,2024-07-03,219,-0.013525305410122201,-0.016085585828054083,0,0,0,20,15,chronological_712,lstm,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2209.209786368715,12.744172145845786,0.01,2024-07-03,219,-0.026384083044982742,-0.04445943496162852,0,0,0,20,15,chronological_712,lstm,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2196.797474160861,12.744172145845786,0.01,2024-07-03,219,-0.024242424242424288,-0.049005422441185775,0,0,0,20,15,chronological_712,lstm,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2253.5795681288787,12.744172145845786,0.01,2024-07-03,219,-0.006570302233902758,-0.012886741949680869,0,0,0,20,15,chronological_712,lstm,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2213.1706072496054,12.744172145845786,0.01,2024-07-03,219,-0.010398613518197597,-0.04108725855736339,0,0,0,20,15,chronological_712,lstm,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2284.217315607285,12.744172145845786,0.01,2024-07-03,219,-0.010831889081455826,-0.010304455976046345,0,0,0,20,15,chronological_712,lstm,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2315.567511037758,12.744172145845786,0.01,2024-07-03,219,-0.013367830961621419,-0.0014801591040285444,0,0,0,20,15,chronological_712,lstm,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2320.321481788793,12.744172145845786,0.01,2024-07-03,219,-0.007308684436801327,-0.0024413233926083855,0,0,0,20,15,chronological_712,lstm,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2305.1659825635224,12.744172145845786,0.01,2024-07-03,219,0.00043196544276447035,-0.00424795569610259,1,0,0,20,15,chronological_712,lstm,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2292.5483612389335,12.744172145845786,0.01,2024-07-03,219,0.006524575902566276,-0.0028062804528344865,1,0,0,20,15,chronological_712,lstm,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2295.55681568832,12.744172145845786,0.01,2024-07-03,219,0.0004330879168470414,-0.005822080689337317,1,0,0,20,15,chronological_712,lstm,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2341.900879258579,12.744172145845786,0.01,2024-07-03,219,0.004801396769969379,0.022217756114613296,1,1,1,20,15,chronological_712,lstm,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2235.5025834827093,12.744172145845786,0.01,2024-07-03,219,0.005235602094240788,-0.024649832686427064,1,0,0,20,15,chronological_712,lstm,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2267.87818114867,12.744172145845786,0.01,2024-07-03,219,0.008318739054290702,-0.00705858968972406,1,0,0,20,15,chronological_712,lstm,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2269.800177859166,12.744172145845786,0.01,2024-07-03,219,0.0035087719298245723,-0.004473606202120117,1,0,0,20,15,chronological_712,lstm,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2282.2612030912237,12.744172145845786,0.01,2024-07-03,219,0.005679335954565268,-0.002943991659579037,1,0,0,20,15,chronological_712,lstm,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2268.328489897816,12.744172145845786,0.01,2024-07-03,219,0.023337736679876597,-0.0011763584774038272,1,0,0,20,15,chronological_712,lstm,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2280.699645121666,12.744172145845786,0.01,2024-07-03,219,0.023337736679876597,0.004271089881843215,1,1,0,20,15,chronological_712,lstm,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2258.42727212672,12.744172145845786,0.01,2024-07-03,219,0.033598585322723196,-0.0015794552932273387,1,0,0,20,15,chronological_712,lstm,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2222.1442678245726,12.744172145845786,0.01,2024-07-03,219,0.030891438658428916,-0.019353809433110047,1,0,0,20,15,chronological_712,lstm,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2215.521054164383,12.744172145845786,0.01,2024-07-03,219,0.04422821760283058,-0.020114527127650272,1,0,0,20,15,chronological_712,lstm,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2236.204329411673,12.744172145845786,0.01,2024-07-03,219,0.046201688138605146,-0.0065729322915712984,1,0,0,20,15,chronological_712,lstm,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2242.0700180848617,12.744172145845786,0.01,2024-07-03,219,0.05456965394853586,-0.005292804753832425,1,0,0,20,15,chronological_712,lstm,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2241.4979214490504,12.744172145845786,0.01,2024-07-03,219,0.0427689594356262,-0.011685219819642656,1,0,0,20,15,chronological_712,lstm,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2224.020843075369,12.744172145845786,0.01,2024-07-03,219,0.03721541155866892,-0.026260576586966233,1,0,0,20,15,chronological_712,lstm,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2259.062320377526,12.744172145845786,0.01,2024-07-03,219,0.035917652212001716,-0.010485185993199364,1,0,0,20,15,chronological_712,lstm,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2293.4236972493372,12.744172145845786,0.01,2024-07-03,219,0.03802447552447563,0.0023704970495355138,1,1,0,20,15,chronological_712,lstm,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2343.3543375627924,12.744172145845786,0.01,2024-07-03,219,0.023386747509744454,0.01487844848973241,1,1,1,20,15,chronological_712,lstm,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2319.3205905239356,12.744172145845786,0.01,2024-07-03,219,0.012089810017271052,0.0014337610206975882,1,1,0,20,15,chronological_712,lstm,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2333.5307751484524,12.744172145845786,0.01,2024-07-03,219,0.01815038893690568,0.008440265837706296,1,1,0,20,15,chronological_712,lstm,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2304.4298438688734,12.744172145845786,0.01,2024-07-03,219,0.013852813852813783,-0.0024113230004877417,1,0,0,20,15,chronological_712,lstm,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2324.4862518412137,12.744172145845786,0.01,2024-07-03,219,0.014335360556038124,0.009768137202959881,1,1,0,20,15,chronological_712,lstm,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2305.0615899028626,12.744172145845786,0.01,2024-07-03,219,0.011284722222222321,0.0004607595064507475,1,1,0,20,15,chronological_712,lstm,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2281.1174785213425,12.744172145845786,0.01,2024-07-03,219,0.0039079461571862595,-0.009501746191340699,1,0,0,20,15,chronological_712,lstm,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2275.9459442292095,12.744172145845786,0.01,2024-07-03,219,0.01573426573426584,-0.005268381018702084,1,0,0,20,15,chronological_712,lstm,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2257.258280272034,12.744172145845786,0.01,2024-07-03,219,0.011728931364031192,-0.019436020733260673,1,0,0,20,15,chronological_712,lstm,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2294.3395617573183,12.744172145845786,0.01,2024-07-03,219,0.001290877796901846,-0.012762667057952592,1,0,0,20,15,chronological_712,lstm,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2271.9027312633543,12.744172145845786,0.01,2024-07-03,219,-0.002581755593803803,-0.02241706916378905,0,0,0,20,15,chronological_712,lstm,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2289.728289382018,12.744172145845786,0.01,2024-07-03,219,-0.005988023952095856,-0.020646582813508174,0,0,0,20,15,chronological_712,lstm,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2289.8034307930684,12.744172145845786,0.01,2024-07-03,219,-0.004708904109589018,-0.019775928598857684,0,0,0,20,15,chronological_712,lstm,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2284.2891903092263,12.744172145845786,0.01,2024-07-03,219,-0.01228293096145705,-0.03249081308376689,0,0,0,20,15,chronological_712,lstm,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2288.0338402655943,12.744172145845786,0.01,2024-07-03,219,-0.008067940552016983,-0.02843573661758203,0,0,0,20,15,chronological_712,lstm,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2215.4852073580664,12.744172145845786,0.01,2024-07-03,219,-0.02187631468237272,-0.06794900826332928,0,0,0,20,15,chronological_712,lstm,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2270.9919159514093,12.744172145845786,0.01,2024-07-03,219,-0.013530655391120527,-0.03974971841378039,0,0,0,20,15,chronological_712,lstm,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2213.116030127474,12.744172145845786,0.01,2024-07-03,219,-0.014352047277332192,-0.06580159133496244,0,0,0,20,15,chronological_712,lstm,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2239.4818967777746,12.744172145845786,0.01,2024-07-03,219,-0.010570824524312905,-0.05307319375146946,0,0,0,20,15,chronological_712,lstm,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2257.458621860461,12.744172145845786,0.01,2024-07-03,219,-0.0075789473684210185,-0.049491106585069056,0,0,0,20,15,chronological_712,lstm,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2287.941363991641,12.744172145845786,0.01,2024-07-03,219,0.0067710537452390085,-0.0317641286535586,1,0,0,20,15,chronological_712,lstm,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2272.3582809501577,12.744172145845786,0.01,2024-07-03,219,0.012798634812286602,-0.030563873314779166,1,0,0,20,15,chronological_712,lstm,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2212.7815936808897,12.744172145845786,0.01,2024-07-03,219,0.00679117147707986,-0.060788797249197946,1,0,0,20,15,chronological_712,lstm,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2239.319800541319,12.744172145845786,0.01,2024-07-03,219,0.015371477369769515,-0.043842954508403476,1,0,0,20,15,chronological_712,lstm,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2221.845584088879,12.744172145845786,0.01,2024-07-03,219,0.010278372591006502,-0.048460135293841855,1,0,0,20,15,chronological_712,lstm,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2216.642075105956,12.744172145845786,0.01,2024-07-03,219,0.02961373390557931,-0.04865146991160696,1,0,0,20,15,chronological_712,lstm,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2237.951915812681,12.744172145845786,0.01,2024-07-03,219,0.03676470588235303,-0.03202771807409999,1,0,0,20,15,chronological_712,lstm,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2230.0824916858537,12.744172145845786,0.01,2024-07-03,219,0.03485370051635117,-0.040412008741026795,1,0,0,20,15,chronological_712,lstm,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2243.1565361868556,12.744172145845786,0.01,2024-07-03,219,0.03434950622584809,-0.03685850743372454,1,0,0,20,15,chronological_712,lstm,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2229.827691926116,12.744172145845786,0.01,2024-07-03,219,0.034808766652342005,-0.04175861971374473,1,0,0,20,15,chronological_712,lstm,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2214.9693176481705,12.744172145845786,0.01,2024-07-03,219,0.030629853321829215,-0.04444809419837337,1,0,0,20,15,chronological_712,lstm,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2216.461024855126,12.744172145845786,0.01,2024-07-03,219,0.022805507745266684,-0.046273225105367355,1,0,0,20,15,chronological_712,lstm,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2207.312375195035,12.744172145845786,0.01,2024-07-03,219,0.0227956989247311,-0.0506183332494472,1,0,0,20,15,chronological_712,lstm,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2162.4430994090094,12.744172145845786,0.01,2024-07-03,219,0.022298456260720467,-0.07270879099099081,1,0,0,20,15,chronological_712,lstm,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2165.7757356789944,12.744172145845786,0.01,2024-07-03,219,0.017979452054794454,-0.07286997616481405,1,0,0,20,15,chronological_712,lstm,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2199.3796887607714,12.744172145845786,0.01,2024-07-03,219,0.024946236559139745,-0.05403024139321666,1,0,0,20,15,chronological_712,lstm,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2208.9511056165247,12.744172145845786,0.01,2024-07-03,219,0.012858979854264874,-0.0531714077940314,1,0,0,20,15,chronological_712,lstm,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2211.261055990661,12.744172145845786,0.01,2024-07-03,219,0.011991434689507585,-0.05299312377273613,1,0,0,20,15,chronological_712,lstm,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2216.0500231384126,12.744172145845786,0.01,2024-07-03,219,0.005555555555555536,-0.05297007558187494,1,0,0,20,15,chronological_712,lstm,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2234.8131729314036,12.744172145845786,0.01,2024-07-03,219,-0.013152312261349164,-0.051839977542891935,0,0,0,20,15,chronological_712,lstm,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2210.762524223678,12.744172145845786,0.01,2024-07-03,219,-0.02437999159310633,-0.07071772836331314,0,0,0,20,15,chronological_712,lstm,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2303.993716898186,12.744172145845786,0.01,2024-07-03,219,-0.02316764953664696,-0.02948874604120222,0,0,0,20,15,chronological_712,lstm,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2298.982080915401,12.744172145845786,0.01,2024-07-03,219,-0.021922428330522714,-0.030783271114923627,0,0,0,20,15,chronological_712,lstm,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2318.8265930912266,12.744172145845786,0.01,2024-07-03,219,-0.030277544154751923,-0.024883686673159544,0,0,0,20,15,chronological_712,lstm,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2293.2490490382074,12.744172145845786,0.01,2024-07-03,219,-0.02416278083933865,-0.027872382773121096,0,0,0,20,15,chronological_712,lstm,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2295.28620434634,12.744172145845786,0.01,2024-07-03,219,-0.04335139641517294,-0.04323209489523128,0,0,0,20,15,chronological_712,lstm,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2349.1542233520577,12.744172145845786,0.01,2024-07-03,219,-0.04338756779307462,-0.019960691133893316,0,0,0,20,15,chronological_712,lstm,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2372.7893608641907,12.744172145845786,0.01,2024-07-03,219,-0.04532224532224527,-0.01339319714586662,0,0,0,20,15,chronological_712,lstm,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2401.7679538876346,12.744172145845786,0.01,2024-07-03,219,-0.039435450394354477,-0.003002094691724966,0,0,0,20,15,chronological_712,lstm,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2410.804239406685,12.744172145845786,0.01,2024-07-03,219,-0.03654485049833889,0.0011645512486233578,0,1,0,20,15,chronological_712,lstm,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2366.1672017829196,12.744172145845786,0.01,2024-07-03,219,-0.02804520719966508,-0.00955747099919646,0,0,0,20,15,chronological_712,lstm,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2345.193168120296,12.744172145845786,0.01,2024-07-03,219,-0.023559108119478367,-0.013381081985571752,0,0,0,20,15,chronological_712,lstm,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2290.5100483795295,12.744172145845786,0.01,2024-07-03,219,-0.025231286795626584,-0.036791401017859715,0,0,0,20,15,chronological_712,lstm,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2259.6791886819856,12.744172145845786,0.01,2024-07-03,219,-0.03062080536912748,-0.05214799132467052,0,0,0,20,15,chronological_712,lstm,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2237.8579837227117,12.744172145845786,0.01,2024-07-03,219,-0.024810765349032815,-0.05893272341349387,0,0,0,20,15,chronological_712,lstm,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2310.9577867985136,12.744172145845786,0.01,2024-07-03,219,-0.03399076793957201,-0.03023173025660364,0,0,0,20,15,chronological_712,lstm,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2287.204500939755,12.744172145845786,0.01,2024-07-03,219,-0.021582733812949617,-0.03207596236150878,0,0,0,20,15,chronological_712,lstm,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2331.015352322125,12.744172145845786,0.01,2024-07-03,219,-0.03173931443080824,-0.01353561052808927,0,0,0,20,15,chronological_712,lstm,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2301.931784311615,12.744172145845786,0.01,2024-07-03,219,-0.023799405014874653,-0.02170344908133659,0,0,0,20,15,chronological_712,lstm,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2282.00508599553,12.744172145845786,0.01,2024-07-03,219,-0.018056749785038684,-0.018914408428404972,0,0,0,20,15,chronological_712,lstm,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2244.2770174112716,12.744172145845786,0.01,2024-07-03,219,-0.031021111589832007,-0.033056002838745546,0,0,0,20,15,chronological_712,lstm,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2214.9226179109937,12.744172145845786,0.01,2024-07-03,219,-0.02587322121604141,-0.044880285506255446,0,0,0,20,15,chronological_712,lstm,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2211.8120113373034,12.744172145845786,0.01,2024-07-03,219,-0.022844827586206873,-0.04663275373392095,0,0,0,20,15,chronological_712,lstm,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2192.23747491549,12.744172145845786,0.01,2024-07-03,219,-0.022116218560277567,-0.04933327193604076,0,0,0,20,15,chronological_712,lstm,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2187.2111529447975,12.744172145845786,0.01,2024-07-03,219,-0.017376194613379692,-0.04986483364691685,0,0,0,20,15,chronological_712,lstm,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2181.034171748908,12.744172145845786,0.01,2024-07-03,219,-0.015250544662309351,-0.0496583129634387,0,0,0,20,15,chronological_712,lstm,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2161.20876271983,12.744172145845786,0.01,2024-07-03,219,-0.035324901875272596,-0.057475463270898475,0,0,0,20,15,chronological_712,lstm,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2199.7494571519096,12.744172145845786,0.01,2024-07-03,219,-0.0409407665505227,-0.04192096813941215,0,0,0,20,15,chronological_712,lstm,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2195.111394211144,12.744172145845786,0.01,2024-07-03,219,-0.053586862575626615,-0.05137796274367146,0,0,0,20,15,chronological_712,lstm,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2231.9006922651793,12.744172145845786,0.01,2024-07-03,219,-0.061637931034482785,-0.03797383954087097,0,0,0,20,15,chronological_712,lstm,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2221.8908493146646,12.744172145845786,0.01,2024-07-03,219,-0.06546080964685619,-0.04311332932184986,0,0,0,20,15,chronological_712,lstm,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2212.0813159956397,12.744172145845786,0.01,2024-07-03,219,-0.06505816458423097,-0.04692748125995705,0,0,0,20,15,chronological_712,lstm,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2214.8381557266703,12.744172145845786,0.01,2024-07-03,219,-0.06557377049180324,-0.04450467828875315,0,0,0,20,15,chronological_712,lstm,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2239.6043877170528,12.744172145845786,0.01,2024-07-03,219,-0.058848983124188625,-0.030893817517502087,0,0,0,20,15,chronological_712,lstm,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2298.705653410899,12.744172145845786,0.01,2024-07-03,219,-0.07115135834411379,-0.008751335312247144,0,0,0,20,15,chronological_712,lstm,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2334.9460413622555,12.744172145845786,0.01,2024-07-03,219,-0.0625543006081668,0.01431192066127518,0,1,1,20,15,chronological_712,lstm,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2333.0648288048324,12.744172145845786,0.01,2024-07-03,219,-0.06401384083044981,0.009111085123197471,0,1,0,20,15,chronological_712,lstm,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2297.2250459133725,12.744172145845786,0.01,2024-07-03,219,-0.0450174825174825,0.004031925661438951,0,1,0,20,15,chronological_712,lstm,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2328.649218102083,12.744172145845786,0.01,2024-07-03,219,-0.04614714845450585,0.0137785015681684,0,1,1,20,15,chronological_712,lstm,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2292.625469776991,12.744172145845786,0.01,2024-07-03,219,-0.03984238178633981,0.0037764753839715226,0,1,0,20,15,chronological_712,lstm,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2276.8809189854787,12.744172145845786,0.01,2024-07-03,219,-0.02178746109381946,0.012397029339919374,0,1,1,20,15,chronological_712,lstm,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2287.90454960029,12.744172145845786,0.01,2024-07-03,219,-0.02921646746347939,0.012795285347627194,0,1,1,20,15,chronological_712,lstm,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2264.290333229538,12.744172145845786,0.01,2024-07-03,219,-0.0251433612704014,-0.0011952654479320257,0,0,0,20,15,chronological_712,lstm,full_safe,42
