sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-24,2291.0,2287.0,2166.561886979949,12.744172145845786,0.04,2024-07-03,219,-0.0017459624618070269,-0.054316068537778595,0,0,0,20,15,chronological_712,tcn,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2167.012039495181,12.744172145845786,0.04,2024-07-03,219,-0.00481189851268593,-0.05205072638006081,0,0,0,20,15,chronological_712,tcn,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2161.3204167067156,12.744172145845786,0.04,2024-07-03,219,-0.0026350461133070047,-0.05080350605765671,0,0,0,20,15,chronological_712,tcn,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2171.490057657304,12.744172145845786,0.04,2024-07-03,219,0.009242957746478764,-0.044238530960693634,1,0,0,20,15,chronological_712,tcn,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2163.455289226459,12.744172145845786,0.04,2024-07-03,219,0.0052631578947368585,-0.05111610121646526,1,0,0,20,15,chronological_712,tcn,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2157.882223123258,12.744172145845786,0.04,2024-07-03,219,0.019850022055579952,-0.04813311728131542,1,0,0,20,15,chronological_712,tcn,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2195.8582500196717,12.744172145845786,0.04,2024-07-03,219,0.01182654402102501,-0.038169842304129786,1,0,0,20,15,chronological_712,tcn,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2199.0481488554433,12.744172145845786,0.04,2024-07-03,219,-0.0017490161783996205,-0.03845730264300684,0,0,0,20,15,chronological_712,tcn,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2230.551086904469,12.744172145845786,0.04,2024-07-03,219,0.003478260869565153,-0.030195179606752665,1,0,0,20,15,chronological_712,tcn,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2189.1801148125855,12.744172145845786,0.04,2024-07-03,219,0.00962379702537186,-0.042353405593794635,1,0,0,20,15,chronological_712,tcn,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2264.5218647884153,12.744172145845786,0.04,2024-07-03,219,0.010897994768962471,-0.01285010253338481,1,0,0,20,15,chronological_712,tcn,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2250.4924854115447,12.744172145845786,0.04,2024-07-03,219,0.013066202090592283,-0.019820346075111184,1,0,0,20,15,chronological_712,tcn,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2282.7061217703395,12.744172145845786,0.04,2024-07-03,219,0.00521059487624842,-0.008811931493556524,1,0,0,20,15,chronological_712,tcn,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2297.5199729335905,12.744172145845786,0.04,2024-07-03,219,-0.0013032145960034658,-0.0019461455544784734,0,0,0,20,15,chronological_712,tcn,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2304.566903620624,12.744172145845786,0.04,2024-07-03,219,0.002605297438124099,0.0006803749980999196,1,1,0,20,15,chronological_712,tcn,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2283.100718926092,12.744172145845786,0.04,2024-07-03,219,0.001311188811188746,-0.002141294175659003,1,0,0,20,15,chronological_712,tcn,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2274.849203458167,12.744172145845786,0.04,2024-07-03,219,0.0004364906154517012,-0.007049671122581036,1,0,0,20,15,chronological_712,tcn,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2216.9372506801274,12.744172145845786,0.04,2024-07-03,219,-0.0026200873362445254,-0.031905130707368,0,0,0,20,15,chronological_712,tcn,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2205.1523703197763,12.744172145845786,0.04,2024-07-03,219,0.005734450816056391,-0.027281706960839758,1,0,0,20,15,chronological_712,tcn,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2188.401871078137,12.744172145845786,0.04,2024-07-03,219,0.006596306068601621,-0.037642097151215026,1,0,0,20,15,chronological_712,tcn,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2182.06311587824,12.744172145845786,0.04,2024-07-03,219,-0.006996064713598593,-0.04588407700995201,0,0,0,20,15,chronological_712,tcn,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2180.4173309629223,12.744172145845786,0.04,2024-07-03,219,-0.0017582417582417964,-0.04157479957673749,0,0,0,20,15,chronological_712,tcn,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2170.92924803408,12.744172145845786,0.04,2024-07-03,219,-0.003963011889035695,-0.044064619976186714,0,0,0,20,15,chronological_712,tcn,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2173.370208534267,12.744172145845786,0.04,2024-07-03,219,-0.011774967291757532,-0.05217173635662142,0,0,0,20,15,chronological_712,tcn,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2176.5371853693277,12.744172145845786,0.04,2024-07-03,219,-0.013525305410122201,-0.05037644617394077,0,0,0,20,15,chronological_712,tcn,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2188.2302410221623,12.744172145845786,0.04,2024-07-03,219,-0.026384083044982742,-0.0535336327758813,0,0,0,20,15,chronological_712,tcn,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2195.7247073063695,12.744172145845786,0.04,2024-07-03,219,-0.024242424242424288,-0.04946982367689634,0,0,0,20,15,chronological_712,tcn,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2196.116847328749,12.744172145845786,0.04,2024-07-03,219,-0.006570302233902758,-0.038056571472295686,0,0,0,20,15,chronological_712,tcn,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2194.7213020958065,12.744172145845786,0.04,2024-07-03,219,-0.010398613518197597,-0.0490808916395985,0,0,0,20,15,chronological_712,tcn,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2208.822578366936,12.744172145845786,0.04,2024-07-03,219,-0.010831889081455826,-0.042971153220564995,0,0,0,20,15,chronological_712,tcn,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2205.647198632846,12.744172145845786,0.04,2024-07-03,219,-0.013367830961621419,-0.04888003508717287,0,0,0,20,15,chronological_712,tcn,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2206.8859027700737,12.744172145845786,0.04,2024-07-03,219,-0.007308684436801327,-0.05120984403694162,0,0,0,20,15,chronological_712,tcn,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2216.9928770550223,12.744172145845786,0.04,2024-07-03,219,0.00043196544276447035,-0.042335690257009784,1,0,0,20,15,chronological_712,tcn,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2253.727507442271,12.744172145845786,0.04,2024-07-03,219,0.006524575902566276,-0.019692254266084785,1,0,0,20,15,chronological_712,tcn,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2275.1241396389455,12.744172145845786,0.04,2024-07-03,219,0.0004330879168470414,-0.014671225795172993,1,0,0,20,15,chronological_712,tcn,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2282.1766876453385,12.744172145845786,0.04,2024-07-03,219,0.004801396769969379,-0.003851293040009418,1,0,0,20,15,chronological_712,tcn,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2288.365894144991,12.744172145845786,0.04,2024-07-03,219,0.005235602094240788,-0.001585561018764725,1,0,0,20,15,chronological_712,tcn,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2281.425252230209,12.744172145845786,0.04,2024-07-03,219,0.008318739054290702,-0.0011272976225004117,1,0,0,20,15,chronological_712,tcn,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2281.9544022935484,12.744172145845786,0.04,2024-07-03,219,0.0035087719298245723,0.0008571939883983415,1,1,0,20,15,chronological_712,tcn,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2260.8371021318667,12.744172145845786,0.04,2024-07-03,219,0.005679335954565268,-0.012303581419018439,1,0,0,20,15,chronological_712,tcn,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2259.8402019333557,12.744172145845786,0.04,2024-07-03,219,0.023337736679876597,-0.004914045824149782,1,0,0,20,15,chronological_712,tcn,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2265.484294104284,12.744172145845786,0.04,2024-07-03,219,0.023337736679876597,-0.0024287564490163005,1,0,0,20,15,chronological_712,tcn,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2265.4693240547144,12.744172145845786,0.04,2024-07-03,219,0.033598585322723196,0.0015337418455854124,1,1,0,20,15,chronological_712,tcn,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2268.2600807481467,12.744172145845786,0.04,2024-07-03,219,0.030891438658428916,0.000997387797063931,1,1,0,20,15,chronological_712,tcn,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2262.9804467906692,12.744172145845786,0.04,2024-07-03,219,0.04422821760283058,0.0008759163160854122,1,1,0,20,15,chronological_712,tcn,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2274.206315105499,12.744172145845786,0.04,2024-07-03,219,0.046201688138605146,0.010309335897600524,1,1,0,20,15,chronological_712,tcn,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2261.9627319739,12.744172145845786,0.04,2024-07-03,219,0.05456965394853586,0.0035327116122005897,1,1,0,20,15,chronological_712,tcn,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2266.1220125347095,12.744172145845786,0.04,2024-07-03,219,0.0427689594356262,-0.0008280368012745232,1,0,0,20,15,chronological_712,tcn,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2264.202657597667,12.744172145845786,0.04,2024-07-03,219,0.03721541155866892,-0.00866783817965544,1,0,0,20,15,chronological_712,tcn,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2266.1054375367517,12.744172145845786,0.04,2024-07-03,219,0.035917652212001716,-0.007400158766206033,1,0,0,20,15,chronological_712,tcn,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2277.8196007464326,12.744172145845786,0.04,2024-07-03,219,0.03802447552447563,-0.0044494751982374625,1,0,0,20,15,chronological_712,tcn,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2276.426008437414,12.744172145845786,0.04,2024-07-03,219,0.023386747509744454,-0.014107402149236004,1,0,0,20,15,chronological_712,tcn,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2291.0619872896755,12.744172145845786,0.04,2024-07-03,219,0.012089810017271052,-0.010767708424146982,1,0,0,20,15,chronological_712,tcn,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2283.9784978667863,12.744172145845786,0.04,2024-07-03,219,0.01815038893690568,-0.012973855718761307,1,0,0,20,15,chronological_712,tcn,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2286.5114401960964,12.744172145845786,0.04,2024-07-03,219,0.013852813852813783,-0.010168207707317634,1,0,0,20,15,chronological_712,tcn,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2287.481056272005,12.744172145845786,0.04,2024-07-03,219,0.014335360556038124,-0.006307099794958804,1,0,0,20,15,chronological_712,tcn,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2283.1399904508166,12.744172145845786,0.04,2024-07-03,219,0.011284722222222321,-0.009053823589055265,1,0,0,20,15,chronological_712,tcn,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2277.433646166736,12.744172145845786,0.04,2024-07-03,219,0.0039079461571862595,-0.011101326023996605,1,0,0,20,15,chronological_712,tcn,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2275.5998008913944,12.744172145845786,0.04,2024-07-03,219,0.01573426573426584,-0.0054196674425723845,1,0,0,20,15,chronological_712,tcn,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2272.480619206293,12.744172145845786,0.04,2024-07-03,219,0.011728931364031192,-0.012823362638447966,1,0,0,20,15,chronological_712,tcn,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2264.821904918543,12.744172145845786,0.04,2024-07-03,219,0.001290877796901846,-0.025463896334533942,1,0,0,20,15,chronological_712,tcn,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2261.8336969640914,12.744172145845786,0.04,2024-07-03,219,-0.002581755593803803,-0.026749700101509788,0,0,0,20,15,chronological_712,tcn,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2267.2048413858724,12.744172145845786,0.04,2024-07-03,219,-0.005988023952095856,-0.03028022181955836,0,0,0,20,15,chronological_712,tcn,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2271.600248202936,12.744172145845786,0.04,2024-07-03,219,-0.004708904109589018,-0.027568386899427977,0,0,0,20,15,chronological_712,tcn,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2293.7596782812066,12.744172145845786,0.04,2024-07-03,219,-0.01228293096145705,-0.028479594120624063,0,0,0,20,15,chronological_712,tcn,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2288.769567070834,12.744172145845786,0.04,2024-07-03,219,-0.008067940552016983,-0.028123326084571576,0,0,0,20,15,chronological_712,tcn,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2300.228202612769,12.744172145845786,0.04,2024-07-03,219,-0.02187631468237272,-0.03229776919950811,0,0,0,20,15,chronological_712,tcn,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2311.8632617512194,12.744172145845786,0.04,2024-07-03,219,-0.013530655391120527,-0.022467965432888204,0,0,0,20,15,chronological_712,tcn,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2309.0132710997896,12.744172145845786,0.04,2024-07-03,219,-0.014352047277332192,-0.025321540270245024,0,0,0,20,15,chronological_712,tcn,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2322.1008866466773,12.744172145845786,0.04,2024-07-03,219,-0.010570824524312905,-0.018139159980263275,0,0,0,20,15,chronological_712,tcn,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2319.388083574746,12.744172145845786,0.04,2024-07-03,219,-0.0075789473684210185,-0.0234155437580017,0,0,0,20,15,chronological_712,tcn,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2298.084744329302,12.744172145845786,0.04,2024-07-03,219,0.0067710537452390085,-0.027471542814514693,1,0,0,20,15,chronological_712,tcn,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2298.3066817055565,12.744172145845786,0.04,2024-07-03,219,0.012798634812286602,-0.019493736473738754,1,0,0,20,15,chronological_712,tcn,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2301.609210990176,12.744172145845786,0.04,2024-07-03,219,0.00679117147707986,-0.023086073433711385,1,0,0,20,15,chronological_712,tcn,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2296.336742488114,12.744172145845786,0.04,2024-07-03,219,0.015371477369769515,-0.019497548040941948,1,0,0,20,15,chronological_712,tcn,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2291.677932393735,12.744172145845786,0.04,2024-07-03,219,0.010278372591006502,-0.018553348011248416,1,0,0,20,15,chronological_712,tcn,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2281.250873877658,12.744172145845786,0.04,2024-07-03,219,0.02961373390557931,-0.02092237172632716,1,0,0,20,15,chronological_712,tcn,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2271.82232050848,12.744172145845786,0.04,2024-07-03,219,0.03676470588235303,-0.017377889053425633,1,0,0,20,15,chronological_712,tcn,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2268.961819575569,12.744172145845786,0.04,2024-07-03,219,0.03485370051635117,-0.023682521697259595,1,0,0,20,15,chronological_712,tcn,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2259.785633688151,12.744172145845786,0.04,2024-07-03,219,0.03434950622584809,-0.02971849133183735,1,0,0,20,15,chronological_712,tcn,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2255.2986524929097,12.744172145845786,0.04,2024-07-03,219,0.034808766652342005,-0.03081278363003448,1,0,0,20,15,chronological_712,tcn,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2244.0422582017636,12.744172145845786,0.04,2024-07-03,219,0.030629853321829215,-0.031905842018221,1,0,0,20,15,chronological_712,tcn,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2248.19742341925,12.744172145845786,0.04,2024-07-03,219,0.022805507745266684,-0.03261728768534855,1,0,0,20,15,chronological_712,tcn,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2243.7952523838676,12.744172145845786,0.04,2024-07-03,219,0.0227956989247311,-0.03492677316822901,1,0,0,20,15,chronological_712,tcn,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2254.8609134722924,12.744172145845786,0.04,2024-07-03,219,0.022298456260720467,-0.03307851051788491,1,0,0,20,15,chronological_712,tcn,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2256.3278789085175,12.744172145845786,0.04,2024-07-03,219,0.017979452054794454,-0.034106216220668895,1,0,0,20,15,chronological_712,tcn,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2261.128819255308,12.744172145845786,0.04,2024-07-03,219,0.024946236559139745,-0.02747147558911489,1,0,0,20,15,chronological_712,tcn,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2270.3991147712336,12.744172145845786,0.04,2024-07-03,219,0.012858979854264874,-0.026832784067195248,1,0,0,20,15,chronological_712,tcn,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2274.2299419342075,12.744172145845786,0.04,2024-07-03,219,0.011991434689507585,-0.02602572079905463,1,0,0,20,15,chronological_712,tcn,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2287.407363575429,12.744172145845786,0.04,2024-07-03,219,0.005555555555555536,-0.022475485651526128,1,0,0,20,15,chronological_712,tcn,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2286.185280596179,12.744172145845786,0.04,2024-07-03,219,-0.013152312261349164,-0.03004442910641536,0,0,0,20,15,chronological_712,tcn,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2298.3583525218123,12.744172145845786,0.04,2024-07-03,219,-0.02437999159310633,-0.03389728771676659,0,0,0,20,15,chronological_712,tcn,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2300.066798776614,12.744172145845786,0.04,2024-07-03,219,-0.02316764953664696,-0.03114288172846913,0,0,0,20,15,chronological_712,tcn,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2307.6173494851455,12.744172145845786,0.04,2024-07-03,219,-0.021922428330522714,-0.027142770031557517,0,0,0,20,15,chronological_712,tcn,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2309.3167909852727,12.744172145845786,0.04,2024-07-03,219,-0.030277544154751923,-0.028882762411575835,0,0,0,20,15,chronological_712,tcn,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2310.4668430286674,12.744172145845786,0.04,2024-07-03,219,-0.02416278083933865,-0.020573614655079564,0,0,0,20,15,chronological_712,tcn,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2308.1178803360726,12.744172145845786,0.04,2024-07-03,219,-0.04335139641517294,-0.037883334582712536,0,0,0,20,15,chronological_712,tcn,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2308.4321235492835,12.744172145845786,0.04,2024-07-03,219,-0.04338756779307462,-0.03694946869032811,0,0,0,20,15,chronological_712,tcn,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2307.049652254319,12.744172145845786,0.04,2024-07-03,219,-0.04532224532224527,-0.040727795320449456,0,0,0,20,15,chronological_712,tcn,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2310.655914470668,12.744172145845786,0.04,2024-07-03,219,-0.039435450394354477,-0.040823613752317134,0,0,0,20,15,chronological_712,tcn,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2316.67212741837,12.744172145845786,0.04,2024-07-03,219,-0.03654485049833889,-0.03792685738439783,0,0,0,20,15,chronological_712,tcn,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2323.4397970858263,12.744172145845786,0.04,2024-07-03,219,-0.02804520719966508,-0.02744252947432968,0,0,0,20,15,chronological_712,tcn,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2319.4059794594305,12.744172145845786,0.04,2024-07-03,219,-0.023559108119478367,-0.02422970994554885,0,0,0,20,15,chronological_712,tcn,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2318.33587657071,12.744172145845786,0.04,2024-07-03,219,-0.025231286795626584,-0.025090043494234715,0,0,0,20,15,chronological_712,tcn,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2316.2617577388537,12.744172145845786,0.04,2024-07-03,219,-0.03062080536912748,-0.028413692223635212,0,0,0,20,15,chronological_712,tcn,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2316.6267059586708,12.744172145845786,0.04,2024-07-03,219,-0.024810765349032815,-0.02580878639248496,0,0,0,20,15,chronological_712,tcn,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2320.12894479452,12.744172145845786,0.04,2024-07-03,219,-0.03399076793957201,-0.02638315367414179,0,0,0,20,15,chronological_712,tcn,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2320.9073731690487,12.744172145845786,0.04,2024-07-03,219,-0.021582733812949617,-0.017813214909416564,0,0,0,20,15,chronological_712,tcn,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2328.271771169153,12.744172145845786,0.04,2024-07-03,219,-0.03173931443080824,-0.014696668993164241,0,0,0,20,15,chronological_712,tcn,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2327.873601938005,12.744172145845786,0.04,2024-07-03,219,-0.023799405014874653,-0.0106784522150426,0,0,0,20,15,chronological_712,tcn,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2329.5344252552295,12.744172145845786,0.04,2024-07-03,219,-0.018056749785038684,0.0015195293444667524,0,1,0,20,15,chronological_712,tcn,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2329.206532879176,12.744172145845786,0.04,2024-07-03,219,-0.031021111589832007,0.003535774614035203,0,1,0,20,15,chronological_712,tcn,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2326.186218855415,12.744172145845786,0.04,2024-07-03,219,-0.02587322121604141,0.003098843835884102,0,1,0,20,15,chronological_712,tcn,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2339.725620272089,12.744172145845786,0.04,2024-07-03,219,-0.022844827586206873,0.008502422531072806,0,1,0,20,15,chronological_712,tcn,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2343.1594286536447,12.744172145845786,0.04,2024-07-03,219,-0.022116218560277567,0.016114236189785247,0,1,0,20,15,chronological_712,tcn,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2366.1966447741506,12.744172145845786,0.04,2024-07-03,219,-0.017376194613379692,0.027887334828041066,0,1,0,20,15,chronological_712,tcn,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2376.047675951173,12.744172145845786,0.04,2024-07-03,219,-0.015250544662309351,0.035314891481992516,0,1,0,20,15,chronological_712,tcn,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2432.30125899459,12.744172145845786,0.04,2024-07-03,219,-0.035324901875272596,0.06075065808747926,0,1,1,20,15,chronological_712,tcn,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2463.772762957675,12.744172145845786,0.04,2024-07-03,219,-0.0409407665505227,0.0730717608700675,0,1,1,20,15,chronological_712,tcn,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2524.440238130788,12.744172145845786,0.04,2024-07-03,219,-0.053586862575626615,0.09094219452497332,0,1,1,20,15,chronological_712,tcn,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2541.7394512950214,12.744172145845786,0.04,2024-07-03,219,-0.061637931034482785,0.09557734969612985,0,1,1,20,15,chronological_712,tcn,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2571.810758515454,12.744172145845786,0.04,2024-07-03,219,-0.06546080964685619,0.10758430599287427,0,1,1,20,15,chronological_712,tcn,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2576.4941399435666,12.744172145845786,0.04,2024-07-03,219,-0.06505816458423097,0.11007933646857682,0,1,1,20,15,chronological_712,tcn,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2578.8886661266915,12.744172145845786,0.04,2024-07-03,219,-0.06557377049180324,0.11254903629279189,0,1,1,20,15,chronological_712,tcn,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2576.9602567241836,12.744172145845786,0.04,2024-07-03,219,-0.058848983124188625,0.11508449014460553,0,1,1,20,15,chronological_712,tcn,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2577.9621137986906,12.744172145845786,0.04,2024-07-03,219,-0.07115135834411379,0.11166973428145344,0,1,1,20,15,chronological_712,tcn,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2572.290765911326,12.744172145845786,0.04,2024-07-03,219,-0.0625543006081668,0.1174156237668662,0,1,1,20,15,chronological_712,tcn,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2575.4431117954264,12.744172145845786,0.04,2024-07-03,219,-0.06401384083044981,0.1139459826104785,0,1,1,20,15,chronological_712,tcn,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2571.359753815237,12.744172145845786,0.04,2024-07-03,219,-0.0450174825174825,0.12384604624791828,0,1,1,20,15,chronological_712,tcn,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2570.107127105817,12.744172145845786,0.04,2024-07-03,219,-0.04614714845450585,0.11889731262769576,0,1,1,20,15,chronological_712,tcn,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2566.967251528664,12.744172145845786,0.04,2024-07-03,219,-0.03984238178633981,0.12389109086193684,0,1,1,20,15,chronological_712,tcn,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2560.3383885921776,12.744172145845786,0.04,2024-07-03,219,-0.02178746109381946,0.13843414343805138,0,1,1,20,15,chronological_712,tcn,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2531.9413123994,12.744172145845786,0.04,2024-07-03,219,-0.02921646746347939,0.12082395413873392,0,1,1,20,15,chronological_712,tcn,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2503.825599282496,12.744172145845786,0.04,2024-07-03,219,-0.0251433612704014,0.10446651931296702,0,1,1,20,15,chronological_712,tcn,full_safe,42
