sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-01-22,2274.0,2272.0,2232.29719312716,12.719047619047618,0.04,2024-07-01,235,-0.0008795074758135568,-0.018338965203535618,0,0,0,5,20,chronological_712,raft,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2237.429581120356,12.719047619047618,0.04,2024-07-01,235,-0.0034965034965035446,-0.022102455804040244,0,0,0,5,20,chronological_712,raft,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2242.1067833982443,12.719047619047618,0.04,2024-07-01,235,-0.010475774770842383,-0.021341430205916945,0,0,0,5,20,chronological_712,raft,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2246.6116904616533,12.719047619047618,0.04,2024-07-01,235,-0.001312335958005284,-0.017230231644071115,0,0,0,5,20,chronological_712,raft,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2250.7981221482573,12.719047619047618,0.04,2024-07-01,235,0.004391743522178304,-0.011507192732429838,1,0,0,5,20,chronological_712,raft,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2253.8263281139048,12.719047619047618,0.04,2024-07-01,235,0.012323943661971759,-0.007998975301978573,1,0,0,5,20,chronological_712,raft,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2256.4856456075263,12.719047619047618,0.04,2024-07-01,235,0.002631578947368318,-0.010313313330032381,1,0,0,5,20,chronological_712,raft,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2257.6472559532504,12.719047619047618,0.04,2024-07-01,235,0.01191001323334806,-0.004125603902403907,1,0,0,5,20,chronological_712,raft,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2264.8805981107957,12.719047619047618,0.04,2024-07-01,235,0.005694261936049161,-0.007936663113974674,1,0,0,5,20,chronological_712,raft,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2265.561185584566,12.719047619047618,0.04,2024-07-01,235,0.006996064713598704,-0.009374208314575472,1,0,0,5,20,chronological_712,raft,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2266.2328875276307,12.719047619047618,0.04,2024-07-01,235,0.0008695652173913437,-0.014681353248856222,1,0,0,5,20,chronological_712,raft,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2266.724235286507,12.719047619047618,0.04,2024-07-01,235,0.007436570428696498,-0.00843209305052195,1,0,0,5,20,chronological_712,raft,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2273.0828835212487,12.719047619047618,0.04,2024-07-01,235,-0.0026155187445510153,-0.009118185038688442,0,0,0,5,20,chronological_712,raft,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2275.4288417656085,12.719047619047618,0.04,2024-07-01,235,-0.00217770034843201,-0.008959563690937089,0,0,0,5,20,chronological_712,raft,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2278.418484385484,12.719047619047618,0.04,2024-07-01,235,-0.005644811115935733,-0.010673693275951357,0,0,0,5,20,chronological_712,raft,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2282.8506683323103,12.719047619047618,0.04,2024-07-01,235,-0.015204170286707175,-0.008318562844348287,0,0,0,5,20,chronological_712,raft,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2287.5960690178817,12.719047619047618,0.04,2024-07-01,235,-0.012592270950933515,-0.006688636987459029,0,0,0,5,20,chronological_712,raft,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2287.7389358106984,12.719047619047618,0.04,2024-07-01,235,-0.0004370629370629153,-0.00011410148133805809,0,0,0,5,20,chronological_712,raft,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2281.2429644422327,12.719047619047618,0.04,2024-07-01,235,-0.0069838498472283295,-0.004258854455594596,0,0,0,5,20,chronological_712,raft,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2274.500820407521,12.719047619047618,0.04,2024-07-01,235,-0.008296943231441034,-0.006768200695405624,0,0,0,5,20,chronological_712,raft,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2267.054104379108,12.719047619047618,0.04,2024-07-01,235,0.011468901632113004,2.386606930215862e-05,1,1,0,5,20,chronological_712,raft,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2259.6352206545725,12.719047619047618,0.04,2024-07-01,235,0.0079155672823219,-0.006316965411357733,1,0,0,5,20,chronological_712,raft,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2254.8879602067605,12.719047619047618,0.04,2024-07-01,235,0.010931351114997767,-0.014041119279947334,1,0,0,5,20,chronological_712,raft,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2250.8079624994234,12.719047619047618,0.04,2024-07-01,235,0.01538461538461533,-0.01063386263761612,1,0,0,5,20,chronological_712,raft,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2248.0686039741954,12.719047619047618,0.04,2024-07-01,235,0.005284015852047519,-0.010097488342494354,1,0,0,5,20,chronological_712,raft,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2247.948659997962,12.719047619047618,0.04,2024-07-01,235,0.0065416484954208265,-0.019647335369401775,1,0,0,5,20,chronological_712,raft,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2247.4945217349505,12.719047619047618,0.04,2024-07-01,235,0.00698080279232105,-0.019417747934140306,1,0,0,5,20,chronological_712,raft,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2247.5518893433778,12.719047619047618,0.04,2024-07-01,235,0.003027681660899617,-0.0278754803878124,1,0,0,5,20,chronological_712,raft,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2237.3940532485863,12.719047619047618,0.04,2024-07-01,235,0.006926406926407003,-0.03143114577983275,1,0,0,5,20,chronological_712,raft,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2232.129814525501,12.719047619047618,0.04,2024-07-01,235,0.014016644765659114,-0.022282166217476584,1,0,0,5,20,chronological_712,raft,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2228.543922155535,12.719047619047618,0.04,2024-07-01,235,-0.0038994800693240572,-0.03442637688235062,0,0,0,5,20,chronological_712,raft,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2226.865016448638,12.719047619047618,0.04,2024-07-01,235,0.0004332755632583396,-0.03515380569816373,1,0,0,5,20,chronological_712,raft,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2220.35705638297,12.719047619047618,0.04,2024-07-01,235,-0.012074169900819332,-0.042536845026748704,0,0,0,5,20,chronological_712,raft,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2223.265503636055,12.719047619047618,0.04,2024-07-01,235,-0.014617368873602765,-0.04416788321751708,0,0,0,5,20,chronological_712,raft,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2224.5861165278293,12.719047619047618,0.04,2024-07-01,235,-0.013390928725701912,-0.039055673206121244,0,0,0,5,20,chronological_712,raft,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2223.8095517839424,12.719047619047618,0.04,2024-07-01,235,-0.008264462809917328,-0.0327057191022434,0,0,0,5,20,chronological_712,raft,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2222.4722402223942,12.719047619047618,0.04,2024-07-01,235,-0.008661758336942382,-0.03747412723153132,0,0,0,5,20,chronological_712,raft,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2221.3449820366786,12.719047619047618,0.04,2024-07-01,235,-0.008729812309035356,-0.030403761660114048,0,0,0,5,20,chronological_712,raft,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2225.256493123091,12.719047619047618,0.04,2024-07-01,235,-0.009162303664921434,-0.0291202036984769,0,0,0,5,20,chronological_712,raft,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2229.667589076234,12.719047619047618,0.04,2024-07-01,235,-0.009632224168126147,-0.023788270982384452,0,0,0,5,20,chronological_712,raft,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2235.416007279214,12.719047619047618,0.04,2024-07-01,235,-0.0061403508771930015,-0.019554382772274503,0,0,0,5,20,chronological_712,raft,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2242.150348863146,12.719047619047618,0.04,2024-07-01,235,-0.012232415902140636,-0.020467300627721285,0,0,0,5,20,chronological_712,raft,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2244.2772114393997,12.719047619047618,0.04,2024-07-01,235,-0.008806693086745976,-0.011766969863760579,0,0,0,5,20,chronological_712,raft,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2246.9249143259244,12.719047619047618,0.04,2024-07-01,235,-0.007485689123734041,-0.010601094528434829,0,0,0,5,20,chronological_712,raft,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2249.0275144867396,12.719047619047618,0.04,2024-07-01,235,0.0026525198938991412,-0.0057349626495404316,1,0,0,5,20,chronological_712,raft,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2249.647100333911,12.719047619047618,0.04,2024-07-01,235,0.007943512797881747,-0.007216637098891865,1,0,0,5,20,chronological_712,raft,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2250.005029747216,12.719047619047618,0.04,2024-07-01,235,0.009730207872622687,-0.004862879368767725,1,0,0,5,20,chronological_712,raft,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2250.472649505091,12.719047619047618,0.04,2024-07-01,235,0.016437139049311433,-0.00023427387601471228,1,0,0,5,20,chronological_712,raft,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2253.50078421548,12.719047619047618,0.04,2024-07-01,235,0.024401064773735603,-0.00022147993989352077,1,0,0,5,20,chronological_712,raft,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2258.872953278256,12.719047619047618,0.04,2024-07-01,235,0.021164021164021163,-0.004024271041333405,1,0,0,5,20,chronological_712,raft,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2263.1418771773506,12.719047619047618,0.04,2024-07-01,235,0.013134851138353776,-0.009132277943366685,1,0,0,5,20,chronological_712,raft,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2265.971537491375,12.719047619047618,0.04,2024-07-01,235,0.01182654402102501,-0.007458809684023238,1,0,0,5,20,chronological_712,raft,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2266.494294568093,12.719047619047618,0.04,2024-07-01,235,0.006118881118881037,-0.009399346779679574,1,0,0,5,20,chronological_712,raft,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2262.0207113162164,12.719047619047618,0.04,2024-07-01,235,-0.002165439584235651,-0.020346162271019264,0,0,0,5,20,chronological_712,raft,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2258.0185599785314,12.719047619047618,0.04,2024-07-01,235,-0.005613126079447306,-0.02503516408526285,0,0,0,5,20,chronological_712,raft,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2255.086812255994,12.719047619047618,0.04,2024-07-01,235,-0.011235955056179803,-0.0254594588349204,0,0,0,5,20,chronological_712,raft,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2251.884437062575,12.719047619047618,0.04,2024-07-01,235,-0.0034632034632035014,-0.025158252353863597,0,0,0,5,20,chronological_712,raft,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2250.724465587791,12.719047619047618,0.04,2024-07-01,235,0.009556907037358897,-0.022274341621289606,1,0,0,5,20,chronological_712,raft,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2250.37368307689,12.719047619047618,0.04,2024-07-01,235,0.00868055555555558,-0.023275311164544288,1,0,0,5,20,chronological_712,raft,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2249.049275842613,12.719047619047618,0.04,2024-07-01,235,0.015197568389057725,-0.023426280572030778,1,0,0,5,20,chronological_712,raft,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2246.586188204721,12.719047619047618,0.04,2024-07-01,235,0.020979020979021046,-0.018100442218216273,1,0,0,5,20,chronological_712,raft,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2243.05225516908,12.719047619047618,0.04,2024-07-01,235,0.025629887054735123,-0.025607187155047728,1,0,0,5,20,chronological_712,raft,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2244.758583462119,12.719047619047618,0.04,2024-07-01,235,0.013339070567986333,-0.034096995067934954,1,0,0,5,20,chronological_712,raft,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2245.7494377069424,12.719047619047618,0.04,2024-07-01,235,0.022805507745266684,-0.03367063781973212,1,0,0,5,20,chronological_712,raft,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2247.015130608411,12.719047619047618,0.04,2024-07-01,235,0.011548331907613285,-0.0389156840853675,1,0,0,5,20,chronological_712,raft,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2247.5554164786618,12.719047619047618,0.04,2024-07-01,235,0.014126712328767166,-0.037861551164956486,1,0,0,5,20,chronological_712,raft,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2254.1328041052184,12.719047619047618,0.04,2024-07-01,235,0.0016941973739941218,-0.04526353066276223,1,0,0,5,20,chronological_712,raft,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2255.362071318663,12.719047619047618,0.04,2024-07-01,235,0.00849256900212314,-0.04230909922774406,1,0,0,5,20,chronological_712,raft,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2256.8541849287867,12.719047619047618,0.04,2024-07-01,235,-0.005889777029869592,-0.05054514727438508,0,0,0,5,20,chronological_712,raft,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2257.4169874606487,12.719047619047618,0.04,2024-07-01,235,-0.008879492600422867,-0.045489645894017494,0,0,0,5,20,chronological_712,raft,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2257.368127730058,12.719047619047618,0.04,2024-07-01,235,-0.005487547488391753,-0.04712193848456825,0,0,0,5,20,chronological_712,raft,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2257.2724532947886,12.719047619047618,0.04,2024-07-01,235,-0.009725158562367886,-0.04555075970622047,0,0,0,5,20,chronological_712,raft,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2257.466688003287,12.719047619047618,0.04,2024-07-01,235,-0.01684210526315788,-0.049487710314405575,0,0,0,5,20,chronological_712,raft,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2257.2373600800943,12.719047619047618,0.04,2024-07-01,235,-0.013965298349555622,-0.04475778244600326,0,0,0,5,20,chronological_712,raft,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2255.659462264548,12.719047619047618,0.04,2024-07-01,235,-0.013651877133105783,-0.03768794271990272,0,0,0,5,20,chronological_712,raft,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2255.8112430901733,12.719047619047618,0.04,2024-07-01,235,-0.01358234295415961,-0.042524939265631057,0,0,0,5,20,chronological_712,raft,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2255.565334068383,12.719047619047618,0.04,2024-07-01,235,-0.005550811272416745,-0.036906347536984185,0,0,0,5,20,chronological_712,raft,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2255.0009995484684,12.719047619047618,0.04,2024-07-01,235,-0.003426124197002167,-0.03426081389787217,0,0,0,5,20,chronological_712,raft,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2254.1773457671584,12.719047619047618,0.04,2024-07-01,235,-0.0051502145922747156,-0.03254191168791487,0,0,0,5,20,chronological_712,raft,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2253.5604034900684,12.719047619047618,0.04,2024-07-01,235,0.00519031141868509,-0.025276642089070767,1,0,0,5,20,chronological_712,raft,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2253.2773206000425,12.719047619047618,0.04,2024-07-01,235,0.00043029259896720795,-0.030431445524938705,1,0,0,5,20,chronological_712,raft,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2253.435443143653,12.719047619047618,0.04,2024-07-01,235,0.0012881064834693312,-0.03244506520238166,1,0,0,5,20,chronological_712,raft,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2251.4160406223855,12.719047619047618,0.04,2024-07-01,235,0.0038676407391491363,-0.032481288946117126,1,0,0,5,20,chronological_712,raft,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2249.1565862615566,12.719047619047618,0.04,2024-07-01,235,0.0030198446937015344,-0.02969948823919044,1,0,0,5,20,chronological_712,raft,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2247.372197833091,12.719047619047618,0.04,2024-07-01,235,0.0038726333907057597,-0.03297237614755122,1,0,0,5,20,chronological_712,raft,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2246.2134733253265,12.719047619047618,0.04,2024-07-01,235,0.004301075268817289,-0.03388667813964452,1,0,0,5,20,chronological_712,raft,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2239.3905899574775,12.719047619047618,0.04,2024-07-01,235,0.0034305317324185847,-0.03971243998392904,1,0,0,5,20,chronological_712,raft,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2238.7697072646056,12.719047619047618,0.04,2024-07-01,235,0.008989726027397227,-0.04162255682165861,1,0,0,5,20,chronological_712,raft,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2236.708955316968,12.719047619047618,0.04,2024-07-01,235,0.023225806451612874,-0.037974642874422315,1,0,0,5,20,chronological_712,raft,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2235.7815681306793,12.719047619047618,0.04,2024-07-01,235,0.017573939134162053,-0.041670995229027286,1,0,0,5,20,chronological_712,raft,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2235.0654100319844,12.719047619047618,0.04,2024-07-01,235,0.0158458244111348,-0.04279853960086322,1,0,0,5,20,chronological_712,raft,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2234.2380224751414,12.719047619047618,0.04,2024-07-01,235,0.01623931623931618,-0.04519742629267465,1,0,0,5,20,chronological_712,raft,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2235.131905438995,12.719047619047618,0.04,2024-07-01,235,0.0008485362749257597,-0.051704749495547264,1,0,0,5,20,chronological_712,raft,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2237.373716997878,12.719047619047618,0.04,2024-07-01,235,0.008406893652795233,-0.05953185498197644,1,0,0,5,20,chronological_712,raft,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2241.4212223074474,12.719047619047618,0.04,2024-07-01,235,0.009688289806234263,-0.0558461574105108,1,0,0,5,20,chronological_712,raft,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2243.868163503817,12.719047619047618,0.04,2024-07-01,235,0.013912310286677831,-0.054018480816266035,1,0,0,5,20,chronological_712,raft,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2247.7083658905226,12.719047619047618,0.04,2024-07-01,235,0.013036164844407061,-0.05479042645478449,1,0,0,5,20,chronological_712,raft,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2251.709769047996,12.719047619047618,0.04,2024-07-01,235,0.020771513353115667,-0.04548123397711068,1,0,0,5,20,chronological_712,raft,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2257.0536568987673,12.719047619047618,0.04,2024-07-01,235,-0.004168403501458973,-0.05916896336024713,0,0,0,5,20,chronological_712,raft,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2261.293537154594,12.719047619047618,0.04,2024-07-01,235,-0.008343763037129692,-0.05661512842945593,0,0,0,5,20,chronological_712,raft,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2268.121921428381,12.719047619047618,0.04,2024-07-01,235,-0.011226611226611172,-0.056913961984041195,0,0,0,5,20,chronological_712,raft,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2274.146211489251,12.719047619047618,0.04,2024-07-01,235,-0.010377750103777506,-0.05597915670848852,0,0,0,5,20,chronological_712,raft,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2279.529646008358,12.719047619047618,0.04,2024-07-01,235,-0.012458471760797396,-0.053351475910150215,0,0,0,5,20,chronological_712,raft,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2285.0262338775865,12.719047619047618,0.04,2024-07-01,235,-0.002511511092507357,-0.04352187782436734,0,0,0,5,20,chronological_712,raft,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2289.273025893465,12.719047619047618,0.04,2024-07-01,235,-0.005889777029869592,-0.036906594070902465,0,0,0,5,20,chronological_712,raft,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2291.745704489119,12.719047619047618,0.04,2024-07-01,235,-0.006307821698906646,-0.03627178112316276,0,0,0,5,20,chronological_712,raft,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2293.6710215673766,12.719047619047618,0.04,2024-07-01,235,-0.013003355704698016,-0.03788967216133532,0,0,0,5,20,chronological_712,raft,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2295.693431060543,12.719047619047618,0.04,2024-07-01,235,-0.02186711522287632,-0.034611677434590815,0,0,0,5,20,chronological_712,raft,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2298.3579644390693,12.719047619047618,0.04,2024-07-01,235,-0.026017624842635367,-0.03551910850227891,0,0,0,5,20,chronological_712,raft,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2299.8844729623565,12.719047619047618,0.04,2024-07-01,235,-0.018620397799407495,-0.026709914108186017,0,0,0,5,20,chronological_712,raft,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2300.7560601559,12.719047619047618,0.04,2024-07-01,235,-0.018197206940330113,-0.026341066374989452,0,0,0,5,20,chronological_712,raft,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2301.020801942449,12.719047619047618,0.04,2024-07-01,235,-0.01997450063748407,-0.022090606909286437,0,0,0,5,20,chronological_712,raft,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2296.9820325275427,12.719047619047618,0.04,2024-07-01,235,-0.010318142734307867,-0.012475480426679786,0,0,0,5,20,chronological_712,raft,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2291.7936307758264,12.719047619047618,0.04,2024-07-01,235,-0.011202068074105953,-0.01258352831717946,0,0,0,5,20,chronological_712,raft,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2287.2532457193283,12.719047619047618,0.04,2024-07-01,235,-0.011211729193617903,-0.013689846606585454,0,0,0,5,20,chronological_712,raft,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2284.048184202673,12.719047619047618,0.04,2024-07-01,235,-0.010344827586206917,-0.01549647232643403,0,0,0,5,20,chronological_712,raft,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2281.244724447112,12.719047619047618,0.04,2024-07-01,235,0.003469210754553309,-0.010735158522501398,1,0,0,5,20,chronological_712,raft,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2285.574785357796,12.719047619047618,0.04,2024-07-01,235,0.007819287576020795,-0.007135193154736763,1,0,0,5,20,chronological_712,raft,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2288.837976914142,12.719047619047618,0.04,2024-07-01,235,0.0117647058823529,-0.0026849773794588305,1,0,0,5,20,chronological_712,raft,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2294.134558398953,12.719047619047618,0.04,2024-07-01,235,0.012211077191452313,0.0004947921495650487,1,1,0,5,20,chronological_712,raft,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2298.2894596337756,12.719047619047618,0.04,2024-07-01,235,0.009581881533101022,0.0009971514084388122,1,1,0,5,20,chronological_712,raft,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2303.560581614809,12.719047619047618,0.04,2024-07-01,235,-0.0012964563526360884,-0.004511416761102449,0,0,0,5,20,chronological_712,raft,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2309.997895654673,12.719047619047618,0.04,2024-07-01,235,-0.0004310344827586077,-0.004311251872985866,0,0,0,5,20,chronological_712,raft,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2318.077329874355,12.719047619047618,0.04,2024-07-01,235,-0.008613264427217882,-0.0016893497526463408,0,0,0,5,20,chronological_712,raft,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2327.6022055099993,12.719047619047618,0.04,2024-07-01,235,-0.0038776389487289453,0.002844552137009515,0,1,0,5,20,chronological_712,raft,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2338.8265190552083,12.719047619047618,0.04,2024-07-01,235,-0.012942191544434878,0.008984693293877521,0,1,0,5,20,chronological_712,raft,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2349.479678952287,12.719047619047618,0.04,2024-07-01,235,-0.0060579835569017915,0.0166506615977009,0,1,0,5,20,chronological_712,raft,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2360.7026528986407,12.719047619047618,0.04,2024-07-01,235,-0.015092712376024164,0.017983032729038673,0,1,0,5,20,chronological_712,raft,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2371.1546021974373,12.719047619047618,0.04,2024-07-01,235,-0.02302345786272808,0.030041095654838035,0,1,0,5,20,chronological_712,raft,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2382.8645630808614,12.719047619047618,0.04,2024-07-01,235,-0.022923875432525942,0.030650762578227297,0,1,0,5,20,chronological_712,raft,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2393.2555463806884,12.719047619047618,0.04,2024-07-01,235,-0.009178321678321666,0.046003298243307844,0,1,1,5,20,chronological_712,raft,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2405.336348130215,12.719047619047618,0.04,2024-07-01,235,-0.018284719198955135,0.04716427868098161,0,1,1,5,20,chronological_712,raft,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2418.5018971783775,12.719047619047618,0.04,2024-07-01,235,-0.009632224168126147,0.05888874657547172,0,1,1,5,20,chronological_712,raft,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2428.5283385769326,12.719047619047618,0.04,2024-07-01,235,0.004891062694530879,0.07982585085679528,1,1,1,5,20,chronological_712,raft,full_safe,3407
