sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,2264.9665675798897,12.719047619047618,0.01,2024-07-01,225,0.011418533157663502,-0.005284774888059007,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2078,2025-01-15,2025-02-13,2274.0,2302.0,2294.352549610556,12.719047619047618,0.01,2024-07-01,225,0.012313104661389573,0.008950109767174919,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2316.3700396353297,12.719047619047618,0.01,2024-07-01,225,0.006555944055943952,0.012399492847609217,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2300.1308380177998,12.719047619047618,0.01,2024-07-01,225,-0.0013094718463553257,0.003985525105979715,0,1,0,15,10,chronological_712,xlinear,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2281.9920282191933,12.719047619047618,0.01,2024-07-01,225,0.0021872265966753623,-0.0017532684955409161,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2276.9374794701234,12.719047619047618,0.01,2024-07-01,225,0.005709266578831862,-2.7457413208864523e-05,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2282.2209998660946,12.719047619047618,0.01,2024-07-01,225,-0.0022007042253521236,0.00449867951852756,0,1,0,15,10,chronological_712,xlinear,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2280.238265300729,12.719047619047618,0.01,2024-07-01,225,-0.0026315789473684292,0.00010450232488112832,0,1,0,15,10,chronological_712,xlinear,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2277.218282191885,12.719047619047618,0.01,2024-07-01,225,0.008822232024702226,0.004507402819534656,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2258.243576958599,12.719047619047618,0.01,2024-07-01,225,-0.003504161191414834,-0.010843812107490525,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2274.6362766534785,12.719047619047618,0.01,2024-07-01,225,-0.006996064713598593,-0.00540608803958087,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2272.412813323598,12.719047619047618,0.01,2024-07-01,225,-0.003043478260869592,-0.011994428989739903,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2245.813068652571,12.719047619047618,0.01,2024-07-01,225,0.002624671916010568,-0.017579585016373134,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2232.199295527833,12.719047619047618,0.01,2024-07-01,225,0.007846556233652935,-0.026940150162235055,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2263.7595177559715,12.719047619047618,0.01,2024-07-01,225,0.0060975609756097615,-0.014042021883287625,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2257.0229601335077,12.719047619047618,0.01,2024-07-01,225,-0.008684324793747256,-0.019963977362784324,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2263.477646205336,12.719047619047618,0.01,2024-07-01,225,0.0026064291920069316,-0.016734297912538665,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2271.3284935565116,12.719047619047618,0.01,2024-07-01,225,0.002171081198436786,-0.013752282433125651,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2251.2090298460807,12.719047619047618,0.01,2024-07-01,225,0.013548951048951041,-0.01607996947286683,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2254.1361103492018,12.719047619047618,0.01,2024-07-01,225,0.015277171540811763,-0.01609074188162296,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2270.589847298309,12.719047619047618,0.01,2024-07-01,225,0.01091703056768556,-0.008476049214712233,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2265.81022983772,12.719047619047618,0.01,2024-07-01,225,0.014115571239523561,-0.0005248214213852131,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2265.7958077734475,12.719047619047618,0.01,2024-07-01,225,0.015391380826736967,-0.0036078241981322146,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2272.2431545536747,12.719047619047618,0.01,2024-07-01,225,0.0017490161783997316,-0.006452490356941509,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2251.083962616778,12.719047619047618,0.01,2024-07-01,225,0.007472527472527579,-0.010512543904712901,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2247.5345101858875,12.719047619047618,0.01,2024-07-01,225,0.005724350506384868,-0.01033266834615254,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2244.123606479163,12.719047619047618,0.01,2024-07-01,225,-0.0056694286960313756,-0.021315479075812105,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2227.7082547376817,12.719047619047618,0.01,2024-07-01,225,-0.0013089005235602524,-0.02805049967814932,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2222.8347584743315,12.719047619047618,0.01,2024-07-01,225,-0.017733564013840852,-0.038566280936707886,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2221.8395790353316,12.719047619047618,0.01,2024-07-01,225,-0.016883116883116833,-0.03816468440028942,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2219.998834823106,12.719047619047618,0.01,2024-07-01,225,-0.009198423127463884,-0.02759577975334826,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2220.34442282568,12.719047619047618,0.01,2024-07-01,225,-0.01819757365684571,-0.03797901957292904,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2234.9992566502133,12.719047619047618,0.01,2024-07-01,225,-0.020363951473136965,-0.03162943819314845,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2242.204616867839,12.719047619047618,0.01,2024-07-01,225,-0.0293229840448469,-0.03311573226915099,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2247.1279276822406,12.719047619047618,0.01,2024-07-01,225,-0.03095442820292349,-0.03390888749688714,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2250.929381459503,12.719047619047618,0.01,2024-07-01,225,-0.020302375809935214,-0.027676293106046246,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2227.5167277289975,12.719047619047618,0.01,2024-07-01,225,-0.006524575902566387,-0.031093202379731455,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2234.6259646032267,12.719047619047618,0.01,2024-07-01,225,-0.011260285838025075,-0.03221049605750248,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2253.7493653094552,12.719047619047618,0.01,2024-07-01,225,-0.0013094718463553257,-0.016259552462044802,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2251.4377307230006,12.719047619047618,0.01,2024-07-01,225,0.0074171029668412825,-0.017697325164484856,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2223.5506315519933,12.719047619047618,0.01,2024-07-01,225,0.014010507880910739,-0.02646644853240221,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2240.9508520966037,12.719047619047618,0.01,2024-07-01,225,0.014912280701754321,-0.01712681925587556,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2229.2992207675934,12.719047619047618,0.01,2024-07-01,225,0.00917431192660545,-0.0260815986161671,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2210.851483796789,12.719047619047618,0.01,2024-07-01,225,0.013650374284456257,-0.026485476091242077,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2202.3799247653615,12.719047619047618,0.01,2024-07-01,225,0.014531043593130732,-0.030215797109043874,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2201.879570341841,12.719047619047618,0.01,2024-07-01,225,0.01812555260831128,-0.02657843928300574,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2206.38792615975,12.719047619047618,0.01,2024-07-01,225,0.009708737864077666,-0.026307181747683206,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2202.6263396994855,12.719047619047618,0.01,2024-07-01,225,0.018133569217160472,-0.025817629500448747,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2210.3484359245062,12.719047619047618,0.01,2024-07-01,225,0.032430031097290035,-0.018059335440023916,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2203.8011251424623,12.719047619047618,0.01,2024-07-01,225,0.03105590062111796,-0.02227101812668042,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2214.395314187803,12.719047619047618,0.01,2024-07-01,225,0.030864197530864113,-0.023635223021250984,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2218.0454431730927,12.719047619047618,0.01,2024-07-01,225,0.022767075306479923,-0.028876776193917375,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2200.90223321951,12.719047619047618,0.01,2024-07-01,225,0.0341655716162943,-0.03596047603175212,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2208.766319797671,12.719047619047618,0.01,2024-07-01,225,0.02928321678321688,-0.03463010498353547,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2221.9344411606567,12.719047619047618,0.01,2024-07-01,225,0.029449978345604144,-0.03770704150686155,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2233.990759603444,12.719047619047618,0.01,2024-07-01,225,0.021157167530224452,-0.03540986200196716,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2230.021535320602,12.719047619047618,0.01,2024-07-01,225,0.023768366464995694,-0.03629147133941135,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2219.737235393446,12.719047619047618,0.01,2024-07-01,225,0.023809523809523725,-0.039074789872967086,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2211.102045786944,12.719047619047618,0.01,2024-07-01,225,0.031711555169417815,-0.039486513559103376,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2222.134953457408,12.719047619047618,0.01,2024-07-01,225,0.02560763888888884,-0.03553170422855567,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2222.9436578855343,12.719047619047618,0.01,2024-07-01,225,0.017802865827182046,-0.03476176383606844,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2204.7395996469368,12.719047619047618,0.01,2024-07-01,225,0.029720279720279796,-0.0363900351193458,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2178.261159927576,12.719047619047618,0.01,2024-07-01,225,0.017376194613379692,-0.05375275415830749,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2181.0582922162034,12.719047619047618,0.01,2024-07-01,225,0.004733218588640176,-0.06150675894311386,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2181.686079543601,12.719047619047618,0.01,2024-07-01,225,0.002581755593803692,-0.06123662670240926,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2189.5137475592637,12.719047619047618,0.01,2024-07-01,225,-0.011120615911035081,-0.06350994544086241,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2205.332863801706,12.719047619047618,0.01,2024-07-01,225,-0.005136986301369828,-0.05593627405748891,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2219.788346790198,12.719047619047618,0.01,2024-07-01,225,-0.01355357899195253,-0.059810103011352034,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2220.9020237236887,12.719047619047618,0.01,2024-07-01,225,-0.011889596602972397,-0.056941815828582265,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2227.074075813618,12.719047619047618,0.01,2024-07-01,225,-0.024821203197307518,-0.0630735903182087,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2230.6361261741695,12.719047619047618,0.01,2024-07-01,225,-0.01733615221987317,-0.056813477304790916,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2232.670720316499,12.719047619047618,0.01,2024-07-01,225,-0.018573237653018104,-0.05754718433241923,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2230.991419142919,12.719047619047618,0.01,2024-07-01,225,-0.013953488372092981,-0.056663247719696,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2230.6799624090527,12.719047619047618,0.01,2024-07-01,225,-0.016421052631579003,-0.06076633161724099,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2227.2785214006253,12.719047619047618,0.01,2024-07-01,225,-0.016081252644942867,-0.05743608912373033,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2206.7724551609645,12.719047619047618,0.01,2024-07-01,225,-0.0046928327645051615,-0.058544174419383754,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2182.6144999311346,12.719047619047618,0.01,2024-07-01,225,-0.008913412563667178,-0.07359316641293101,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2200.5474319120426,12.719047619047618,0.01,2024-07-01,225,-0.0008539709649871829,-0.06039819303499461,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2203.4305479208156,12.719047619047618,0.01,2024-07-01,225,0.00942184154175596,-0.05634666041935088,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2187.795633646508,12.719047619047618,0.01,2024-07-01,225,0.021030042918454894,-0.06103191688991072,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2195.6047040397643,12.719047619047618,0.01,2024-07-01,225,0.026816608996539815,-0.05034398614197044,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2224.9774753455486,12.719047619047618,0.01,2024-07-01,225,0.0206540447504302,-0.04260865948986725,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2240.3202145588757,12.719047619047618,0.01,2024-07-01,225,0.021039072563331818,-0.038076335526459504,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2225.0319856181195,12.719047619047618,0.01,2024-07-01,225,0.013751611516974682,-0.04381951627927827,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2209.8104017204164,12.719047619047618,0.01,2024-07-01,225,0.03494391716997414,-0.046673683468327676,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2207.797540431857,12.719047619047618,0.01,2024-07-01,225,0.03141135972461284,-0.05000105833396851,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2197.090176659818,12.719047619047618,0.01,2024-07-01,225,0.03440860215053765,-0.055014977780723395,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2188.22161895698,12.719047619047618,0.01,2024-07-01,225,0.03301886792452824,-0.06165453732548032,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2197.227613801955,12.719047619047618,0.01,2024-07-01,225,0.03082191780821919,-0.05940598724231372,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2188.53759327422,12.719047619047618,0.01,2024-07-01,225,0.027526881720430163,-0.05869350826915276,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2192.2961015073274,12.719047619047618,0.01,2024-07-01,225,0.018859837119588496,-0.06031028653779369,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2204.1207049757704,12.719047619047618,0.01,2024-07-01,225,0.018415417558886427,-0.056051089946136834,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2193.528731968962,12.719047619047618,0.01,2024-07-01,225,0.018803418803418737,-0.06259455898762312,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2179.4857029173977,12.719047619047618,0.01,2024-07-01,225,0.008909630886720477,-0.0753136601962674,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2135.146598300059,12.719047619047618,0.01,2024-07-01,225,0.0016813787305589578,-0.1025024807481888,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2165.0807684091174,12.719047619047618,0.01,2024-07-01,225,-0.004633529907329348,-0.08800304616296661,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2218.6265939339573,12.719047619047618,0.01,2024-07-01,225,-0.003794266441821237,-0.06465995196713437,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2217.5101736730235,12.719047619047618,0.01,2024-07-01,225,-0.010513036164844447,-0.06748941393060404,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2210.2038946331204,12.719047619047618,0.01,2024-07-01,225,-0.013988978380669814,-0.06307592427591335,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2228.751282082605,12.719047619047618,0.01,2024-07-01,225,-0.03251354731137979,-0.07096653518857643,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2248.31704968318,12.719047619047618,0.01,2024-07-01,225,-0.03254067584480602,-0.062028765255244145,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2241.5628350077186,12.719047619047618,0.01,2024-07-01,225,-0.03534303534303529,-0.06795724116103175,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2262.4019768266025,12.719047619047618,0.01,2024-07-01,225,-0.04275633042756333,-0.060854306008052084,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2278.9727719139837,12.719047619047618,0.01,2024-07-01,225,-0.04401993355481726,-0.05358273591611973,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2262.232033035646,12.719047619047618,0.01,2024-07-01,225,-0.039347007115948074,-0.05306319253426284,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2250.517355054125,12.719047619047618,0.01,2024-07-01,225,-0.03533866217921755,-0.053211041205668996,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2251.9792421836937,12.719047619047618,0.01,2024-07-01,225,-0.03448275862068961,-0.052994431377757056,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2235.628312321208,12.719047619047618,0.01,2024-07-01,225,-0.02936241610738255,-0.062236446173989934,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2143.223909113045,12.719047619047618,0.01,2024-07-01,225,-0.024390243902439046,-0.09872838136541418,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2150.367904302255,12.719047619047618,0.01,2024-07-01,225,-0.025597985732270234,-0.09762152568096738,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2157.3418167527543,12.719047619047618,0.01,2024-07-01,225,-0.01777401608125262,-0.08703266324470826,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2177.713406506259,12.719047619047618,0.01,2024-07-01,225,-0.01904358865848499,-0.07841159267614928,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2168.5947285958673,12.719047619047618,0.01,2024-07-01,225,-0.017849553761155934,-0.0783702810897291,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2197.6690828800474,12.719047619047618,0.01,2024-07-01,225,-0.003009458297506429,-0.05517236333617914,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2213.526128296463,12.719047619047618,0.01,2024-07-01,225,-0.008186126669538996,-0.04630498565425978,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2222.06119713958,12.719047619047618,0.01,2024-07-01,225,-0.003018542475204833,-0.04180198484709785,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2215.766414992819,12.719047619047618,0.01,2024-07-01,225,-0.01379310344827589,-0.04492826939964689,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2224.426543939713,12.719047619047618,0.01,2024-07-01,225,-0.0039028620988724727,-0.03537443888130387,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2230.6469498478996,12.719047619047618,0.01,2024-07-01,225,-0.007819287576020906,-0.030996112142528398,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2228.919366111321,12.719047619047618,0.01,2024-07-01,225,-0.020043572984749458,-0.028793304526657626,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2177.2836802947286,12.719047619047618,0.01,2024-07-01,225,-0.014827736589620555,-0.05046503257970847,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2159.526478031748,12.719047619047618,0.01,2024-07-01,225,-0.012630662020905903,-0.05943968726840243,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2150.8468536461933,12.719047619047618,0.01,2024-07-01,225,-0.02549697493517722,-0.07050697768098824,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2174.5050351828577,12.719047619047618,0.01,2024-07-01,225,-0.025000000000000022,-0.0627133469039407,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2170.2404756683313,12.719047619047618,0.01,2024-07-01,225,-0.0267011197243755,-0.06535724562087364,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2194.6787989628474,12.719047619047618,0.01,2024-07-01,225,-0.046962516156829004,-0.05442533435465424,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2180.639560691023,12.719047619047618,0.01,2024-07-01,225,-0.050043140638481476,-0.05925817053881677,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2131.5520341651622,12.719047619047618,0.01,2024-07-01,225,-0.05235828645607965,-0.07764948759620849,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2131.3258272222815,12.719047619047618,0.01,2024-07-01,225,-0.061233290211297975,-0.08092892314692479,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2158.5586071704774,12.719047619047618,0.01,2024-07-01,225,-0.05734144222415294,-0.062311638935500624,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2178.825316309345,12.719047619047618,0.01,2024-07-01,225,-0.061418685121107264,-0.057601506786615464,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2186.2098835015013,12.719047619047618,0.01,2024-07-01,225,-0.053321678321678334,-0.044488687280812345,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2218.6031367029373,12.719047619047618,0.01,2024-07-01,225,-0.05311275576839358,-0.034130110272992065,0,0,0,15,10,chronological_712,xlinear,full_safe,42
