sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-24,2291.0,2287.0,2377.0653572735755,12.756141402037148,0.03,2024-07-04,219,-0.0017459624618070269,0.03756672076541934,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2386.8695216680426,12.756141402037148,0.03,2024-07-04,219,-0.00481189851268593,0.044124900117253896,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2392.6867059051146,12.756141402037148,0.03,2024-07-04,219,-0.0026350461133070047,0.05080663412609332,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2385.0189281070707,12.756141402037148,0.03,2024-07-04,219,0.009242957746478764,0.0497442465259994,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2377.5388809991127,12.756141402037148,0.03,2024-07-04,219,0.0052631578947368585,0.042780210964523224,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2394.0545309965964,12.756141402037148,0.03,2024-07-04,219,0.019850022055579952,0.05604522761208486,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2369.666981523238,12.756141402037148,0.03,2024-07-04,219,0.01182654402102501,0.03796188415384938,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2356.9901972731313,12.756141402037148,0.03,2024-07-04,219,-0.0017490161783996205,0.030603496840022393,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2363.972346859762,12.756141402037148,0.03,2024-07-04,219,0.003478260869565153,0.027814063852070525,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2395.9998122878096,12.756141402037148,0.03,2024-07-04,219,0.00962379702537186,0.048118903013040004,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2398.523825893717,12.756141402037148,0.03,2024-07-04,219,0.010897994768962471,0.04556400431286711,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2421.718080265342,12.756141402037148,0.03,2024-07-04,219,0.013066202090592283,0.05475526143960896,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2417.6892718952768,12.756141402037148,0.03,2024-07-04,219,0.00521059487624842,0.04979994437484869,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2424.3443106797713,12.756141402037148,0.03,2024-07-04,219,-0.0013032145960034658,0.05314696380528727,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2433.0402401243045,12.756141402037148,0.03,2024-07-04,219,0.002605297438124099,0.05646558407481739,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2434.6108540624336,12.756141402037148,0.03,2024-07-04,219,0.001311188811188746,0.06407817048183295,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2425.2497000668372,12.756141402037148,0.03,2024-07-04,219,0.0004364906154517012,0.05859873420638895,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2431.9110768889805,12.756141402037148,0.03,2024-07-04,219,-0.0026200873362445254,0.06196990257160717,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2421.8082165188825,12.756141402037148,0.03,2024-07-04,219,0.005734450816056391,0.06828770027299624,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2406.7952627853956,12.756141402037148,0.03,2024-07-04,219,0.006596306068601621,0.058397213186189845,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2381.322632759151,12.756141402037148,0.03,2024-07-04,219,-0.006996064713598593,0.041242952671251,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2384.3486416333217,12.756141402037148,0.03,2024-07-04,219,-0.0017582417582417964,0.04806533698167992,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2376.882248955466,12.756141402037148,0.03,2024-07-04,219,-0.003963011889035695,0.046623623494260746,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2342.0961207379587,12.756141402037148,0.03,2024-07-04,219,-0.011774967291757532,0.021411304290431143,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2318.762046703574,12.756141402037148,0.03,2024-07-04,219,-0.013525305410122201,0.011676285647283624,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2320.2900242228898,12.756141402037148,0.03,2024-07-04,219,-0.026384083044982742,0.0035856506154368084,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2311.13606876009,12.756141402037148,0.03,2024-07-04,219,-0.024242424242424288,0.0004918046580475455,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2303.155380483635,12.756141402037148,0.03,2024-07-04,219,-0.006570302233902758,0.008828462761119038,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2300.420892983193,12.756141402037148,0.03,2024-07-04,219,-0.010398613518197597,-0.0032838418617014975,0,0,0,20,20,chronological_712,mafs,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2311.7709501331483,12.756141402037148,0.03,2024-07-04,219,-0.010831889081455826,0.001633860542958443,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2347.4252477179725,12.756141402037148,0.03,2024-07-04,219,-0.013367830961621419,0.012257545372131418,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2388.1308336972943,12.756141402037148,0.03,2024-07-04,219,-0.007308684436801327,0.02671145042875933,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2399.176473622869,12.756141402037148,0.03,2024-07-04,219,0.00043196544276447035,0.036361327698863466,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2387.83378249206,12.756141402037148,0.03,2024-07-04,219,0.006524575902566276,0.03864018377210088,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2367.5462769618025,12.756141402037148,0.03,2024-07-04,219,0.0004330879168470414,0.025355685128541472,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2387.3070731306834,12.756141402037148,0.03,2024-07-04,219,0.004801396769969379,0.04203713362317041,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2364.696272699115,12.756141402037148,0.03,2024-07-04,219,0.005235602094240788,0.03171739646558258,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2354.219524823966,12.756141402037148,0.03,2024-07-04,219,0.008318739054290702,0.030744100185624346,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2333.5924167439916,12.756141402037148,0.03,2024-07-04,219,0.0035087719298245723,0.023505445940347203,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2321.7197550691235,12.756141402037148,0.03,2024-07-04,219,0.005679335954565268,0.014294344722203256,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2315.7342654475106,12.756141402037148,0.03,2024-07-04,219,0.023337736679876597,0.01969804731286251,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2321.201496424612,12.756141402037148,0.03,2024-07-04,219,0.023337736679876597,0.022105458575346404,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2320.0587638335164,12.756141402037148,0.03,2024-07-04,219,0.033598585322723196,0.02566700434726643,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2315.251837275344,12.756141402037148,0.03,2024-07-04,219,0.030891438658428916,0.021735144428660202,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2312.88943653995,12.756141402037148,0.03,2024-07-04,219,0.04422821760283058,0.022949772905771937,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2309.4838685386712,12.756141402037148,0.03,2024-07-04,219,0.046201688138605146,0.02598128322464288,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2313.1114380063154,12.756141402037148,0.03,2024-07-04,219,0.05456965394853586,0.026225127775650225,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2324.366530934454,12.756141402037148,0.03,2024-07-04,219,0.0427689594356262,0.024852967784150914,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2321.1746129360617,12.756141402037148,0.03,2024-07-04,219,0.03721541155866892,0.01627610023470294,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2327.25816490304,12.756141402037148,0.03,2024-07-04,219,0.035917652212001716,0.019385967982058716,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2333.1400056315615,12.756141402037148,0.03,2024-07-04,219,0.03802447552447563,0.019729023440367754,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2349.819055060507,12.756141402037148,0.03,2024-07-04,219,0.023386747509744454,0.01767823952382286,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2364.7967454838545,12.756141402037148,0.03,2024-07-04,219,0.012089810017271052,0.021069406512890465,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2371.900976735262,12.756141402037148,0.03,2024-07-04,219,0.01815038893690568,0.025022029704088844,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2375.7517387099033,12.756141402037148,0.03,2024-07-04,219,0.013852813852813783,0.028463956151473235,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2374.3800285573125,12.756141402037148,0.03,2024-07-04,219,0.014335360556038124,0.03144223655834599,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2379.2007371570835,12.756141402037148,0.03,2024-07-04,219,0.011284722222222321,0.03263920883553961,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2373.500856243205,12.756141402037148,0.03,2024-07-04,219,0.0039079461571862595,0.030612616692663908,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2366.5861564218867,12.756141402037148,0.03,2024-07-04,219,0.01573426573426584,0.03434709633823729,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2334.618597501816,12.756141402037148,0.03,2024-07-04,219,0.011728931364031192,0.0141696774551765,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2335.5318137273207,12.756141402037148,0.03,2024-07-04,219,0.001290877796901846,0.004962054099535651,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2337.022131676178,12.756141402037148,0.03,2024-07-04,219,-0.002581755593803803,0.0056033268830371075,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2343.7940058750464,12.756141402037148,0.03,2024-07-04,219,-0.005988023952095856,0.0024781889970257875,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2350.61420229384,12.756141402037148,0.03,2024-07-04,219,-0.004708904109589018,0.006256079749075383,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2378.883069605672,12.756141402037148,0.03,2024-07-04,219,-0.01228293096145705,0.007574362391220779,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2397.7967664831776,12.756141402037148,0.03,2024-07-04,219,-0.008067940552016983,0.018172724621306813,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2402.9087837708503,12.756141402037148,0.03,2024-07-04,219,-0.02187631468237272,0.010899782823243775,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2409.572500137092,12.756141402037148,0.03,2024-07-04,219,-0.013530655391120527,0.01884672310236457,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2393.958425360841,12.756141402037148,0.03,2024-07-04,219,-0.014352047277332192,0.010535426492545685,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2355.801283499437,12.756141402037148,0.03,2024-07-04,219,-0.010570824524312905,-0.003889520719054129,0,0,0,20,20,chronological_712,mafs,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2340.0463398103457,12.756141402037148,0.03,2024-07-04,219,-0.0075789473684210185,-0.014717330606170198,0,0,0,20,20,chronological_712,mafs,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2344.148510611718,12.756141402037148,0.03,2024-07-04,219,0.0067710537452390085,-0.007977777989116364,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2346.152606623662,12.756141402037148,0.03,2024-07-04,219,0.012798634812286602,0.0009183475356919768,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2323.31299877926,12.756141402037148,0.03,2024-07-04,219,0.00679117147707986,-0.013873939397597623,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2323.0323385617703,12.756141402037148,0.03,2024-07-04,219,0.015371477369769515,-0.00809891607097768,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2326.128845698109,12.756141402037148,0.03,2024-07-04,219,0.010278372591006502,-0.003799209551131,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2330.5204960892697,12.756141402037148,0.03,2024-07-04,219,0.02961373390557931,0.0002233888795148964,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2335.805951579445,12.756141402037148,0.03,2024-07-04,219,0.03676470588235303,0.010296691859621454,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2352.966862018351,12.756141402037148,0.03,2024-07-04,219,0.03485370051635117,0.01246422634180333,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2347.0236968763384,12.756141402037148,0.03,2024-07-04,219,0.03434950622584809,0.007738813600832284,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2346.409431849457,12.756141402037148,0.03,2024-07-04,219,0.034808766652342005,0.008340967704966618,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2343.1096963157615,12.756141402037148,0.03,2024-07-04,219,0.030629853321829215,0.010832483311372432,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2331.078824743614,12.756141402037148,0.03,2024-07-04,219,0.022805507745266684,0.003045965896563585,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2337.7097591343663,12.756141402037148,0.03,2024-07-04,219,0.0227956989247311,0.00546656306854465,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2333.7283938828077,12.756141402037148,0.03,2024-07-04,219,0.022298456260720467,0.0007411637576362207,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2320.925089923665,12.756141402037148,0.03,2024-07-04,219,0.017979452054794454,-0.006453300546376273,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2322.1832258445647,12.756141402037148,0.03,2024-07-04,219,0.024946236559139745,-0.0012115157657786035,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2339.322413970993,12.756141402037148,0.03,2024-07-04,219,0.012858979854264874,0.002709993129443866,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2326.556755403253,12.756141402037148,0.03,2024-07-04,219,0.011991434689507585,-0.0036159505767652256,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2325.093320942946,12.756141402037148,0.03,2024-07-04,219,0.005555555555555536,-0.006370375665407768,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2322.3657670004686,12.756141402037148,0.03,2024-07-04,219,-0.013152312261349164,-0.014694201527166495,0,0,0,20,20,chronological_712,mafs,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2335.6239492276363,12.756141402037148,0.03,2024-07-04,219,-0.02437999159310633,-0.018232892296075498,0,0,0,20,20,chronological_712,mafs,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2346.198986313033,12.756141402037148,0.03,2024-07-04,219,-0.02316764953664696,-0.011710620761148705,0,0,0,20,20,chronological_712,mafs,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2359.184150833433,12.756141402037148,0.03,2024-07-04,219,-0.021922428330522714,-0.0054029718240165,0,0,0,20,20,chronological_712,mafs,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2377.1948404051363,12.756141402037148,0.03,2024-07-04,219,-0.030277544154751923,-0.0003385868775709344,0,0,0,20,20,chronological_712,mafs,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2407.4077270722737,12.756141402037148,0.03,2024-07-04,219,-0.02416278083933865,0.020520443862769744,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2439.391776233475,12.756141402037148,0.03,2024-07-04,219,-0.04335139641517294,0.016836922148176336,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2440.286644761625,12.756141402037148,0.03,2024-07-04,219,-0.04338756779307462,0.018058675328170626,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2423.521698616627,12.756141402037148,0.03,2024-07-04,219,-0.04532224532224527,0.007701329986123495,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2429.954622502315,12.756141402037148,0.03,2024-07-04,219,-0.039435450394354477,0.008698473433920828,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2458.6820404574537,12.756141402037148,0.03,2024-07-04,219,-0.03654485049833889,0.021047358993959264,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2473.0370293161104,12.756141402037148,0.03,2024-07-04,219,-0.02804520719966508,0.03517665521812918,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2471.5389837822004,12.756141402037148,0.03,2024-07-04,219,-0.023559108119478367,0.03977239536482968,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2463.478701379703,12.756141402037148,0.03,2024-07-04,219,-0.025231286795626584,0.035945627157150106,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2455.3281834702793,12.756141402037148,0.03,2024-07-04,219,-0.03062080536912748,0.029919540046258186,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2360.6067921520953,12.756141402037148,0.03,2024-07-04,219,-0.024810765349032815,-0.007314216925107142,0,0,0,20,20,chronological_712,mafs,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2402.503220256611,12.756141402037148,0.03,2024-07-04,219,-0.03399076793957201,0.008184313997738446,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2425.206283799991,12.756141402037148,0.03,2024-07-04,219,-0.021582733812949617,0.026325130681333464,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2418.008726007636,12.756141402037148,0.03,2024-07-04,219,-0.03173931443080824,0.023279190015927265,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2424.001574558868,12.756141402037148,0.03,2024-07-04,219,-0.023799405014874653,0.030174914814648623,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2438.2399832261435,12.756141402037148,0.03,2024-07-04,219,-0.018056749785038684,0.0482545069759861,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2422.378526474822,12.756141402037148,0.03,2024-07-04,219,-0.031021111589832007,0.04367881364705828,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2405.9514813929236,12.756141402037148,0.03,2024-07-04,219,-0.02587322121604141,0.037495248552360305,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2390.169725110558,12.756141402037148,0.03,2024-07-04,219,-0.022844827586206873,0.030245571168344032,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2374.7547100894517,12.756141402037148,0.03,2024-07-04,219,-0.022116218560277567,0.029815572458565365,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2365.6064971439846,12.756141402037148,0.03,2024-07-04,219,-0.017376194613379692,0.02763097182623131,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2359.3373980614124,12.756141402037148,0.03,2024-07-04,219,-0.015250544662309351,0.028033724645495584,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2346.5883148091343,12.756141402037148,0.03,2024-07-04,219,-0.035324901875272596,0.0233703945962207,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2353.5310040853037,12.756141402037148,0.03,2024-07-04,219,-0.0409407665505227,0.02505705752844234,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2358.0580644530746,12.756141402037148,0.03,2024-07-04,219,-0.053586862575626615,0.01903978584834687,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2368.1775568548546,12.756141402037148,0.03,2024-07-04,219,-0.061637931034482785,0.020766188299506272,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2389.5488526439804,12.756141402037148,0.03,2024-07-04,219,-0.06546080964685619,0.029090806478889064,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2400.692654168306,12.756141402037148,0.03,2024-07-04,219,-0.06505816458423097,0.03433548219229032,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2380.7141102496025,12.756141402037148,0.03,2024-07-04,219,-0.06557377049180324,0.02705526757963872,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2284.4000636520705,12.756141402037148,0.03,2024-07-04,219,-0.058848983124188625,-0.011510141215027914,0,0,0,20,20,chronological_712,mafs,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2311.5570449072693,12.756141402037148,0.03,2024-07-04,219,-0.07115135834411379,-0.0032095537269214436,0,0,0,20,20,chronological_712,mafs,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2233.884733820083,12.756141402037148,0.03,2024-07-04,219,-0.0625543006081668,-0.02958960303210989,0,0,0,20,20,chronological_712,mafs,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2291.6839648007153,12.756141402037148,0.03,2024-07-04,219,-0.06401384083044981,-0.008787212456437987,0,0,0,20,20,chronological_712,mafs,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2307.663901736807,12.756141402037148,0.03,2024-07-04,219,-0.0450174825174825,0.008594362647205811,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2345.2796021985414,12.756141402037148,0.03,2024-07-04,219,-0.04614714845450585,0.021018546886609313,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2361.663472057531,12.756141402037148,0.03,2024-07-04,219,-0.03984238178633981,0.03400327147877902,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2358.342496299232,12.756141402037148,0.03,2024-07-04,219,-0.02178746109381946,0.048618273143278046,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2371.6972095338097,12.756141402037148,0.03,2024-07-04,219,-0.02921646746347939,0.049888096296507145,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2371.854611224946,12.756141402037148,0.03,2024-07-04,219,-0.0251433612704014,0.046252585454321204,0,1,1,20,20,chronological_712,mafs,full_safe,3407
