sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-17,2291.0,2288.0,2370.1930264921393,12.744172145845786,0.08,2024-07-03,224,-0.0013094718463553257,0.03456701287304198,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2374.9751198481536,12.744172145845786,0.08,2024-07-03,224,0.0021872265966753623,0.03892174971485285,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2375.8828207040497,12.744172145845786,0.08,2024-07-03,224,0.005709266578831862,0.0434267987281729,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2447.4428211108316,12.744172145845786,0.08,2024-07-03,224,-0.0022007042253521236,0.07721955154526028,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2485.519966018037,12.744172145845786,0.08,2024-07-03,224,-0.0026315789473684292,0.09014033597282323,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2514.065991774085,12.744172145845786,0.08,2024-07-03,224,0.008822232024702226,0.10898367524220776,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2457.1150227168982,12.744172145845786,0.08,2024-07-03,224,-0.003504161191414834,0.07626588818085778,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2427.646509753511,12.744172145845786,0.08,2024-07-03,224,-0.006996064713598593,0.061498255248583655,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2430.519993730326,12.744172145845786,0.08,2024-07-03,224,-0.003043478260869592,0.05674782336101125,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2437.7018750853313,12.744172145845786,0.08,2024-07-03,224,0.002624671916010568,0.06636127519043367,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2448.689333807997,12.744172145845786,0.08,2024-07-03,224,0.007846556233652935,0.06743214202615389,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2456.774949719402,12.744172145845786,0.08,2024-07-03,224,0.0060975609756097615,0.0700239328046175,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2538.6621487686643,12.744172145845786,0.08,2024-07-03,224,-0.008684324793747256,0.10232833207497372,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2448.3368871225684,12.744172145845786,0.08,2024-07-03,224,0.0026064291920069316,0.06356945574394812,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2543.319906088378,12.744172145845786,0.08,2024-07-03,224,0.002171081198436786,0.10435080594371615,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2559.6077935397625,12.744172145845786,0.08,2024-07-03,224,0.013548951048951041,0.11870969997367231,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2551.704360109492,12.744172145845786,0.08,2024-07-03,224,0.015277171540811763,0.1137950065951514,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2554.997400972614,12.744172145845786,0.08,2024-07-03,224,0.01091703056768556,0.11571938907101043,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2515.044676791149,12.744172145845786,0.08,2024-07-03,224,0.014115571239523561,0.10941538455718969,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2541.6454291515693,12.744172145845786,0.08,2024-07-03,224,0.015391380826736967,0.11769807790306475,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2551.727908992645,12.744172145845786,0.08,2024-07-03,224,0.0017490161783997316,0.11575334892551159,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2557.928953284136,12.744172145845786,0.08,2024-07-03,224,0.007472527472527579,0.1243643750699499,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2561.3106718237686,12.744172145845786,0.08,2024-07-03,224,0.005724350506384868,0.1278338493279474,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2555.544624481903,12.744172145845786,0.08,2024-07-03,224,-0.0056694286960313756,0.11449830984819154,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2552.1045897020667,12.744172145845786,0.08,2024-07-03,224,-0.0013089005235602524,0.11348367788048286,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2536.3711865186633,12.744172145845786,0.08,2024-07-03,224,-0.017733564013840852,0.09704636095097885,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2559.9434619750537,12.744172145845786,0.08,2024-07-03,224,-0.016883116883116833,0.10820063288963366,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2548.328968658665,12.744172145845786,0.08,2024-07-03,224,-0.009198423127463884,0.1162194343664762,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2547.6041921237193,12.744172145845786,0.08,2024-07-03,224,-0.01819757365684571,0.10381464130143825,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2552.1591341523163,12.744172145845786,0.08,2024-07-03,224,-0.020363951473136965,0.10578818637448717,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2546.523989078705,12.744172145845786,0.08,2024-07-03,224,-0.0293229840448469,0.09811297502315885,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2564.700003850594,12.744172145845786,0.08,2024-07-03,224,-0.03095442820292349,0.10262252960042728,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2545.831093977409,12.744172145845786,0.08,2024-07-03,224,-0.020302375809935214,0.09971105571378369,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2536.318011609488,12.744172145845786,0.08,2024-07-03,224,-0.006524575902566387,0.10322662531948157,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2528.676705672522,12.744172145845786,0.08,2024-07-03,224,-0.011260285838025075,0.0951393268395504,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2543.6737007059855,12.744172145845786,0.08,2024-07-03,224,-0.0013094718463553257,0.11028969912963138,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2546.971476768609,12.744172145845786,0.08,2024-07-03,224,0.0074171029668412825,0.11124409981178407,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2551.6719168385025,12.744172145845786,0.08,2024-07-03,224,0.014010507880910739,0.11719435938638467,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2547.5235731526045,12.744172145845786,0.08,2024-07-03,224,0.014912280701754321,0.1173349005055282,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2565.3699559048982,12.744172145845786,0.08,2024-07-03,224,0.00917431192660545,0.12073829441017825,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2542.959099225467,12.744172145845786,0.08,2024-07-03,224,0.013650374284456257,0.11975301595132848,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2562.5127136649317,12.744172145845786,0.08,2024-07-03,224,0.014531043593130732,0.12836315000657494,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2565.6692945813047,12.744172145845786,0.08,2024-07-03,224,0.01812555260831128,0.13424814084054137,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2542.8325121632297,12.744172145845786,0.08,2024-07-03,224,0.009708737864077666,0.12216792240213148,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2545.072059208411,12.744172145845786,0.08,2024-07-03,224,0.018133569217160472,0.1256400084955378,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2547.4007800291292,12.744172145845786,0.08,2024-07-03,224,0.032430031097290035,0.1316751577206261,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2551.0221775615937,12.744172145845786,0.08,2024-07-03,224,0.03105590062111796,0.13177558898029895,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2559.8355321608033,12.744172145845786,0.08,2024-07-03,224,0.030864197530864113,0.128675278730513,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2553.460820968241,12.744172145845786,0.08,2024-07-03,224,0.022767075306479923,0.11797759236788141,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2552.824812345556,12.744172145845786,0.08,2024-07-03,224,0.0341655716162943,0.11818870448775987,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2552.132743671711,12.744172145845786,0.08,2024-07-03,224,0.02928321678321688,0.11544263272364996,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2562.733857509098,12.744172145845786,0.08,2024-07-03,224,0.029449978345604144,0.10988906778219931,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2559.3915182831697,12.744172145845786,0.08,2024-07-03,224,0.021157167530224452,0.10509132913781083,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2547.0331712100888,12.744172145845786,0.08,2024-07-03,224,0.023768366464995694,0.10070577839675399,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2545.4044890342047,12.744172145845786,0.08,2024-07-03,224,0.023809523809523725,0.10190670520961254,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2552.6390747524565,12.744172145845786,0.08,2024-07-03,224,0.031711555169417815,0.1088788335154025,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2567.304273391026,12.744172145845786,0.08,2024-07-03,224,0.02560763888888884,0.11428136865929961,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2565.621704187244,12.744172145845786,0.08,2024-07-03,224,0.017802865827182046,0.11403460885247241,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2554.0434829851147,12.744172145845786,0.08,2024-07-03,224,0.029720279720279796,0.1162777460599278,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2560.0767732315,12.744172145845786,0.08,2024-07-03,224,0.017376194613379692,0.11210980592158992,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2557.59452865833,12.744172145845786,0.08,2024-07-03,224,0.004733218588640176,0.10051399684093387,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2547.6523537945613,12.744172145845786,0.08,2024-07-03,224,0.002581755593803692,0.09623595257941542,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2569.009591772381,12.744172145845786,0.08,2024-07-03,224,-0.011120615911035081,0.0988064977640637,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2572.3875234874286,12.744172145845786,0.08,2024-07-03,224,-0.005136986301369828,0.10119328916413894,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2574.5232724791713,12.744172145845786,0.08,2024-07-03,224,-0.01355357899195253,0.09043764188020798,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2577.0561913428683,12.744172145845786,0.08,2024-07-03,224,-0.011889596602972397,0.0942913763663984,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2581.7148797799455,12.744172145845786,0.08,2024-07-03,224,-0.024821203197307518,0.08612321404288825,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2594.263901932849,12.744172145845786,0.08,2024-07-03,224,-0.01733615221987317,0.09694033908365718,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2591.2193560490705,12.744172145845786,0.08,2024-07-03,224,-0.018573237653018104,0.09380302070454638,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2596.2197137760522,12.744172145845786,0.08,2024-07-03,224,-0.013953488372092981,0.09776732083554007,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2591.9117715516913,12.744172145845786,0.08,2024-07-03,224,-0.016421052631579003,0.09133127223229098,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2562.1254618386592,12.744172145845786,0.08,2024-07-03,224,-0.016081252644942867,0.08426807525969493,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2559.604481667586,12.744172145845786,0.08,2024-07-03,224,-0.0046928327645051615,0.09198143415852633,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2555.9055992379,12.744172145845786,0.08,2024-07-03,224,-0.008913412563667178,0.08484957522831071,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2548.1250776159723,12.744172145845786,0.08,2024-07-03,224,-0.0008539709649871829,0.0880124157198856,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2554.710969276188,12.744172145845786,0.08,2024-07-03,224,0.00942184154175596,0.09409463352299263,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2528.2679028452985,12.744172145845786,0.08,2024-07-03,224,0.021030042918454894,0.08509352053446295,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2532.0858107881068,12.744172145845786,0.08,2024-07-03,224,0.026816608996539815,0.09519282473534019,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2528.187332286747,12.744172145845786,0.08,2024-07-03,224,0.0206540447504302,0.08786029788586358,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2513.8014033334766,12.744172145845786,0.08,2024-07-03,224,0.021039072563331818,0.07934796192935889,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2505.7458266600006,12.744172145845786,0.08,2024-07-03,224,0.013751611516974682,0.07681384901590049,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2511.225470484831,12.744172145845786,0.08,2024-07-03,224,0.03494391716997414,0.08335870167594095,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2517.7743008471007,12.744172145845786,0.08,2024-07-03,224,0.03141135972461284,0.08337964752457006,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2511.6573528353765,12.744172145845786,0.08,2024-07-03,224,0.03440860215053765,0.08028273240231254,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2537.4558633486886,12.744172145845786,0.08,2024-07-03,224,0.03301886792452824,0.08810285735363999,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2526.8242562610103,12.744172145845786,0.08,2024-07-03,224,0.03082191780821919,0.08168846586515843,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2533.0908661403373,12.744172145845786,0.08,2024-07-03,224,0.027526881720430163,0.08950144780229552,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2522.5094400019298,12.744172145845786,0.08,2024-07-03,224,0.018859837119588496,0.08122993570592785,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2522.1649201423206,12.744172145845786,0.08,2024-07-03,224,0.018415417558886427,0.08015628271619724,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2506.4475196294516,12.744172145845786,0.08,2024-07-03,224,0.018803418803418737,0.07113141864506467,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2512.9902485240746,12.744172145845786,0.08,2024-07-03,224,0.008909630886720477,0.06618169220368042,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2514.0435639244533,12.744172145845786,0.08,2024-07-03,224,0.0016813787305589578,0.05676484402036719,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2517.7395702866634,12.744172145845786,0.08,2024-07-03,224,-0.004633529907329348,0.06054741798090291,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2532.3107246139116,12.744172145845786,0.08,2024-07-03,224,-0.003794266441821237,0.06758462251851238,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2528.5525825244404,12.744172145845786,0.08,2024-07-03,224,-0.010513036164844447,0.06331058979160664,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2524.7064215348364,12.744172145845786,0.08,2024-07-03,224,-0.013988978380669814,0.07024434995118112,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2554.379516764151,12.744172145845786,0.08,2024-07-03,224,-0.03251354731137979,0.0647684521734686,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2561.2209732066985,12.744172145845786,0.08,2024-07-03,224,-0.03254067584480602,0.06851104430817623,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2548.404458616118,12.744172145845786,0.08,2024-07-03,224,-0.03534303534303529,0.059627633520215495,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2548.12128292898,12.744172145845786,0.08,2024-07-03,224,-0.04275633042756333,0.057750636334155114,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2534.1018210717157,12.744172145845786,0.08,2024-07-03,224,-0.04401993355481726,0.052367865893569565,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2550.7083824988076,12.744172145845786,0.08,2024-07-03,224,-0.039347007115948074,0.06768873273286213,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2566.7800367260934,12.744172145845786,0.08,2024-07-03,224,-0.03533866217921755,0.07984015007408218,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2573.5531469153357,12.744172145845786,0.08,2024-07-03,224,-0.03448275862068961,0.08223429222680223,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2582.490101335221,12.744172145845786,0.08,2024-07-03,224,-0.02936241610738255,0.08325927069430406,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2568.329931902699,12.744172145845786,0.08,2024-07-03,224,-0.024390243902439046,0.08003781829381795,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2579.2085597764235,12.744172145845786,0.08,2024-07-03,224,-0.025597985732270234,0.0823367854705932,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2573.033498755147,12.744172145845786,0.08,2024-07-03,224,-0.01777401608125262,0.08888425677323175,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2569.429259612385,12.744172145845786,0.08,2024-07-03,224,-0.01904358865848499,0.08735897571408602,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2574.4390932208917,12.744172145845786,0.08,2024-07-03,224,-0.017849553761155934,0.09410926188733182,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2568.1444039261987,12.744172145845786,0.08,2024-07-03,224,-0.003009458297506429,0.1041033550843502,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2568.174333972711,12.744172145845786,0.08,2024-07-03,224,-0.008186126669538996,0.10649475828208144,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2550.6090274086455,12.744172145845786,0.08,2024-07-03,224,-0.003018542475204833,0.09987452669626795,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2547.4158222313563,12.744172145845786,0.08,2024-07-03,224,-0.01379310344827589,0.098024061306619,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2560.526801900909,12.744172145845786,0.08,2024-07-03,224,-0.0039028620988724727,0.11037588980958768,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2547.5960655069357,12.744172145845786,0.08,2024-07-03,224,-0.007819287576020906,0.10668812576322151,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2550.3132909917185,12.744172145845786,0.08,2024-07-03,224,-0.020043572984749458,0.11124762134715405,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2546.866443206949,12.744172145845786,0.08,2024-07-03,224,-0.014827736589620555,0.11071366908283875,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2533.4923644325027,12.744172145845786,0.08,2024-07-03,224,-0.012630662020905903,0.1034374409549228,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2527.2329098439805,12.744172145845786,0.08,2024-07-03,224,-0.02549697493517722,0.09214905351943847,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2532.3819385090756,12.744172145845786,0.08,2024-07-03,224,-0.025000000000000022,0.09154393901253255,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2532.4937408374535,12.744172145845786,0.08,2024-07-03,224,-0.0267011197243755,0.09065191250536331,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2537.51101030859,12.744172145845786,0.08,2024-07-03,224,-0.046962516156829004,0.09328350293347265,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2522.3839662251994,12.744172145845786,0.08,2024-07-03,224,-0.050043140638481476,0.08817254798326113,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2509.1419269281687,12.744172145845786,0.08,2024-07-03,224,-0.05235828645607965,0.08573860966169145,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2505.4409836843915,12.744172145845786,0.08,2024-07-03,224,-0.061233290211297975,0.08039714691004374,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2517.760941280314,12.744172145845786,0.08,2024-07-03,224,-0.05734144222415294,0.09372760264131808,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2517.8402924303955,12.744172145845786,0.08,2024-07-03,224,-0.061418685121107264,0.08903126835224717,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2511.983494711778,12.744172145845786,0.08,2024-07-03,224,-0.053321678321678334,0.09789488405235058,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2512.663196870548,12.744172145845786,0.08,2024-07-03,224,-0.05311275576839358,0.09388907134111801,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2506.977389855034,12.744172145845786,0.08,2024-07-03,224,-0.056917688266199695,0.09762582743215131,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2477.3982783652173,12.744172145845786,0.08,2024-07-03,224,-0.040462427745664775,0.10155548170974527,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2494.496574030636,12.744172145845786,0.08,2024-07-03,224,-0.04205400619743249,0.10424815140798405,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2518.268002510813,12.744172145845786,0.08,2024-07-03,224,-0.036171151301279236,0.11083723092669295,0,1,1,15,20,chronological_712,catboost,full_safe,3407
