sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-01-24,2291.0,2267.0,2430.0666666666666,12.719047619047618,0.03,2024-07-01,235,-0.010475774770842383,0.060701294922159255,0,1,1,5,20,chronological_712,knn,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2296.0666666666666,12.719047619047618,0.03,2024-07-01,235,-0.001312335958005284,0.004403616214639916,0,1,0,5,20,chronological_712,knn,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2309.4666666666667,12.719047619047618,0.03,2024-07-01,235,0.004391743522178304,0.014258527302005497,1,1,0,5,20,chronological_712,knn,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2308.6,12.719047619047618,0.03,2024-07-01,235,0.012323943661971759,0.01610915492957732,1,1,0,5,20,chronological_712,knn,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2444.0,12.719047619047618,0.03,2024-07-01,235,0.002631578947368318,0.07192982456140351,1,1,1,5,20,chronological_712,knn,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2315.733333333333,12.719047619047618,0.03,2024-07-01,235,0.01191001323334806,0.021496838700191034,1,1,0,5,20,chronological_712,knn,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2604.6,12.719047619047618,0.03,2024-07-01,235,0.005694261936049161,0.14086727989487513,1,1,1,5,20,chronological_712,knn,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2816.733333333333,12.719047619047618,0.03,2024-07-01,235,0.006996064713598704,0.2316280425593935,1,1,1,5,20,chronological_712,knn,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2812.9333333333334,12.719047619047618,0.03,2024-07-01,235,0.0008695652173913437,0.22301449275362328,1,1,1,5,20,chronological_712,knn,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2608.9333333333334,12.719047619047618,0.03,2024-07-01,235,0.007436570428696498,0.14126567512394295,1,1,1,5,20,chronological_712,knn,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2491.4666666666667,12.719047619047618,0.03,2024-07-01,235,-0.0026155187445510153,0.08607962801511193,0,1,1,5,20,chronological_712,knn,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2601.866666666667,12.719047619047618,0.03,2024-07-01,235,-0.00217770034843201,0.13321718931475024,0,1,1,5,20,chronological_712,knn,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2616.4666666666667,12.719047619047618,0.03,2024-07-01,235,-0.005644811115935733,0.13611231726733242,0,1,1,5,20,chronological_712,knn,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2408.6666666666665,12.719047619047618,0.03,2024-07-01,235,-0.015204170286707175,0.046336518969012364,0,1,1,5,20,chronological_712,knn,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2346.133333333333,12.719047619047618,0.03,2024-07-01,235,-0.012592270950933515,0.018729193805181676,0,1,0,5,20,chronological_712,knn,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2661.8,12.719047619047618,0.03,2024-07-01,235,-0.0004370629370629153,0.16337412587412592,0,1,1,5,20,chronological_712,knn,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2659.6,12.719047619047618,0.03,2024-07-01,235,-0.0069838498472283295,0.16089044085552162,0,1,1,5,20,chronological_712,knn,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2743.9333333333334,12.719047619047618,0.03,2024-07-01,235,-0.008296943231441034,0.19822416302765644,0,1,1,5,20,chronological_712,knn,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2617.3333333333335,12.719047619047618,0.03,2024-07-01,235,0.011468901632113004,0.15453609763270104,1,1,1,5,20,chronological_712,knn,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2614.0,12.719047619047618,0.03,2024-07-01,235,0.0079155672823219,0.14951627088830266,1,1,1,5,20,chronological_712,knn,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2539.733333333333,12.719047619047618,0.03,2024-07-01,235,0.010931351114997767,0.11050867220521776,1,1,1,5,20,chronological_712,knn,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2600.866666666667,12.719047619047618,0.03,2024-07-01,235,0.01538461538461533,0.1432380952380954,1,1,1,5,20,chronological_712,knn,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2537.2,12.719047619047618,0.03,2024-07-01,235,0.005284015852047519,0.11721708498458816,1,1,1,5,20,chronological_712,knn,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2336.0,12.719047619047618,0.03,2024-07-01,235,0.0065416484954208265,0.01875272568687314,1,1,0,5,20,chronological_712,knn,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2405.0666666666666,12.719047619047618,0.03,2024-07-01,235,0.00698080279232105,0.04933100639906929,1,1,1,5,20,chronological_712,knn,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2344.0666666666666,12.719047619047618,0.03,2024-07-01,235,0.003027681660899617,0.013869665513264184,1,1,0,5,20,chronological_712,knn,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2204.4,12.719047619047618,0.03,2024-07-01,235,0.006926406926407003,-0.04571428571428571,1,0,0,5,20,chronological_712,knn,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2073.4,12.719047619047618,0.03,2024-07-01,235,0.014016644765659114,-0.0918090232150679,1,0,0,5,20,chronological_712,knn,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2080.6666666666665,12.719047619047618,0.03,2024-07-01,235,-0.0038994800693240572,-0.09849797804737148,0,0,0,5,20,chronological_712,knn,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2200.733333333333,12.719047619047618,0.03,2024-07-01,235,0.0004332755632583396,-0.04647602541883311,1,0,0,5,20,chronological_712,knn,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2070.6666666666665,12.719047619047618,0.03,2024-07-01,235,-0.012074169900819332,-0.10708638781083812,0,0,0,5,20,chronological_712,knn,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2009.4666666666667,12.719047619047618,0.03,2024-07-01,235,-0.014617368873602765,-0.13608483806248206,0,0,0,5,20,chronological_712,knn,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,1948.0666666666666,12.719047619047618,0.03,2024-07-01,235,-0.013390928725701912,-0.15850251979841612,0,0,0,5,20,chronological_712,knn,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2017.4666666666667,12.719047619047618,0.03,2024-07-01,235,-0.008264462809917328,-0.1224590401623894,0,0,0,5,20,chronological_712,knn,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,1954.4,12.719047619047618,0.03,2024-07-01,235,-0.008661758336942382,-0.15357297531398872,0,0,0,5,20,chronological_712,knn,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2011.9333333333334,12.719047619047618,0.03,2024-07-01,235,-0.008729812309035356,-0.12180998108540664,0,0,0,5,20,chronological_712,knn,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,1936.5333333333333,12.719047619047618,0.03,2024-07-01,235,-0.009162303664921434,-0.15509016870273418,0,0,0,5,20,chronological_712,knn,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,1885.9333333333334,12.719047619047618,0.03,2024-07-01,235,-0.009632224168126147,-0.1742848803269118,0,0,0,5,20,chronological_712,knn,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,1898.4666666666667,12.719047619047618,0.03,2024-07-01,235,-0.0061403508771930015,-0.16733918128654968,0,0,0,5,20,chronological_712,knn,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,1894.7333333333333,12.719047619047618,0.03,2024-07-01,235,-0.012232415902140636,-0.17224406582204743,0,0,0,5,20,chronological_712,knn,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,1889.9333333333334,12.719047619047618,0.03,2024-07-01,235,-0.008806693086745976,-0.1677968589461324,0,0,0,5,20,chronological_712,knn,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,1900.4,12.719047619047618,0.03,2024-07-01,235,-0.007485689123734041,-0.16318802289740197,0,0,0,5,20,chronological_712,knn,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2028.8,12.719047619047618,0.03,2024-07-01,235,0.0026525198938991412,-0.10309460654288238,1,0,0,5,20,chronological_712,knn,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2171.133333333333,12.719047619047618,0.03,2024-07-01,235,0.007943512797881747,-0.04186525448661371,1,0,0,5,20,chronological_712,knn,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2174.733333333333,12.719047619047618,0.03,2024-07-01,235,0.009730207872622687,-0.03815420905204192,1,0,0,5,20,chronological_712,knn,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2301.866666666667,12.719047619047618,0.03,2024-07-01,235,0.016437139049311433,0.022597364134458786,1,1,0,5,20,chronological_712,knn,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2557.6,12.719047619047618,0.03,2024-07-01,235,0.024401064773735603,0.13469387755102047,1,1,1,5,20,chronological_712,knn,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2823.4666666666667,12.719047619047618,0.03,2024-07-01,235,0.021164021164021163,0.2449147560258671,1,1,1,5,20,chronological_712,knn,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2832.9333333333334,12.719047619047618,0.03,2024-07-01,235,0.013134851138353776,0.24033858727378865,1,1,1,5,20,chronological_712,knn,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2818.8,12.719047619047618,0.03,2024-07-01,235,0.01182654402102501,0.23469119579500664,1,1,1,5,20,chronological_712,knn,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2773.8,12.719047619047618,0.03,2024-07-01,235,0.006118881118881037,0.21232517482517488,1,1,1,5,20,chronological_712,knn,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2764.9333333333334,12.719047619047618,0.03,2024-07-01,235,-0.002165439584235651,0.1974592175544969,0,1,1,5,20,chronological_712,knn,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2687.6,12.719047619047618,0.03,2024-07-01,235,-0.005613126079447306,0.1604490500863558,0,1,1,5,20,chronological_712,knn,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2676.2,12.719047619047618,0.03,2024-07-01,235,-0.011235955056179803,0.156525496974935,0,1,1,5,20,chronological_712,knn,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2624.5333333333333,12.719047619047618,0.03,2024-07-01,235,-0.0034632034632035014,0.13616161616161615,0,1,1,5,20,chronological_712,knn,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2502.133333333333,12.719047619047618,0.03,2024-07-01,235,0.009556907037358897,0.08693889371560948,1,1,1,5,20,chronological_712,knn,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2282.733333333333,12.719047619047618,0.03,2024-07-01,235,0.00868055555555558,-0.009230324074074203,1,0,0,5,20,chronological_712,knn,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2129.3333333333335,12.719047619047618,0.03,2024-07-01,235,0.015197568389057725,-0.07540888695903891,1,0,0,5,20,chronological_712,knn,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2224.266666666667,12.719047619047618,0.03,2024-07-01,235,0.020979020979021046,-0.027855477855477817,1,0,0,5,20,chronological_712,knn,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2406.3333333333335,12.719047619047618,0.03,2024-07-01,235,0.025629887054735123,0.04532290761656532,1,1,1,5,20,chronological_712,knn,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2415.266666666667,12.719047619047618,0.03,2024-07-01,235,0.013339070567986333,0.039271371199082195,1,1,1,5,20,chronological_712,knn,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2533.133333333333,12.719047619047618,0.03,2024-07-01,235,0.022805507745266684,0.08998852553069425,1,1,1,5,20,chronological_712,knn,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2530.3333333333335,12.719047619047618,0.03,2024-07-01,235,0.011548331907613285,0.08226404334188775,1,1,1,5,20,chronological_712,knn,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2616.733333333333,12.719047619047618,0.03,2024-07-01,235,0.014126712328767166,0.12017694063926943,1,1,1,5,20,chronological_712,knn,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2521.3333333333335,12.719047619047618,0.03,2024-07-01,235,0.0016941973739941218,0.06790907807426239,1,1,1,5,20,chronological_712,knn,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2691.6666666666665,12.719047619047618,0.03,2024-07-01,235,0.00849256900212314,0.14295824486907294,1,1,1,5,20,chronological_712,knn,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2710.133333333333,12.719047619047618,0.03,2024-07-01,235,-0.005889777029869592,0.14014864675361105,0,1,1,5,20,chronological_712,knn,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2657.4,12.719047619047618,0.03,2024-07-01,235,-0.008879492600422867,0.12363636363636377,0,1,1,5,20,chronological_712,knn,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2529.0666666666666,12.719047619047618,0.03,2024-07-01,235,-0.005487547488391753,0.06756718728014621,0,1,1,5,20,chronological_712,knn,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2446.5333333333333,12.719047619047618,0.03,2024-07-01,235,-0.009725158562367886,0.03447498238195901,0,1,1,5,20,chronological_712,knn,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2372.8,12.719047619047618,0.03,2024-07-01,235,-0.01684210526315788,-0.000926315789473553,0,0,0,5,20,chronological_712,knn,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2219.6666666666665,12.719047619047618,0.03,2024-07-01,235,-0.013965298349555622,-0.06065735646776704,0,0,0,5,20,chronological_712,knn,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2065.133333333333,12.719047619047618,0.03,2024-07-01,235,-0.013651877133105783,-0.11897042093287835,0,0,0,5,20,chronological_712,knn,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,1930.5333333333333,12.719047619047618,0.03,2024-07-01,235,-0.01358234295415961,-0.18058856819468028,0,0,0,5,20,chronological_712,knn,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,1925.6666666666667,12.719047619047618,0.03,2024-07-01,235,-0.005550811272416745,-0.17776828921150012,0,0,0,5,20,chronological_712,knn,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,1939.4,12.719047619047618,0.03,2024-07-01,235,-0.003426124197002167,-0.16942184154175588,0,0,0,5,20,chronological_712,knn,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,1933.8,12.719047619047618,0.03,2024-07-01,235,-0.0051502145922747156,-0.1700429184549357,0,0,0,5,20,chronological_712,knn,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,1869.8,12.719047619047618,0.03,2024-07-01,235,0.00519031141868509,-0.19126297577854678,1,0,0,5,20,chronological_712,knn,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,1872.4,12.719047619047618,0.03,2024-07-01,235,0.00043029259896720795,-0.19432013769363166,1,0,0,5,20,chronological_712,knn,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,1881.8666666666666,12.719047619047618,0.03,2024-07-01,235,0.0012881064834693312,-0.19198511521396888,1,0,0,5,20,chronological_712,knn,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,1950.8666666666666,12.719047619047618,0.03,2024-07-01,235,0.0038676407391491363,-0.16163873370577286,1,0,0,5,20,chronological_712,knn,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2023.2666666666667,12.719047619047618,0.03,2024-07-01,235,0.0030198446937015344,-0.12714984181765887,1,0,0,5,20,chronological_712,knn,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2024.5333333333333,12.719047619047618,0.03,2024-07-01,235,0.0038726333907057597,-0.12885829030407348,1,0,0,5,20,chronological_712,knn,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2021.6,12.719047619047618,0.03,2024-07-01,235,0.004301075268817289,-0.13049462365591402,1,0,0,5,20,chronological_712,knn,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2363.4666666666667,12.719047619047618,0.03,2024-07-01,235,0.0034305317324185847,0.013493424814179589,1,1,0,5,20,chronological_712,knn,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2550.0,12.719047619047618,0.03,2024-07-01,235,0.008989726027397227,0.09160958904109595,1,1,1,5,20,chronological_712,knn,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2651.3333333333335,12.719047619047618,0.03,2024-07-01,235,0.023225806451612874,0.1403584229390682,1,1,1,5,20,chronological_712,knn,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2643.133333333333,12.719047619047618,0.03,2024-07-01,235,0.017573939134162053,0.13293327618231165,1,1,1,5,20,chronological_712,knn,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2825.6666666666665,12.719047619047618,0.03,2024-07-01,235,0.0158458244111348,0.2101356174161313,1,1,1,5,20,chronological_712,knn,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2804.6666666666665,12.719047619047618,0.03,2024-07-01,235,0.01623931623931618,0.1985754985754986,1,1,1,5,20,chronological_712,knn,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2712.133333333333,12.719047619047618,0.03,2024-07-01,235,0.0008485362749257597,0.1506717578843162,1,1,1,5,20,chronological_712,knn,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2706.733333333333,12.719047619047618,0.03,2024-07-01,235,0.008406893652795233,0.137760963990472,1,1,1,5,20,chronological_712,knn,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2615.733333333333,12.719047619047618,0.03,2024-07-01,235,0.009688289806234263,0.10182532996349325,1,1,1,5,20,chronological_712,knn,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2580.6,12.719047619047618,0.03,2024-07-01,235,0.013912310286677831,0.08794266441821241,1,1,1,5,20,chronological_712,knn,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2697.6666666666665,12.719047619047618,0.03,2024-07-01,235,0.013036164844407061,0.1344266890944772,1,1,1,5,20,chronological_712,knn,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2778.6666666666665,12.719047619047618,0.03,2024-07-01,235,0.020771513353115667,0.17790024021478024,1,1,1,5,20,chronological_712,knn,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2738.6666666666665,12.719047619047618,0.03,2024-07-01,235,-0.004168403501458973,0.14158677226622207,0,1,1,5,20,chronological_712,knn,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2821.0666666666666,12.719047619047618,0.03,2024-07-01,235,-0.008343763037129692,0.17691558893060777,0,1,1,5,20,chronological_712,knn,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2803.6,12.719047619047618,0.03,2024-07-01,235,-0.011226611226611172,0.16573804573804574,0,1,1,5,20,chronological_712,knn,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2697.733333333333,12.719047619047618,0.03,2024-07-01,235,-0.010377750103777506,0.11985609519856077,0,1,1,5,20,chronological_712,knn,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2652.866666666667,12.719047619047618,0.03,2024-07-01,235,-0.012458471760797396,0.1016888150609081,0,1,1,5,20,chronological_712,knn,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2495.2,12.719047619047618,0.03,2024-07-01,235,-0.002511511092507357,0.04445374633737953,0,1,1,5,20,chronological_712,knn,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2585.5333333333333,12.719047619047618,0.03,2024-07-01,235,-0.005889777029869592,0.08772963118777177,0,1,1,5,20,chronological_712,knn,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2693.266666666667,12.719047619047618,0.03,2024-07-01,235,-0.006307821698906646,0.1325763947294647,0,1,1,5,20,chronological_712,knn,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2758.133333333333,12.719047619047618,0.03,2024-07-01,235,-0.013003355704698016,0.15693512304250556,0,1,1,5,20,chronological_712,knn,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2752.2,12.719047619047618,0.03,2024-07-01,235,-0.02186711522287632,0.15735912531539098,0,1,1,5,20,chronological_712,knn,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2647.0666666666666,12.719047619047618,0.03,2024-07-01,235,-0.026017624842635367,0.11081270107707364,0,1,1,5,20,chronological_712,knn,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2749.6,12.719047619047618,0.03,2024-07-01,235,-0.018620397799407495,0.16360558611933973,0,1,1,5,20,chronological_712,knn,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2715.6,12.719047619047618,0.03,2024-07-01,235,-0.018197206940330113,0.14921709691070673,0,1,1,5,20,chronological_712,knn,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2697.9333333333334,12.719047619047618,0.03,2024-07-01,235,-0.01997450063748407,0.1465930018416206,0,1,1,5,20,chronological_712,knn,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2685.0666666666666,12.719047619047618,0.03,2024-07-01,235,-0.010318142734307867,0.15437087990828324,0,1,1,5,20,chronological_712,knn,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2638.9333333333334,12.719047619047618,0.03,2024-07-01,235,-0.011202068074105953,0.13698118627028588,0,1,1,5,20,chronological_712,knn,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2669.4666666666667,12.719047619047618,0.03,2024-07-01,235,-0.011211729193617903,0.15112835992525508,0,1,1,5,20,chronological_712,knn,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2688.4,12.719047619047618,0.03,2024-07-01,235,-0.010344827586206917,0.1587931034482759,0,1,1,5,20,chronological_712,knn,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2728.6,12.719047619047618,0.03,2024-07-01,235,0.003469210754553309,0.18326105810928017,1,1,1,5,20,chronological_712,knn,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2685.266666666667,12.719047619047618,0.03,2024-07-01,235,0.007819287576020795,0.16649290472053302,1,1,1,5,20,chronological_712,knn,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2700.0,12.719047619047618,0.03,2024-07-01,235,0.0117647058823529,0.17647058823529416,1,1,1,5,20,chronological_712,knn,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2699.5333333333333,12.719047619047618,0.03,2024-07-01,235,0.012211077191452313,0.17729321122256136,1,1,1,5,20,chronological_712,knn,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2697.733333333333,12.719047619047618,0.03,2024-07-01,235,0.009581881533101022,0.17497096399535406,1,1,1,5,20,chronological_712,knn,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2641.0666666666666,12.719047619047618,0.03,2024-07-01,235,-0.0012964563526360884,0.1413425525785077,0,1,1,5,20,chronological_712,knn,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2692.5333333333333,12.719047619047618,0.03,2024-07-01,235,-0.0004310344827586077,0.16057471264367806,0,1,1,5,20,chronological_712,knn,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2572.6,12.719047619047618,0.03,2024-07-01,235,-0.008613264427217882,0.10792420327304053,0,1,1,5,20,chronological_712,knn,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2499.6,12.719047619047618,0.03,2024-07-01,235,-0.0038776389487289453,0.07694959069366658,0,1,1,5,20,chronological_712,knn,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2389.0,12.719047619047618,0.03,2024-07-01,235,-0.012942191544434878,0.030629853321829215,0,1,1,5,20,chronological_712,knn,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2391.733333333333,12.719047619047618,0.03,2024-07-01,235,-0.0060579835569017915,0.03493437184480008,0,1,1,5,20,chronological_712,knn,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2221.133333333333,12.719047619047618,0.03,2024-07-01,235,-0.015092712376024164,-0.042202098605720884,0,0,0,5,20,chronological_712,knn,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2265.4,12.719047619047618,0.03,2024-07-01,235,-0.02302345786272808,-0.015899218071242394,0,0,0,5,20,chronological_712,knn,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2159.0,12.719047619047618,0.03,2024-07-01,235,-0.022923875432525942,-0.06617647058823528,0,0,0,5,20,chronological_712,knn,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2115.5333333333333,12.719047619047618,0.03,2024-07-01,235,-0.009178321678321666,-0.07537878787878793,0,0,0,5,20,chronological_712,knn,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2182.866666666667,12.719047619047618,0.03,2024-07-01,235,-0.018284719198955135,-0.049687998839065384,0,0,0,5,20,chronological_712,knn,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2240.733333333333,12.719047619047618,0.03,2024-07-01,235,-0.009632224168126147,-0.018943374197314733,0,0,0,5,20,chronological_712,knn,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2289.8,12.719047619047618,0.03,2024-07-01,235,0.004891062694530879,0.01814139617607835,1,1,0,5,20,chronological_712,knn,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2350.133333333333,12.719047619047618,0.03,2024-07-01,235,-0.020805666223992936,0.0403423343662388,0,1,1,5,20,chronological_712,knn,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2467.733333333333,12.719047619047618,0.03,2024-07-01,235,-0.02867225408028229,0.08854580208792817,0,1,1,5,20,chronological_712,knn,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2301.2,12.719047619047618,0.03,2024-07-01,235,-0.02882483370288247,0.0204878048780488,0,1,0,5,20,chronological_712,knn,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2420.133333333333,12.719047619047618,0.03,2024-07-01,235,-0.03757736516357202,0.06990863542587666,0,1,1,5,20,chronological_712,knn,full_safe,3407
