sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2045.395208269988,12.719047619047618,0.05,2024-07-01,220,-0.0030782761653473933,-0.10052981166667196,0,0,0,20,5,chronological_712,svr,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2050.2202896620947,12.719047619047618,0.05,2024-07-01,220,-0.006118881118881148,-0.10392469857425934,0,0,0,20,5,chronological_712,svr,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2055.2519183637633,12.719047619047618,0.05,2024-07-01,220,-0.0017459624618070269,-0.1029018252449746,0,0,0,20,5,chronological_712,svr,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2060.216736185145,12.719047619047618,0.05,2024-07-01,220,-0.00481189851268593,-0.09876783194000671,0,0,0,20,5,chronological_712,svr,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2062.456193294642,12.719047619047618,0.05,2024-07-01,220,-0.0026350461133070047,-0.094222137332173,0,0,0,20,5,chronological_712,svr,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2064.564197218771,12.719047619047618,0.05,2024-07-01,220,0.009242957746478764,-0.0913009695339917,1,0,0,20,5,chronological_712,svr,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2066.1099953113967,12.719047619047618,0.05,2024-07-01,220,0.0052631578947368585,-0.09381140556517686,1,0,0,20,5,chronological_712,svr,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2067.0601073676607,12.719047619047618,0.05,2024-07-01,220,0.019850022055579952,-0.08819580618982759,1,0,0,20,5,chronological_712,svr,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2067.779255832139,12.719047619047618,0.05,2024-07-01,220,0.01182654402102501,-0.09427102241255414,1,0,0,20,5,chronological_712,svr,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2070.4085598399442,12.719047619047618,0.05,2024-07-01,220,-0.0017490161783996205,-0.09470548323570427,0,0,0,20,5,chronological_712,svr,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2075.4287895033945,12.719047619047618,0.05,2024-07-01,220,0.003478260869565153,-0.09763965673765462,1,0,0,20,5,chronological_712,svr,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2082.0397670635684,12.719047619047618,0.05,2024-07-01,220,0.00962379702537186,-0.08922144922853525,1,0,0,20,5,chronological_712,svr,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2093.249706844879,12.719047619047618,0.05,2024-07-01,220,0.010897994768962471,-0.08751102578688807,1,0,0,20,5,chronological_712,svr,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2110.7797556056025,12.719047619047618,0.05,2024-07-01,220,0.013066202090592283,-0.08067083815086995,1,0,0,20,5,chronological_712,svr,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2126.945110926233,12.719047619047618,0.05,2024-07-01,220,0.00521059487624842,-0.07644589191218709,1,0,0,20,5,chronological_712,svr,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2141.444738740559,12.719047619047618,0.05,2024-07-01,220,-0.0013032145960034658,-0.06974598664615161,0,0,0,20,5,chronological_712,svr,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2153.8684576538444,12.719047619047618,0.05,2024-07-01,220,0.002605297438124099,-0.06475533753632456,1,0,0,20,5,chronological_712,svr,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2161.1554504676083,12.719047619047618,0.05,2024-07-01,220,0.001311188811188746,-0.05543905136905236,1,0,0,20,5,chronological_712,svr,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2161.029048280783,12.719047619047618,0.05,2024-07-01,220,0.0004364906154517012,-0.0567311007067729,1,0,0,20,5,chronological_712,svr,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2160.1414139162507,12.719047619047618,0.05,2024-07-01,220,-0.0026200873362445254,-0.05670680615010881,0,0,0,20,5,chronological_712,svr,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2157.245287005084,12.719047619047618,0.05,2024-07-01,220,0.005734450816056391,-0.04841407719228774,1,0,0,20,5,chronological_712,svr,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2154.658101889889,12.719047619047618,0.05,2024-07-01,220,0.006596306068601621,-0.05248104578281043,1,0,0,20,5,chronological_712,svr,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2154.318220827344,12.719047619047618,0.05,2024-07-01,220,-0.006996064713598593,-0.05801564458795638,0,0,0,20,5,chronological_712,svr,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2154.587103366972,12.719047619047618,0.05,2024-07-01,220,-0.0017582417582417964,-0.05292874577275963,0,0,0,20,5,chronological_712,svr,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2155.183247837543,12.719047619047618,0.05,2024-07-01,220,-0.003963011889035695,-0.050998129529923775,0,0,0,20,5,chronological_712,svr,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2157.139629040929,12.719047619047618,0.05,2024-07-01,220,-0.011774967291757532,-0.059250052751448345,0,0,0,20,5,chronological_712,svr,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2158.438935463274,12.719047619047618,0.05,2024-07-01,220,-0.013525305410122201,-0.05827271576645987,0,0,0,20,5,chronological_712,svr,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2159.2899349394747,12.719047619047618,0.05,2024-07-01,220,-0.026384083044982742,-0.06605106620264933,0,0,0,20,5,chronological_712,svr,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2159.011553015057,12.719047619047618,0.05,2024-07-01,220,-0.024242424242424288,-0.06536296406274589,0,0,0,20,5,chronological_712,svr,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2157.627401996141,12.719047619047618,0.05,2024-07-01,220,-0.006570302233902758,-0.05491572404899647,0,0,0,20,5,chronological_712,svr,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2156.0706833623867,12.719047619047618,0.05,2024-07-01,220,-0.010398613518197597,-0.06582726024160024,0,0,0,20,5,chronological_712,svr,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2155.382338436229,12.719047619047618,0.05,2024-07-01,220,-0.010831889081455826,-0.06612550327719713,0,0,0,20,5,chronological_712,svr,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2155.084731189732,12.719047619047618,0.05,2024-07-01,220,-0.013367830961621419,-0.070683600176916,0,0,0,20,5,chronological_712,svr,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2156.0575470287513,12.719047619047618,0.05,2024-07-01,220,-0.007308684436801327,-0.07306210359898913,0,0,0,20,5,chronological_712,svr,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2156.7920541224325,12.719047619047618,0.05,2024-07-01,220,0.00043196544276447035,-0.06834036538987798,1,0,0,20,5,chronological_712,svr,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2156.6443902392466,12.719047619047618,0.05,2024-07-01,220,0.006524575902566276,-0.0619206654026766,1,0,0,20,5,chronological_712,svr,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2155.343564113141,12.719047619047618,0.05,2024-07-01,220,0.0004330879168470414,-0.06654674572839281,1,0,0,20,5,chronological_712,svr,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2152.9241437506457,12.719047619047618,0.05,2024-07-01,220,0.004801396769969379,-0.06026881547331042,1,0,0,20,5,chronological_712,svr,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2150.1130110586996,12.719047619047618,0.05,2024-07-01,220,0.005235602094240788,-0.06190531803721655,1,0,0,20,5,chronological_712,svr,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2146.6687589354833,12.719047619047618,0.05,2024-07-01,220,0.008318739054290702,-0.06012751360092672,1,0,0,20,5,chronological_712,svr,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2143.035466293501,12.719047619047618,0.05,2024-07-01,220,0.0035087719298245723,-0.060072163906359166,1,0,0,20,5,chronological_712,svr,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2140.1080726663417,12.719047619047618,0.05,2024-07-01,220,0.005679335954565268,-0.06504671355773628,1,0,0,20,5,chronological_712,svr,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2135.464685282659,12.719047619047618,0.05,2024-07-01,220,0.023337736679876597,-0.05968089595655701,1,0,0,20,5,chronological_712,svr,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2130.075042567823,12.719047619047618,0.05,2024-07-01,220,0.023337736679876597,-0.06205414241839591,1,0,0,20,5,chronological_712,svr,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2125.702063216112,12.719047619047618,0.05,2024-07-01,220,0.033598585322723196,-0.060255498136113195,1,0,0,20,5,chronological_712,svr,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2122.0428634669156,12.719047619047618,0.05,2024-07-01,220,0.030891438658428916,-0.06352918646649797,1,0,0,20,5,chronological_712,svr,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2118.327240167135,12.719047619047618,0.05,2024-07-01,220,0.04422821760283058,-0.06310161867884334,1,0,0,20,5,chronological_712,svr,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2115.0777321767637,12.719047619047618,0.05,2024-07-01,220,0.046201688138605146,-0.0603830598948184,1,0,0,20,5,chronological_712,svr,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2111.121849410976,12.719047619047618,0.05,2024-07-01,220,0.05456965394853586,-0.06338870922316941,1,0,0,20,5,chronological_712,svr,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2108.1868436826708,12.719047619047618,0.05,2024-07-01,220,0.0427689594356262,-0.07046435463727041,1,0,0,20,5,chronological_712,svr,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2105.229062131279,12.719047619047618,0.05,2024-07-01,220,0.03721541155866892,-0.07827098855898462,1,0,0,20,5,chronological_712,svr,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2105.1534283431947,12.719047619047618,0.05,2024-07-01,220,0.035917652212001716,-0.07790038180324366,1,0,0,20,5,chronological_712,svr,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2107.0448303747457,12.719047619047618,0.05,2024-07-01,220,0.03802447552447563,-0.07908879791313561,1,0,0,20,5,chronological_712,svr,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2112.017741356543,12.719047619047618,0.05,2024-07-01,220,0.023386747509744454,-0.08531063605173539,1,0,0,20,5,chronological_712,svr,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2116.6093461422724,12.719047619047618,0.05,2024-07-01,220,0.012089810017271052,-0.08609268301283568,1,0,0,20,5,chronological_712,svr,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2121.2522469643613,12.719047619047618,0.05,2024-07-01,220,0.01815038893690568,-0.08329634962646437,1,0,0,20,5,chronological_712,svr,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2123.657098773621,12.719047619047618,0.05,2024-07-01,220,0.013852813852813783,-0.08066792260882216,1,0,0,20,5,chronological_712,svr,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2124.986259535773,12.719047619047618,0.05,2024-07-01,220,0.014335360556038124,-0.07689563008871714,1,0,0,20,5,chronological_712,svr,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2125.2639241108222,12.719047619047618,0.05,2024-07-01,220,0.011284722222222321,-0.07757642182690005,1,0,0,20,5,chronological_712,svr,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2125.597869124856,12.719047619047618,0.05,2024-07-01,220,0.0039079461571862595,-0.07703088618113063,1,0,0,20,5,chronological_712,svr,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2125.3326023805657,12.719047619047618,0.05,2024-07-01,220,0.01573426573426584,-0.07109589056793453,1,0,0,20,5,chronological_712,svr,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2124.482472960076,12.719047619047618,0.05,2024-07-01,220,0.011728931364031192,-0.07711447742829025,1,0,0,20,5,chronological_712,svr,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2124.3211843922627,12.719047619047618,0.05,2024-07-01,220,0.001290877796901846,-0.08592031652656507,1,0,0,20,5,chronological_712,svr,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2124.371151026739,12.719047619047618,0.05,2024-07-01,220,-0.002581755593803803,-0.08589881625355467,0,0,0,20,5,chronological_712,svr,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2126.027840083839,12.719047619047618,0.05,2024-07-01,220,-0.005988023952095856,-0.0906638836253898,0,0,0,20,5,chronological_712,svr,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2129.7681412492366,12.719047619047618,0.05,2024-07-01,220,-0.004708904109589018,-0.08828418610905964,0,0,0,20,5,chronological_712,svr,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2133.861165477685,12.719047619047618,0.05,2024-07-01,220,-0.01228293096145705,-0.09620450424494487,0,0,0,20,5,chronological_712,svr,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2137.7609335915595,12.719047619047618,0.05,2024-07-01,220,-0.008067940552016983,-0.09224588807152467,0,0,0,20,5,chronological_712,svr,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2141.700548103905,12.719047619047618,0.05,2024-07-01,220,-0.02187631468237272,-0.09899009335132314,0,0,0,20,5,chronological_712,svr,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2145.8959888126356,12.719047619047618,0.05,2024-07-01,220,-0.013530655391120527,-0.09264440219338876,0,0,0,20,5,chronological_712,svr,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2150.6098397854967,12.719047619047618,0.05,2024-07-01,220,-0.014352047277332192,-0.09218664424419731,0,0,0,20,5,chronological_712,svr,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2155.5248297710164,12.719047619047618,0.05,2024-07-01,220,-0.010570824524312905,-0.08857301066764633,0,0,0,20,5,chronological_712,svr,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2160.9350446686058,12.719047619047618,0.05,2024-07-01,220,-0.0075789473684210185,-0.0901326127711134,0,0,0,20,5,chronological_712,svr,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2165.883483455731,12.719047619047618,0.05,2024-07-01,220,0.0067710537452390085,-0.08341790797472237,1,0,0,20,5,chronological_712,svr,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2170.267308172212,12.719047619047618,0.05,2024-07-01,220,0.012798634812286602,-0.07411804258864685,1,0,0,20,5,chronological_712,svr,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2174.0513357578516,12.719047619047618,0.05,2024-07-01,220,0.00679117147707986,-0.07722778618087789,1,0,0,20,5,chronological_712,svr,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2176.5921251282166,12.719047619047618,0.05,2024-07-01,220,0.015371477369769515,-0.07062676126036871,1,0,0,20,5,chronological_712,svr,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2177.7440631630902,12.719047619047618,0.05,2024-07-01,220,0.010278372591006502,-0.06734729628989711,1,0,0,20,5,chronological_712,svr,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2177.8089836895324,12.719047619047618,0.05,2024-07-01,220,0.02961373390557931,-0.06531803275127368,1,0,0,20,5,chronological_712,svr,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2176.1748459992195,12.719047619047618,0.05,2024-07-01,220,0.03676470588235303,-0.0587479039795763,1,0,0,20,5,chronological_712,svr,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2173.5219811976667,12.719047619047618,0.05,2024-07-01,220,0.03485370051635117,-0.06474957779790591,1,0,0,20,5,chronological_712,svr,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2171.56151935926,12.719047619047618,0.05,2024-07-01,220,0.03434950622584809,-0.0675991758869644,1,0,0,20,5,chronological_712,svr,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2170.0358155567333,12.719047619047618,0.05,2024-07-01,220,0.034808766652342005,-0.06745345270445502,1,0,0,20,5,chronological_712,svr,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2169.001997378329,12.719047619047618,0.05,2024-07-01,220,0.030629853321829215,-0.06427868965559569,1,0,0,20,5,chronological_712,svr,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2168.3489868974734,12.719047619047618,0.05,2024-07-01,220,0.022805507745266684,-0.06697547895977907,1,0,0,20,5,chronological_712,svr,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2167.9440410691664,12.719047619047618,0.05,2024-07-01,220,0.0227956989247311,-0.0675509500777779,1,0,0,20,5,chronological_712,svr,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2168.483406419484,12.719047619047618,0.05,2024-07-01,220,0.022298456260720467,-0.07011860788186797,1,0,0,20,5,chronological_712,svr,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2169.238757582093,12.719047619047618,0.05,2024-07-01,220,0.017979452054794454,-0.07138751815835054,1,0,0,20,5,chronological_712,svr,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2170.4792785095574,12.719047619047618,0.05,2024-07-01,220,0.024946236559139745,-0.06646052537223335,1,0,0,20,5,chronological_712,svr,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2172.5789295582786,12.719047619047618,0.05,2024-07-01,220,0.012858979854264874,-0.06876171043365686,1,0,0,20,5,chronological_712,svr,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2175.084057133511,12.719047619047618,0.05,2024-07-01,220,0.011991434689507585,-0.0684864851676612,1,0,0,20,5,chronological_712,svr,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2176.9521622530333,12.719047619047618,0.05,2024-07-01,220,0.005555555555555536,-0.06967856313972931,1,0,0,20,5,chronological_712,svr,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2180.136596895672,12.719047619047618,0.05,2024-07-01,220,-0.013152312261349164,-0.07503750662041919,0,0,0,20,5,chronological_712,svr,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2185.709254560373,12.719047619047618,0.05,2024-07-01,220,-0.02437999159310633,-0.08124873704902347,0,0,0,20,5,chronological_712,svr,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2190.4867317227026,12.719047619047618,0.05,2024-07-01,220,-0.02316764953664696,-0.07730129245042017,0,0,0,20,5,chronological_712,svr,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2194.7293369312033,12.719047619047618,0.05,2024-07-01,220,-0.021922428330522714,-0.07473468088903734,0,0,0,20,5,chronological_712,svr,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2200.318735393289,12.719047619047618,0.05,2024-07-01,220,-0.030277544154751923,-0.07471878242502561,0,0,0,20,5,chronological_712,svr,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2205.04570627621,12.719047619047618,0.05,2024-07-01,220,-0.02416278083933865,-0.06526252383373898,0,0,0,20,5,chronological_712,svr,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2208.1193687032724,12.719047619047618,0.05,2024-07-01,220,-0.04335139641517294,-0.07956674918579731,0,0,0,20,5,chronological_712,svr,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2211.7097523433595,12.719047619047618,0.05,2024-07-01,220,-0.04338756779307462,-0.0773008959769047,0,0,0,20,5,chronological_712,svr,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2216.9525058100276,12.719047619047618,0.05,2024-07-01,220,-0.04532224532224527,-0.07819022627441685,0,0,0,20,5,chronological_712,svr,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2220.7171001007437,12.719047619047618,0.05,2024-07-01,220,-0.039435450394354477,-0.07815811535876149,0,0,0,20,5,chronological_712,svr,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2223.7583940521436,12.719047619047618,0.05,2024-07-01,220,-0.03654485049833889,-0.07651229482884403,0,0,0,20,5,chronological_712,svr,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2225.9010033535096,12.719047619047618,0.05,2024-07-01,220,-0.02804520719966508,-0.06827082320907929,0,0,0,20,5,chronological_712,svr,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2227.781933770677,12.719047619047618,0.05,2024-07-01,220,-0.023559108119478367,-0.06277579563707325,0,0,0,20,5,chronological_712,svr,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2227.7746455135643,12.719047619047618,0.05,2024-07-01,220,-0.025231286795626584,-0.06317298338369881,0,0,0,20,5,chronological_712,svr,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2228.208083315981,12.719047619047618,0.05,2024-07-01,220,-0.03062080536912748,-0.06534895834061194,0,0,0,20,5,chronological_712,svr,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2229.04293367012,12.719047619047618,0.05,2024-07-01,220,-0.024810765349032815,-0.06263964101340624,0,0,0,20,5,chronological_712,svr,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2230.349849805398,12.719047619047618,0.05,2024-07-01,220,-0.03399076793957201,-0.06405797322475948,0,0,0,20,5,chronological_712,svr,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2231.20472206701,12.719047619047618,0.05,2024-07-01,220,-0.021582733812949617,-0.055774556890812454,0,0,0,20,5,chronological_712,svr,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2232.0560569375066,12.719047619047618,0.05,2024-07-01,220,-0.03173931443080824,-0.055414279755604534,0,0,0,20,5,chronological_712,svr,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2231.6254319635555,12.719047619047618,0.05,2024-07-01,220,-0.023799405014874653,-0.051582901842942896,0,0,0,20,5,chronological_712,svr,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2229.5928015024165,12.719047619047618,0.05,2024-07-01,220,-0.018056749785038684,-0.04144763477970059,0,0,0,20,5,chronological_712,svr,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2224.4733509373423,12.719047619047618,0.05,2024-07-01,220,-0.031021111589832007,-0.0415883882217396,0,0,0,20,5,chronological_712,svr,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2219.270842995885,12.719047619047618,0.05,2024-07-01,220,-0.02587322121604141,-0.04300524234761327,0,0,0,20,5,chronological_712,svr,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2212.7525388371223,12.719047619047618,0.05,2024-07-01,220,-0.022844827586206873,-0.04622735394951627,0,0,0,20,5,chronological_712,svr,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2204.7015736416824,12.719047619047618,0.05,2024-07-01,220,-0.022116218560277567,-0.0439281987677006,0,0,0,20,5,chronological_712,svr,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2198.5274485284162,12.719047619047618,0.05,2024-07-01,220,-0.017376194613379692,-0.044948979787829635,0,0,0,20,5,chronological_712,svr,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2195.051706863181,12.719047619047618,0.05,2024-07-01,220,-0.015250544662309351,-0.04355045452584694,0,0,0,20,5,chronological_712,svr,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2190.906304139815,12.719047619047618,0.05,2024-07-01,220,-0.035324901875272596,-0.044524071461048864,0,0,0,20,5,chronological_712,svr,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2188.3256235090735,12.719047619047618,0.05,2024-07-01,220,-0.0409407665505227,-0.046896505440299,0,0,0,20,5,chronological_712,svr,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2188.4263890981033,12.719047619047618,0.05,2024-07-01,220,-0.053586862575626615,-0.05426690185907379,0,0,0,20,5,chronological_712,svr,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2188.106162560273,12.719047619047618,0.05,2024-07-01,220,-0.061637931034482785,-0.05685079199988241,0,0,0,20,5,chronological_712,svr,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2189.3277220691766,12.719047619047618,0.05,2024-07-01,220,-0.06546080964685619,-0.057137070598976436,0,0,0,20,5,chronological_712,svr,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2191.944938959684,12.719047619047618,0.05,2024-07-01,220,-0.06505816458423097,-0.05560321458005868,0,0,0,20,5,chronological_712,svr,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2194.2596780824197,12.719047619047618,0.05,2024-07-01,220,-0.06557377049180324,-0.0533823649342452,0,0,0,20,5,chronological_712,svr,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2196.096202585178,12.719047619047618,0.05,2024-07-01,220,-0.058848983124188625,-0.04972037966889742,0,0,0,20,5,chronological_712,svr,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2197.8930402144706,12.719047619047618,0.05,2024-07-01,220,-0.07115135834411379,-0.05222378602222055,0,0,0,20,5,chronological_712,svr,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2197.8250690046575,12.719047619047618,0.05,2024-07-01,220,-0.0625543006081668,-0.04525409687026172,0,0,0,20,5,chronological_712,svr,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2197.7962389626337,12.719047619047618,0.05,2024-07-01,220,-0.06401384083044981,-0.04939609041408577,0,0,0,20,5,chronological_712,svr,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2197.8153455984893,12.719047619047618,0.05,2024-07-01,220,-0.0450174825174825,-0.039416369930730166,0,0,0,20,5,chronological_712,svr,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2198.278018528412,12.719047619047618,0.05,2024-07-01,220,-0.04614714845450585,-0.042978659761248705,0,0,0,20,5,chronological_712,svr,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2197.6435961425777,12.719047619047618,0.05,2024-07-01,220,-0.03984238178633981,-0.03780928365035996,0,0,0,20,5,chronological_712,svr,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2196.1085759156285,12.719047619047618,0.05,2024-07-01,220,-0.02178746109381946,-0.023517751927243924,0,0,0,20,5,chronological_712,svr,full_safe,3407
