sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-17,2250.0,2291.0,2070.0394922856585,12.719047619047618,0.05,2024-07-01,235,0.01822222222222214,-0.07998244787304065,1,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2068.993807311742,12.719047619047618,0.05,2024-07-01,235,0.00838112042346717,-0.08734282871118582,1,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2101.792051492779,12.719047619047618,0.05,2024-07-01,235,0.0,-0.0769468372890737,0,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2107.905588303747,12.719047619047618,0.05,2024-07-01,235,-0.0008795074758135568,-0.07304063838885344,0,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2104.520827410316,12.719047619047618,0.05,2024-07-01,235,-0.0034965034965035446,-0.08019194606192481,0,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2098.068290015211,12.719047619047618,0.05,2024-07-01,235,-0.010475774770842383,-0.08421288083142253,0,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2101.215331024236,12.719047619047618,0.05,2024-07-01,235,-0.001312335958005284,-0.08083318852833066,0,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2100.1005358620664,12.719047619047618,0.05,2024-07-01,235,0.004391743522178304,-0.07768970757045834,1,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2073.315396609239,12.719047619047618,0.05,2024-07-01,235,0.012323943661971759,-0.08744920923889121,1,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2109.7491780086225,12.719047619047618,0.05,2024-07-01,235,0.002631578947368318,-0.07467141315411296,1,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2115.6542578809635,12.719047619047618,0.05,2024-07-01,235,0.01191001323334806,-0.06676036264624463,1,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2117.3042654274846,12.719047619047618,0.05,2024-07-01,235,0.005694261936049161,-0.0725780703339971,1,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2116.883004898253,12.719047619047618,0.05,2024-07-01,235,0.006996064713598704,-0.07438434416342232,1,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2116.4168100614734,12.719047619047618,0.05,2024-07-01,235,0.0008695652173913437,-0.07981877823414196,1,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2125.6126939255582,12.719047619047618,0.05,2024-07-01,235,0.007436570428696498,-0.07016067632302792,1,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2129.1827535572497,12.719047619047618,0.05,2024-07-01,235,-0.0026155187445510153,-0.07184709958271585,0,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2130.0369951315934,12.719047619047618,0.05,2024-07-01,235,-0.00217770034843201,-0.07228353870575199,0,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2124.657215683631,12.719047619047618,0.05,2024-07-01,235,-0.005644811115935733,-0.07743933318122842,0,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2127.421540300441,12.719047619047618,0.05,2024-07-01,235,-0.015204170286707175,-0.07583773227608992,0,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2116.7694888375045,12.719047619047618,0.05,2024-07-01,235,-0.012592270950933515,-0.0808643122720345,0,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2111.2421854763684,12.719047619047618,0.05,2024-07-01,235,-0.0004370629370629153,-0.07725428956452429,0,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2104.5543044401416,12.719047619047618,0.05,2024-07-01,235,-0.0069838498472283295,-0.08138179640325549,0,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2103.860439409421,12.719047619047618,0.05,2024-07-01,235,-0.008296943231441034,-0.08128365091291667,0,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2159.2824311778936,12.719047619047618,0.05,2024-07-01,235,0.011468901632113004,-0.04751546926427275,1,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2229.997636720298,12.719047619047618,0.05,2024-07-01,235,0.0079155672823219,-0.019350203728980664,1,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2232.1620626311337,12.719047619047618,0.05,2024-07-01,235,0.010931351114997767,-0.023978109912053513,1,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2239.1504228368913,12.719047619047618,0.05,2024-07-01,235,0.01538461538461533,-0.01575805589587198,1,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2240.856354846326,12.719047619047618,0.05,2024-07-01,235,0.005284015852047519,-0.01327329156920909,1,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2243.205071220701,12.719047619047618,0.05,2024-07-01,235,0.0065416484954208265,-0.021716061395245956,1,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2238.858213466918,12.719047619047618,0.05,2024-07-01,235,0.00698080279232105,-0.02318577073869188,1,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2246.582901999386,12.719047619047618,0.05,2024-07-01,235,0.003027681660899617,-0.02829459256081912,1,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2248.7922034996363,12.719047619047618,0.05,2024-07-01,235,0.006926406926407003,-0.02649688160188901,1,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2279.5433682273856,12.719047619047618,0.05,2024-07-01,235,0.014016644765659114,-0.0015140743638258902,1,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2294.58155632153,12.719047619047618,0.05,2024-07-01,235,-0.0038994800693240572,-0.0058138837428378665,0,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2320.98645059552,12.719047619047618,0.05,2024-07-01,235,0.0004332755632583396,0.005626711696499198,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2339.039154780413,12.719047619047618,0.05,2024-07-01,235,-0.012074169900819332,0.008641291410268703,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2351.41757591801,12.719047619047618,0.05,2024-07-01,235,-0.014617368873602765,0.010927590678422083,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2354.4953073720358,12.719047619047618,0.05,2024-07-01,235,-0.013390928725701912,0.01706060793608466,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2424.3635767083542,12.719047619047618,0.05,2024-07-01,235,-0.008264462809917328,0.05452961144339019,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2424.0093017423196,12.719047619047618,0.05,2024-07-01,235,-0.008661758336942382,0.04980913890962313,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2438.8645415757724,12.719047619047618,0.05,2024-07-01,235,-0.008729812309035356,0.06454148475590249,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2436.9610290248133,12.719047619047618,0.05,2024-07-01,235,-0.009162303664921434,0.06324652226213501,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2437.9037081114543,12.719047619047618,0.05,2024-07-01,235,-0.009632224168126147,0.06738340985615343,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2442.2927113050832,12.719047619047618,0.05,2024-07-01,235,-0.0061403508771930015,0.07118101373029972,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2446.3434642379866,12.719047619047618,0.05,2024-07-01,235,-0.012232415902140636,0.06873895335866598,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2462.475832822801,12.719047619047618,0.05,2024-07-01,235,-0.008806693086745976,0.08431344465997404,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2465.8366484976227,12.719047619047618,0.05,2024-07-01,235,-0.007485689123734041,0.085793328268438,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2460.5807053809385,12.719047619047618,0.05,2024-07-01,235,0.0026525198938991412,0.08778987859457943,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2461.118289424637,12.719047619047618,0.05,2024-07-01,235,0.007943512797881747,0.08610692384141094,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2436.1349206917266,12.719047619047618,0.05,2024-07-01,235,0.009730207872622687,0.07745905382208162,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2435.5461600698213,12.719047619047618,0.05,2024-07-01,235,0.016437139049311433,0.08198407821849019,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2424.9613025927033,12.719047619047618,0.05,2024-07-01,235,0.024401064773735603,0.07584796033394103,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2384.8587247884902,12.719047619047618,0.05,2024-07-01,235,0.021164021164021163,0.051525010929669435,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2389.268790431058,12.719047619047618,0.05,2024-07-01,235,0.013134851138353776,0.04608966306088336,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2399.5128699401453,12.719047619047618,0.05,2024-07-01,235,0.01182654402102501,0.0510349846430771,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2415.410914748922,12.719047619047618,0.05,2024-07-01,235,0.006118881118881037,0.05568658861403941,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2415.034696630997,12.719047619047618,0.05,2024-07-01,235,-0.002165439584235651,0.045922345877434934,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2409.8239377673476,12.719047619047618,0.05,2024-07-01,235,-0.005613126079447306,0.0405111993814109,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2448.872591602564,12.719047619047618,0.05,2024-07-01,235,-0.011235955056179803,0.05828547605988077,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2447.339018802126,12.719047619047618,0.05,2024-07-01,235,-0.0034632034632035014,0.05945412069356104,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2458.218142370165,12.719047619047618,0.05,2024-07-01,235,0.009556907037358897,0.06786192109911604,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2452.37750884134,12.719047619047618,0.05,2024-07-01,235,0.00868055555555558,0.06439996043460927,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2455.3320920986857,12.719047619047618,0.05,2024-07-01,235,0.015197568389057725,0.0661450682148006,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2457.5048100095128,12.719047619047618,0.05,2024-07-01,235,0.020979020979021046,0.07408427010905272,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2459.873185912063,12.719047619047618,0.05,2024-07-01,235,0.025629887054735123,0.068580880066057,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2450.145539483201,12.719047619047618,0.05,2024-07-01,235,0.013339070567986333,0.05427949203235838,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2461.691036355194,12.719047619047618,0.05,2024-07-01,235,0.022805507745266684,0.05924743388777709,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2464.4544046652186,12.719047619047618,0.05,2024-07-01,235,0.011548331907613285,0.054086571713096054,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2462.306311287646,12.719047619047618,0.05,2024-07-01,235,0.014126712328767166,0.05406948257176625,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2469.0399509286817,12.719047619047618,0.05,2024-07-01,235,0.0016941973739941218,0.04576025028745523,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2466.0193426821397,12.719047619047618,0.05,2024-07-01,235,0.00849256900212314,0.04714197141492127,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2466.894474036464,12.719047619047618,0.05,2024-07-01,235,-0.005889777029869592,0.03781845773515524,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2467.5698942756976,12.719047619047618,0.05,2024-07-01,235,-0.008879492600422867,0.043369934154628975,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2456.204125488539,12.719047619047618,0.05,2024-07-01,235,-0.005487547488391753,0.03681052152323305,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2451.728906785898,12.719047619047618,0.05,2024-07-01,235,-0.009725158562367886,0.03667184219276853,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2461.845064867208,12.719047619047618,0.05,2024-07-01,235,-0.01684210526315788,0.03656634310198226,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2461.7414528096665,12.719047619047618,0.05,2024-07-01,235,-0.013965298349555622,0.04178648024107767,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2456.220049324018,12.719047619047618,0.05,2024-07-01,235,-0.013651877133105783,0.04787544766383012,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2454.0932342173846,12.719047619047618,0.05,2024-07-01,235,-0.01358234295415961,0.041635498394475556,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2448.3048243897406,12.719047619047618,0.05,2024-07-01,235,-0.005550811272416745,0.04539061673345035,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2444.8273742495803,12.719047619047618,0.05,2024-07-01,235,-0.003426124197002167,0.047035278051212215,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2442.1545362299516,12.719047619047618,0.05,2024-07-01,235,-0.0051502145922747156,0.04813499409010791,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2437.12886018524,12.719047619047618,0.05,2024-07-01,235,0.00519031141868509,0.05412147931887534,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2431.291517047236,12.719047619047618,0.05,2024-07-01,235,0.00043029259896720795,0.046166745717399316,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2429.291542918544,12.719047619047618,0.05,2024-07-01,235,0.0012881064834693312,0.04306206222350539,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2433.23926680403,12.719047619047618,0.05,2024-07-01,235,0.0038676407391491363,0.045655035154288814,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2438.942635768569,12.719047619047618,0.05,2024-07-01,235,0.0030198446937015344,0.05217542526685448,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2431.6169104777355,12.719047619047618,0.05,2024-07-01,235,0.0038726333907057597,0.04630676010229573,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2426.2946869775046,12.719047619047618,0.05,2024-07-01,235,0.004301075268817289,0.04356760730215248,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2424.807861039228,12.719047619047618,0.05,2024-07-01,235,0.0034305317324185847,0.03979753903912009,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2431.865393555448,12.719047619047618,0.05,2024-07-01,235,0.008989726027397227,0.04103826778914721,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2421.4892904986573,12.719047619047618,0.05,2024-07-01,235,0.023225806451612874,0.041500770106949414,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2424.0328457420082,12.719047619047618,0.05,2024-07-01,235,0.017573939134162053,0.039019650982429654,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2419.0904419255153,12.719047619047618,0.05,2024-07-01,235,0.0158458244111348,0.036013037227201394,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2416.1313718434635,12.719047619047618,0.05,2024-07-01,235,0.01623931623931618,0.03253477429207852,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2428.9482779489254,12.719047619047618,0.05,2024-07-01,235,0.0008485362749257597,0.03052536187905197,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2441.598561322445,12.719047619047618,0.05,2024-07-01,235,0.008406893652795233,0.02631297239278907,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2428.164701834231,12.719047619047618,0.05,2024-07-01,235,0.009688289806234263,0.022815796897317275,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2436.532297882917,12.719047619047618,0.05,2024-07-01,235,0.013912310286677831,0.02720585914119611,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2430.6892987499,12.719047619047618,0.05,2024-07-01,235,0.013036164844407061,0.022156980130319637,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2440.3837630186995,12.719047619047618,0.05,2024-07-01,235,0.020771513353115667,0.034499263678973824,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2444.1970227021366,12.719047619047618,0.05,2024-07-01,235,-0.004168403501458973,0.018839942768710483,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2425.8428777087256,12.719047619047618,0.05,2024-07-01,235,-0.008343763037129692,0.012032906845525826,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2429.556220627795,12.719047619047618,0.05,2024-07-01,235,-0.011226611226611172,0.010210486747523895,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2441.2376556486865,12.719047619047618,0.05,2024-07-01,235,-0.010377750103777506,0.01338217337014802,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2442.8845774759848,12.719047619047618,0.05,2024-07-01,235,-0.012458471760797396,0.014486950779063479,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2434.3955619524127,12.719047619047618,0.05,2024-07-01,235,-0.002511511092507357,0.019001909565681263,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2435.016322560581,12.719047619047618,0.05,2024-07-01,235,-0.005889777029869592,0.02440737171248686,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2430.186487272468,12.719047619047618,0.05,2024-07-01,235,-0.006307821698906646,0.021945537120465985,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2428.161311079392,12.719047619047618,0.05,2024-07-01,235,-0.013003355704698016,0.01852403988229523,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2433.4381824345114,12.719047619047618,0.05,2024-07-01,235,-0.02186711522287632,0.023312944673890446,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2429.4574781755914,12.719047619047618,0.05,2024-07-01,235,-0.026017624842635367,0.019495374811410615,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2424.18287803723,12.719047619047618,0.05,2024-07-01,235,-0.018620397799407495,0.025892034717405643,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2430.018270670438,12.719047619047618,0.05,2024-07-01,235,-0.018197206940330113,0.02836151953890731,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2432.3684821102047,12.719047619047618,0.05,2024-07-01,235,-0.01997450063748407,0.0337307616277962,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2422.32008406592,12.719047619047618,0.05,2024-07-01,235,-0.010318142734307867,0.04141018231552884,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2418.313852154691,12.719047619047618,0.05,2024-07-01,235,-0.011202068074105953,0.04192755370732071,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2415.738614293466,12.719047619047618,0.05,2024-07-01,235,-0.011211729193617903,0.041715659462469246,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2415.918820124013,12.719047619047618,0.05,2024-07-01,235,-0.010344827586206917,0.041344319018971065,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2421.187030772563,12.719047619047618,0.05,2024-07-01,235,0.003469210754553309,0.04995101074265529,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2423.8648636981943,12.719047619047618,0.05,2024-07-01,235,0.007819287576020795,0.05293868970382021,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2425.892112245273,12.719047619047618,0.05,2024-07-01,235,0.0117647058823529,0.05703360010687275,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2424.3157777449883,12.719047619047618,0.05,2024-07-01,235,0.012211077191452313,0.057268110660701366,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2425.6808929053473,12.719047619047618,0.05,2024-07-01,235,0.009581881533101022,0.05648122513299092,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2423.841178481341,12.719047619047618,0.05,2024-07-01,235,-0.0012964563526360884,0.0474680978743911,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2423.126810634183,12.719047619047618,0.05,2024-07-01,235,-0.0004310344827586077,0.04445121148025133,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2440.827272047343,12.719047619047618,0.05,2024-07-01,235,-0.008613264427217882,0.05117453576543629,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2449.260213879858,12.719047619047618,0.05,2024-07-01,235,-0.0038776389487289453,0.055260755656983074,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2444.946665188313,12.719047619047618,0.05,2024-07-01,235,-0.012942191544434878,0.05476560189314639,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2447.744051177253,12.719047619047618,0.05,2024-07-01,235,-0.0060579835569017915,0.059170943823995126,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2449.798239227763,12.719047619047618,0.05,2024-07-01,235,-0.015092712376024164,0.05640286297014363,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
