sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-01-21,2277.0,2277.0,2245.8404524787793,12.71182412358883,0.03,2024-06-28,236,0.0,-0.013684474098032862,0,0,0,5,15,chronological_712,lstm,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2254.2751032509796,12.71182412358883,0.03,2024-06-28,236,-0.0008795074758135568,-0.008674097075206832,0,0,0,5,15,chronological_712,lstm,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2262.197026649973,12.71182412358883,0.03,2024-06-28,236,-0.0034965034965035446,-0.011277523317319571,0,0,0,5,15,chronological_712,lstm,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2266.0474636264535,12.71182412358883,0.03,2024-06-28,236,-0.010475774770842383,-0.010891547958771897,0,0,0,5,15,chronological_712,lstm,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2264.159572033562,12.71182412358883,0.03,2024-06-28,236,-0.001312335958005284,-0.009553992986193305,0,0,0,5,15,chronological_712,lstm,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2255.191574882292,12.71182412358883,0.03,2024-06-28,236,0.004391743522178304,-0.009577700973960379,1,0,0,5,15,chronological_712,lstm,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2247.5065523699755,12.71182412358883,0.03,2024-06-28,236,0.012323943661971759,-0.010780566738567088,1,0,0,5,15,chronological_712,lstm,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2247.896921752004,12.71182412358883,0.03,2024-06-28,236,0.002631578947368318,-0.014080297477191306,1,0,0,5,15,chronological_712,lstm,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2241.7559194855785,12.71182412358883,0.03,2024-06-28,236,0.01191001323334806,-0.011135456777424557,1,0,0,5,15,chronological_712,lstm,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2306.552240950723,12.71182412358883,0.03,2024-06-28,236,0.005694261936049161,0.010316356088796663,1,1,0,5,15,chronological_712,lstm,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2293.293242401749,12.71182412358883,0.03,2024-06-28,236,0.006996064713598704,0.002751745693812424,1,1,0,5,15,chronological_712,lstm,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2304.6118133584696,12.71182412358883,0.03,2024-06-28,236,0.0008695652173913437,0.002005136242812844,1,1,0,5,15,chronological_712,lstm,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2305.340736967606,12.71182412358883,0.03,2024-06-28,236,0.007436570428696498,0.008460514858970258,1,1,0,5,15,chronological_712,lstm,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2360.1123818377146,12.71182412358883,0.03,2024-06-28,236,-0.0026155187445510153,0.028819695657242628,0,1,0,5,15,chronological_712,lstm,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2356.6969495020603,12.71182412358883,0.03,2024-06-28,236,-0.00217770034843201,0.026435953615880026,0,1,0,5,15,chronological_712,lstm,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2359.5873786977772,12.71182412358883,0.03,2024-06-28,236,-0.005644811115935733,0.02457115879191374,0,1,0,5,15,chronological_712,lstm,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2363.651585305136,12.71182412358883,0.03,2024-06-28,236,-0.015204170286707175,0.02678174861213556,0,1,0,5,15,chronological_712,lstm,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2361.7814150661934,12.71182412358883,0.03,2024-06-28,236,-0.012592270950933515,0.025523845013544655,0,1,0,5,15,chronological_712,lstm,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2335.2205669778677,12.71182412358883,0.03,2024-06-28,236,-0.0004370629370629153,0.02063835969312411,0,1,0,5,15,chronological_712,lstm,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2282.5143626826,12.71182412358883,0.03,2024-06-28,236,-0.0069838498472283295,-0.003703901055172265,0,0,0,5,15,chronological_712,lstm,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2266.1563610966705,12.71182412358883,0.03,2024-06-28,236,-0.008296943231441034,-0.010412069390100198,0,0,0,5,15,chronological_712,lstm,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2255.2904804493564,12.71182412358883,0.03,2024-06-28,236,0.011468901632113004,-0.005165204918678223,1,0,0,5,15,chronological_712,lstm,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2260.6971991643113,12.71182412358883,0.03,2024-06-28,236,0.0079155672823219,-0.005849956392123379,1,0,0,5,15,chronological_712,lstm,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2297.957334326101,12.71182412358883,0.03,2024-06-28,236,0.010931351114997767,0.004791138752121116,1,1,0,5,15,chronological_712,lstm,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2310.0279387365354,12.71182412358883,0.03,2024-06-28,236,0.01538461538461533,0.015396896147927608,1,1,0,5,15,chronological_712,lstm,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2314.137408665176,12.71182412358883,0.03,2024-06-28,236,0.005284015852047519,0.01899489593358683,1,1,0,5,15,chronological_712,lstm,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2325.7339258193097,12.71182412358883,0.03,2024-06-28,236,0.0065416484954208265,0.014275589105673614,1,1,0,5,15,chronological_712,lstm,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2325.2949672396644,12.71182412358883,0.03,2024-06-28,236,0.00698080279232105,0.014526600017305658,1,1,0,5,15,chronological_712,lstm,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2331.2494278113027,12.71182412358883,0.03,2024-06-28,236,0.003027681660899617,0.008325877081013289,1,1,0,5,15,chronological_712,lstm,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2328.3325771688205,12.71182412358883,0.03,2024-06-28,236,0.006926406926407003,0.007936180592563069,1,1,0,5,15,chronological_712,lstm,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2306.867699607401,12.71182412358883,0.03,2024-06-28,236,0.014016644765659114,0.01045453333657509,1,1,0,5,15,chronological_712,lstm,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2306.4010491818754,12.71182412358883,0.03,2024-06-28,236,-0.0038994800693240572,-0.0006927863163451731,0,0,0,5,15,chronological_712,lstm,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2314.0628119710673,12.71182412358883,0.03,2024-06-28,236,0.0004332755632583396,0.002626868271693006,1,1,0,5,15,chronological_712,lstm,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2318.444889566008,12.71182412358883,0.03,2024-06-28,236,-0.012074169900819332,-0.00023937491763348362,0,0,0,5,15,chronological_712,lstm,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2311.78364458779,12.71182412358883,0.03,2024-06-28,236,-0.014617368873602765,-0.006111932679367937,0,0,0,5,15,chronological_712,lstm,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2296.6185977304817,12.71182412358883,0.03,2024-06-28,236,-0.013390928725701912,-0.007940130569986326,0,0,0,5,15,chronological_712,lstm,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2284.73753258578,12.71182412358883,0.03,2024-06-28,236,-0.008264462809917328,-0.0062037700801304,0,0,0,5,15,chronological_712,lstm,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2283.4575840660673,12.71182412358883,0.03,2024-06-28,236,-0.008661758336942382,-0.011062111708069589,0,0,0,5,15,chronological_712,lstm,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2275.6639995259966,12.71182412358883,0.03,2024-06-28,236,-0.008729812309035356,-0.0066940202854663955,0,0,0,5,15,chronological_712,lstm,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2274.863662357613,12.71182412358883,0.03,2024-06-28,236,-0.009162303664921434,-0.0074765871040082255,0,0,0,5,15,chronological_712,lstm,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2267.890198954168,12.71182412358883,0.03,2024-06-28,236,-0.009632224168126147,-0.007053327953516542,0,0,0,5,15,chronological_712,lstm,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2259.917202655917,12.71182412358883,0.03,2024-06-28,236,-0.0061403508771930015,-0.008808244449159064,0,0,0,5,15,chronological_712,lstm,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2257.9518524023715,12.71182412358883,0.03,2024-06-28,236,-0.012232415902140636,-0.013564066228758609,0,0,0,5,15,chronological_712,lstm,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2250.0324626645347,12.71182412358883,0.03,2024-06-28,236,-0.008806693086745976,-0.009232733304916474,0,0,0,5,15,chronological_712,lstm,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2247.9615336800334,12.71182412358883,0.03,2024-06-28,236,-0.007485689123734041,-0.010144635103463973,0,0,0,5,15,chronological_712,lstm,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2244.6507736669773,12.71182412358883,0.03,2024-06-28,236,0.0026525198938991412,-0.0076698613320170805,1,0,0,5,15,chronological_712,lstm,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2242.6210898312756,12.71182412358883,0.03,2024-06-28,236,0.007943512797881747,-0.010317259562543812,1,0,0,5,15,chronological_712,lstm,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2239.158981033751,12.71182412358883,0.03,2024-06-28,236,0.009730207872622687,-0.00965989339506812,1,0,0,5,15,chronological_712,lstm,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2234.3946738893146,12.71182412358883,0.03,2024-06-28,236,0.016437139049311433,-0.007376866330824239,1,0,0,5,15,chronological_712,lstm,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2231.167674572973,12.71182412358883,0.03,2024-06-28,236,0.024401064773735603,-0.010129691848725475,1,0,0,5,15,chronological_712,lstm,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2235.062721828493,12.71182412358883,0.03,2024-06-28,236,0.021164021164021163,-0.014522609423063049,1,0,0,5,15,chronological_712,lstm,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2242.9182775793315,12.71182412358883,0.03,2024-06-28,236,0.013134851138353776,-0.017986743616755008,1,0,0,5,15,chronological_712,lstm,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2244.9694011843694,12.71182412358883,0.03,2024-06-28,236,0.01182654402102501,-0.016658168556999864,1,0,0,5,15,chronological_712,lstm,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2249.853728928354,12.71182412358883,0.03,2024-06-28,236,0.006118881118881037,-0.016672321272572566,1,0,0,5,15,chronological_712,lstm,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2262.4862280125803,12.71182412358883,0.03,2024-06-28,236,-0.002165439584235651,-0.02014455261473347,0,0,0,5,15,chronological_712,lstm,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2269.9726971351056,12.71182412358883,0.03,2024-06-28,236,-0.005613126079447306,-0.01987361954442768,0,0,0,5,15,chronological_712,lstm,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2269.392995462481,12.71182412358883,0.03,2024-06-28,236,-0.011235955056179803,-0.01927701146824501,0,0,0,5,15,chronological_712,lstm,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2264.413245043388,12.71182412358883,0.03,2024-06-28,236,-0.0034632034632035014,-0.019734525955243276,0,0,0,5,15,chronological_712,lstm,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2258.1202873412312,12.71182412358883,0.03,2024-06-28,236,0.009556907037358897,-0.019061560668448663,1,0,0,5,15,chronological_712,lstm,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2252.475904072716,12.71182412358883,0.03,2024-06-28,236,0.00868055555555558,-0.022362888857328178,1,0,0,5,15,chronological_712,lstm,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2251.439665207971,12.71182412358883,0.03,2024-06-28,236,0.015197568389057725,-0.022388334690416456,1,0,0,5,15,chronological_712,lstm,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2245.4042273983537,12.71182412358883,0.03,2024-06-28,236,0.020979020979021046,-0.01861703347974053,1,0,0,5,15,chronological_712,lstm,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2248.6643141882782,12.71182412358883,0.03,2024-06-28,236,0.025629887054735123,-0.023169281412563802,1,0,0,5,15,chronological_712,lstm,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2257.7169070738832,12.71182412358883,0.03,2024-06-28,236,0.013339070567986333,-0.028521124322769653,1,0,0,5,15,chronological_712,lstm,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2265.634134278395,12.71182412358883,0.03,2024-06-28,236,0.022805507745266684,-0.02511440005232579,1,0,0,5,15,chronological_712,lstm,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2285.4295075644727,12.71182412358883,0.03,2024-06-28,236,0.011548331907613285,-0.022485240562672093,1,0,0,5,15,chronological_712,lstm,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2304.9425310786764,12.71182412358883,0.03,2024-06-28,236,0.014126712328767166,-0.013295149367004933,1,0,0,5,15,chronological_712,lstm,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2328.06694956058,12.71182412358883,0.03,2024-06-28,236,0.0016941973739941218,-0.013948771893020018,1,0,0,5,15,chronological_712,lstm,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2344.457039429777,12.71182412358883,0.03,2024-06-28,236,0.00849256900212314,-0.004476841006464061,1,0,0,5,15,chronological_712,lstm,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2347.255143440363,12.71182412358883,0.03,2024-06-28,236,-0.005889777029869592,-0.012513612351551018,0,0,0,5,15,chronological_712,lstm,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2335.835240311527,12.71182412358883,0.03,2024-06-28,236,-0.008879492600422867,-0.01233182227842422,0,0,0,5,15,chronological_712,lstm,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2336.414727871941,12.71182412358883,0.03,2024-06-28,236,-0.005487547488391753,-0.01375486370960699,0,0,0,5,15,chronological_712,lstm,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2343.4476145508497,12.71182412358883,0.03,2024-06-28,236,-0.009725158562367886,-0.00911305938653284,0,0,0,5,15,chronological_712,lstm,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2357.1347518757693,12.71182412358883,0.03,2024-06-28,236,-0.01684210526315788,-0.007522209736518182,0,0,0,5,15,chronological_712,lstm,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2360.4655670658676,12.71182412358883,0.03,2024-06-28,236,-0.013965298349555622,-0.0010725488506696523,0,0,0,5,15,chronological_712,lstm,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2352.282498140905,12.71182412358883,0.03,2024-06-28,236,-0.013651877133105783,0.0035334889679627945,0,1,0,5,15,chronological_712,lstm,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2357.0761565008524,12.71182412358883,0.03,2024-06-28,236,-0.01358234295415961,0.00045677270834154626,0,1,0,5,15,chronological_712,lstm,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2340.2400566232136,12.71182412358883,0.03,2024-06-28,236,-0.005550811272416745,-0.0007514702718985911,0,0,0,5,15,chronological_712,lstm,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2318.043272155859,12.71182412358883,0.03,2024-06-28,236,-0.003426124197002167,-0.007261981946098839,0,0,0,5,15,chronological_712,lstm,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2301.4592537206154,12.71182412358883,0.03,2024-06-28,236,-0.0051502145922747156,-0.012249247330208046,0,0,0,5,15,chronological_712,lstm,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2288.6889877031344,12.71182412358883,0.03,2024-06-28,236,0.00519031141868509,-0.010082617775460934,1,0,0,5,15,chronological_712,lstm,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2278.5149607042604,12.71182412358883,0.03,2024-06-28,236,0.00043029259896720795,-0.01957187577269348,1,0,0,5,15,chronological_712,lstm,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2280.1597492934466,12.71182412358883,0.03,2024-06-28,236,0.0012881064834693312,-0.020970481196459168,1,0,0,5,15,chronological_712,lstm,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2284.8642727401984,12.71182412358883,0.03,2024-06-28,236,0.0038676407391491363,-0.01810731725818715,1,0,0,5,15,chronological_712,lstm,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2282.5083532665612,12.71182412358883,0.03,2024-06-28,236,0.0030198446937015344,-0.015311323008386002,1,0,0,5,15,chronological_712,lstm,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2279.9948472060587,12.71182412358883,0.03,2024-06-28,236,0.0038726333907057597,-0.018935091563658024,1,0,0,5,15,chronological_712,lstm,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2280.583041996363,12.71182412358883,0.03,2024-06-28,236,0.004301075268817289,-0.01910406795855346,1,0,0,5,15,chronological_712,lstm,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2291.066004366571,12.71182412358883,0.03,2024-06-28,236,0.0034305317324185847,-0.017553171369394827,1,0,0,5,15,chronological_712,lstm,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2294.365016756349,12.71182412358883,0.03,2024-06-28,236,0.008989726027397227,-0.01782319488169981,1,0,0,5,15,chronological_712,lstm,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2291.6636343682812,12.71182412358883,0.03,2024-06-28,236,0.023225806451612874,-0.014338221777083326,1,0,0,5,15,chronological_712,lstm,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2299.0557727879714,12.71182412358883,0.03,2024-06-28,236,0.017573939134162053,-0.014549604462935517,1,0,0,5,15,chronological_712,lstm,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2305.764293742249,12.71182412358883,0.03,2024-06-28,236,0.0158458244111348,-0.012520645078266002,1,0,0,5,15,chronological_712,lstm,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2301.5442419940027,12.71182412358883,0.03,2024-06-28,236,0.01623931623931618,-0.016434084617947597,1,0,0,5,15,chronological_712,lstm,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2313.031604743267,12.71182412358883,0.03,2024-06-28,236,0.0008485362749257597,-0.018654389162805707,1,0,0,5,15,chronological_712,lstm,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2331.51978016232,12.71182412358883,0.03,2024-06-28,236,0.008406893652795233,-0.019958057939335916,1,0,0,5,15,chronological_712,lstm,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2341.076849963957,12.71182412358883,0.03,2024-06-28,236,0.009688289806234263,-0.013868218212317984,1,0,0,5,15,chronological_712,lstm,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2335.501353730606,12.71182412358883,0.03,2024-06-28,236,0.013912310286677831,-0.015387287634651803,1,0,0,5,15,chronological_712,lstm,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2338.4580435183725,12.71182412358883,0.03,2024-06-28,236,0.013036164844407061,-0.016628240740802158,1,0,0,5,15,chronological_712,lstm,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2330.841929452441,12.71182412358883,0.03,2024-06-28,236,0.020771513353115667,-0.011936443640338634,1,0,0,5,15,chronological_712,lstm,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2328.9161185870853,12.71182412358883,0.03,2024-06-28,236,-0.004168403501458973,-0.029213789667742684,0,0,0,5,15,chronological_712,lstm,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2312.0642457766126,12.71182412358883,0.03,2024-06-28,236,-0.008343763037129692,-0.03543419033099182,0,0,0,5,15,chronological_712,lstm,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2318.737923537182,12.71182412358883,0.03,2024-06-28,236,-0.011226611226611172,-0.0358678072610471,0,0,0,5,15,chronological_712,lstm,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2317.6343463822614,12.71182412358883,0.03,2024-06-28,236,-0.010377750103777506,-0.03792679685252742,0,0,0,5,15,chronological_712,lstm,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2313.8229206505184,12.71182412358883,0.03,2024-06-28,236,-0.012458471760797396,-0.03911008278632955,0,0,0,5,15,chronological_712,lstm,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2311.379643395032,12.71182412358883,0.03,2024-06-28,236,-0.002511511092507357,-0.032490731102958526,0,0,0,5,15,chronological_712,lstm,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2305.3113750464845,12.71182412358883,0.03,2024-06-28,236,-0.005889777029869592,-0.03015928689672509,0,0,0,5,15,chronological_712,lstm,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2295.24712337789,12.71182412358883,0.03,2024-06-28,236,-0.006307821698906646,-0.03479935938692591,0,0,0,5,15,chronological_712,lstm,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2300.054220847578,12.71182412358883,0.03,2024-06-28,236,-0.013003355704698016,-0.035212155684740676,0,0,0,5,15,chronological_712,lstm,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2304.013840777223,12.71182412358883,0.03,2024-06-28,236,-0.02186711522287632,-0.03111276670427965,0,0,0,5,15,chronological_712,lstm,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2309.8778888994766,12.71182412358883,0.03,2024-06-28,236,-0.026017624842635367,-0.030684897650240628,0,0,0,5,15,chronological_712,lstm,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2308.2974267553727,12.71182412358883,0.03,2024-06-28,236,-0.018620397799407495,-0.023149628965140612,0,0,0,5,15,chronological_712,lstm,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2307.9067147938076,12.71182412358883,0.03,2024-06-28,236,-0.018197206940330113,-0.023314974695807233,0,0,0,5,15,chronological_712,lstm,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2299.823422158898,12.71182412358883,0.03,2024-06-28,236,-0.01997450063748407,-0.02259948059545336,0,0,0,5,15,chronological_712,lstm,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2285.117688815372,12.71182412358883,0.03,2024-06-28,236,-0.010318142734307867,-0.017576230087974265,0,0,0,5,15,chronological_712,lstm,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2267.427431096725,12.71182412358883,0.03,2024-06-28,236,-0.011202068074105953,-0.023081675529200818,0,0,0,5,15,chronological_712,lstm,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2263.3009178361353,12.71182412358883,0.03,2024-06-28,236,-0.011211729193617903,-0.024018577905935645,0,0,0,5,15,chronological_712,lstm,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2264.9556198206637,12.71182412358883,0.03,2024-06-28,236,-0.010344827586206917,-0.023726025939369122,0,0,0,5,15,chronological_712,lstm,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2264.694417198105,12.71182412358883,0.03,2024-06-28,236,0.003469210754553309,-0.01791222150992844,1,0,0,5,15,chronological_712,lstm,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2257.382128358752,12.71182412358883,0.03,2024-06-28,236,0.007819287576020795,-0.01938222052182792,1,0,0,5,15,chronological_712,lstm,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2260.2033707622104,12.71182412358883,0.03,2024-06-28,236,0.0117647058823529,-0.015161929951106545,1,0,0,5,15,chronological_712,lstm,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2256.443603169767,12.71182412358883,0.03,2024-06-28,236,0.012211077191452313,-0.015942606554833483,1,0,0,5,15,chronological_712,lstm,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2259.378011013503,12.71182412358883,0.03,2024-06-28,236,0.009581881533101022,-0.015950343635233843,1,0,0,5,15,chronological_712,lstm,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2267.1400425508323,12.71182412358883,0.03,2024-06-28,236,-0.0012964563526360884,-0.020250629839744017,0,0,0,5,15,chronological_712,lstm,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2270.9970313609515,12.71182412358883,0.03,2024-06-28,236,-0.0004310344827586077,-0.021121969240969207,0,0,0,5,15,chronological_712,lstm,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2274.639072923035,12.71182412358883,0.03,2024-06-28,236,-0.008613264427217882,-0.02039660942160415,0,0,0,5,15,chronological_712,lstm,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2275.9672609237546,12.71182412358883,0.03,2024-06-28,236,-0.0038776389487289453,-0.019402300334444345,0,0,0,5,15,chronological_712,lstm,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2274.676228528616,12.71182412358883,0.03,2024-06-28,236,-0.012942191544434878,-0.018690151626999163,0,0,0,5,15,chronological_712,lstm,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2270.705260651819,12.71182412358883,0.03,2024-06-28,236,-0.0060579835569017915,-0.017436062028637345,0,0,0,5,15,chronological_712,lstm,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2270.253048526349,12.71182412358883,0.03,2024-06-28,236,-0.015092712376024164,-0.021020677651423347,0,0,0,5,15,chronological_712,lstm,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2261.54526908147,12.71182412358883,0.03,2024-06-28,236,-0.02302345786272808,-0.017573731936807113,0,0,0,5,15,chronological_712,lstm,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2259.490034521992,12.71182412358883,0.03,2024-06-28,236,-0.022923875432525942,-0.02271192278460543,0,0,0,5,15,chronological_712,lstm,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2252.388560565014,12.71182412358883,0.03,2024-06-28,236,-0.009178321678321666,-0.015564440312493932,0,0,0,5,15,chronological_712,lstm,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2252.354088499137,12.71182412358883,0.03,2024-06-28,236,-0.018284719198955135,-0.01943661798034957,0,0,0,5,15,chronological_712,lstm,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2246.976617512125,12.71182412358883,0.03,2024-06-28,236,-0.009632224168126147,-0.016209887253885724,0,0,0,5,15,chronological_712,lstm,full_safe,42
