sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-14,2288.0,2303.0,1979.9734563701131,12.744172145845786,0.08,2024-07-03,224,0.006555944055943952,-0.13462698585222332,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,1990.0206321245114,12.744172145845786,0.08,2024-07-03,224,-0.0013094718463553257,-0.13137466952225607,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,1997.7075111260147,12.744172145845786,0.08,2024-07-03,224,0.0021872265966753623,-0.12611219985738642,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,1998.893099283283,12.744172145845786,0.08,2024-07-03,224,0.005709266578831862,-0.12213741796957267,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2007.6421132438973,12.744172145845786,0.08,2024-07-03,224,-0.0022007042253521236,-0.11635470367786216,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2012.095788209309,12.744172145845786,0.08,2024-07-03,224,-0.0026315789473684292,-0.11750184727661894,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2014.8610290639826,12.744172145845786,0.08,2024-07-03,224,0.008822232024702226,-0.11122142520336009,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2080.277383182846,12.744172145845786,0.08,2024-07-03,224,-0.003504161191414834,-0.08879659080909075,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2072.0531589390644,12.744172145845786,0.08,2024-07-03,224,-0.006996064713598593,-0.09398637562786871,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2101.7700992365767,12.744172145845786,0.08,2024-07-03,224,-0.003043478260869592,-0.08618691337540141,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2100.687866914903,12.744172145845786,0.08,2024-07-03,224,0.002624671916010568,-0.08106392523407557,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2199.735841721389,12.744172145845786,0.08,2024-07-03,224,0.007846556233652935,-0.041091612152838186,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2202.6100308756218,12.744172145845786,0.08,2024-07-03,224,0.0060975609756097615,-0.04067507366044354,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2276.375935468005,12.744172145845786,0.08,2024-07-03,224,-0.008684324793747256,-0.011560601186276553,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2257.6464505326917,12.744172145845786,0.08,2024-07-03,224,0.0026064291920069316,-0.01926739768345276,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2238.7023428089115,12.744172145845786,0.08,2024-07-03,224,0.002171081198436786,-0.027919086926221692,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2227.3226906120008,12.744172145845786,0.08,2024-07-03,224,0.013548951048951041,-0.026519803054195434,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2211.608802501479,12.744172145845786,0.08,2024-07-03,224,0.015277171540811763,-0.03465351265758221,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2237.0660908254204,12.744172145845786,0.08,2024-07-03,224,0.01091703056768556,-0.023115244181039163,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2186.2681569973574,12.744172145845786,0.08,2024-07-03,224,0.014115571239523561,-0.03561175253755733,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2205.1113855481553,12.744172145845786,0.08,2024-07-03,224,0.015391380826736967,-0.030294025704417193,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2237.5973500465975,12.744172145845786,0.08,2024-07-03,224,0.0017490161783997316,-0.021601508506078893,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2245.4994128583494,12.744172145845786,0.08,2024-07-03,224,0.007472527472527579,-0.012967291051275032,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2291.2358756358603,12.744172145845786,0.08,2024-07-03,224,0.005724350506384868,0.008910557303329014,1,1,0,15,20,chronological_712,itransformer,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2302.1176813645466,12.744172145845786,0.08,2024-07-03,224,-0.0056694286960313756,0.003976311105340802,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2323.0921624242874,12.744172145845786,0.08,2024-07-03,224,-0.0013089005235602524,0.013565515891923008,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2411.862369096367,12.744172145845786,0.08,2024-07-03,224,-0.017733564013840852,0.043193066218151666,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2349.335866581606,12.744172145845786,0.08,2024-07-03,224,-0.016883116883116833,0.01702851367169078,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2381.6709321992184,12.744172145845786,0.08,2024-07-03,224,-0.009198423127463884,0.043219856416652824,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2375.608118935921,12.744172145845786,0.08,2024-07-03,224,-0.01819757365684571,0.02929294581279085,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2464.6826692723025,12.744172145845786,0.08,2024-07-03,224,-0.020363951473136965,0.06788677178176017,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2363.0477644423227,12.744172145845786,0.08,2024-07-03,224,-0.0293229840448469,0.018994292558138337,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2328.0788080823877,12.744172145845786,0.08,2024-07-03,224,-0.03095442820292349,0.0008937266046378234,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2303.742684506236,12.744172145845786,0.08,2024-07-03,224,-0.020302375809935214,-0.004862771271604394,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2275.018532614682,12.744172145845786,0.08,2024-07-03,224,-0.006524575902566387,-0.010431260280695076,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2251.3722030730796,12.744172145845786,0.08,2024-07-03,224,-0.011260285838025075,-0.024957902523568776,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2225.610402423225,12.744172145845786,0.08,2024-07-03,224,-0.0013094718463553257,-0.028541945690430004,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2222.53764351518,12.744172145845786,0.08,2024-07-03,224,0.0074171029668412825,-0.030306438256902157,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2216.784606595464,12.744172145845786,0.08,2024-07-03,224,0.014010507880910739,-0.029428806219148784,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2212.6491179742043,12.744172145845786,0.08,2024-07-03,224,0.014912280701754321,-0.029539860537629692,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2207.7886454046716,12.744172145845786,0.08,2024-07-03,224,0.00917431192660545,-0.035478966620938635,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2197.049733344112,12.744172145845786,0.08,2024-07-03,224,0.013650374284456257,-0.032562865106071315,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2182.4533722167253,12.744172145845786,0.08,2024-07-03,224,0.014531043593130732,-0.038990148737681474,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2180.9258270803807,12.744172145845786,0.08,2024-07-03,224,0.01812555260831128,-0.03584180942511905,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2161.1582050702104,12.744172145845786,0.08,2024-07-03,224,0.009708737864077666,-0.04626734109875974,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2149.666020070648,12.744172145845786,0.08,2024-07-03,224,0.018133569217160472,-0.04924103490904563,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2126.953173961591,12.744172145845786,0.08,2024-07-03,224,0.032430031097290035,-0.055107430492407405,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2106.082638165393,12.744172145845786,0.08,2024-07-03,224,0.03105590062111796,-0.06562438413247873,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2096.857167579677,12.744172145845786,0.08,2024-07-03,224,0.030864197530864113,-0.07545980265446339,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2087.3114458766063,12.744172145845786,0.08,2024-07-03,224,0.022767075306479923,-0.08611582930096051,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2083.675307474992,12.744172145845786,0.08,2024-07-03,224,0.0341655716162943,-0.08730823150460265,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2079.319001745656,12.744172145845786,0.08,2024-07-03,224,0.02928321678321688,-0.09120673000626922,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2092.877548918326,12.744172145845786,0.08,2024-07-03,224,0.029449978345604144,-0.0936000221228559,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2100.409330252563,12.744172145845786,0.08,2024-07-03,224,0.021157167530224452,-0.09308750852652725,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2102.4911897646994,12.744172145845786,0.08,2024-07-03,224,0.023768366464995694,-0.09140398022268825,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2109.91698059143,12.744172145845786,0.08,2024-07-03,224,0.023809523809523725,-0.08661602571799576,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2105.4355599032156,12.744172145845786,0.08,2024-07-03,224,0.031711555169417815,-0.08538854912979343,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2096.660980393052,12.744172145845786,0.08,2024-07-03,224,0.02560763888888884,-0.08999089392662674,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2090.273988859927,12.744172145845786,0.08,2024-07-03,224,0.017802865827182046,-0.09236908864093485,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2081.4498121836377,12.744172145845786,0.08,2024-07-03,224,0.029720279720279796,-0.09027543173792052,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2065.4106255351107,12.744172145845786,0.08,2024-07-03,224,0.017376194613379692,-0.10277557535399184,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2058.1739416580886,12.744172145845786,0.08,2024-07-03,224,0.004733218588640176,-0.11438298551717363,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2059.7634654982367,12.744172145845786,0.08,2024-07-03,224,0.002581755593803692,-0.11369902517287578,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2071.920118659826,12.744172145845786,0.08,2024-07-03,224,-0.011120615911035081,-0.11380662161684085,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2098.1995861803475,12.744172145845786,0.08,2024-07-03,224,-0.005136986301369828,-0.1017981223543033,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2186.2439780237937,12.744172145845786,0.08,2024-07-03,224,-0.01355357899195253,-0.07401779838043465,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2181.455717479426,12.744172145845786,0.08,2024-07-03,224,-0.011889596602972397,-0.0736918397114964,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2219.541680677365,12.744172145845786,0.08,2024-07-03,224,-0.024821203197307518,-0.06624245659345174,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2189.4412020996656,12.744172145845786,0.08,2024-07-03,224,-0.01733615221987317,-0.07423204985214982,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2207.3819862806104,12.744172145845786,0.08,2024-07-03,224,-0.018573237653018104,-0.06822204040497659,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2219.7827922157817,12.744172145845786,0.08,2024-07-03,224,-0.013953488372092981,-0.06140262485590631,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2232.8503459078147,12.744172145845786,0.08,2024-07-03,224,-0.016421052631579003,-0.05985248593355175,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2259.1777914429904,12.744172145845786,0.08,2024-07-03,224,-0.016081252644942867,-0.043936609630558454,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2217.1725140990848,12.744172145845786,0.08,2024-07-03,224,-0.0046928327645051615,-0.05410728920687513,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2227.9666512974413,12.744172145845786,0.08,2024-07-03,224,-0.008913412563667178,-0.054343526613989224,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2222.390215512779,12.744172145845786,0.08,2024-07-03,224,-0.0008539709649871829,-0.05107164154023103,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2269.268591967078,12.744172145845786,0.08,2024-07-03,224,0.00942184154175596,-0.028150495945576837,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2276.074780395855,12.744172145845786,0.08,2024-07-03,224,0.021030042918454894,-0.023143871074740252,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2288.9057320283505,12.744172145845786,0.08,2024-07-03,224,0.026816608996539815,-0.009988870229952207,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2313.0524290854246,12.744172145845786,0.08,2024-07-03,224,0.0206540447504302,-0.00471065874121146,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2312.5197282513145,12.744172145845786,0.08,2024-07-03,224,0.021039072563331818,-0.007076114962939251,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2328.5222567424044,12.744172145845786,0.08,2024-07-03,224,0.013751611516974682,0.0006541713547074668,1,1,0,15,20,chronological_712,itransformer,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2340.8500783597683,12.744172145845786,0.08,2024-07-03,224,0.03494391716997414,0.009857669697915572,1,1,0,15,20,chronological_712,itransformer,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2329.2478496478643,12.744172145845786,0.08,2024-07-03,224,0.03141135972461284,0.0022581108639692093,1,1,0,15,20,chronological_712,itransformer,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2458.238957726886,12.744172145845786,0.08,2024-07-03,224,0.03440860215053765,0.05730707859220896,1,1,0,15,20,chronological_712,itransformer,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2349.0694309460523,12.744172145845786,0.08,2024-07-03,224,0.03301886792452824,0.0073196530643449,1,1,0,15,20,chronological_712,itransformer,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2363.8479803463006,12.744172145845786,0.08,2024-07-03,224,0.03082191780821919,0.011921224463313562,1,1,0,15,20,chronological_712,itransformer,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2392.39737040206,12.744172145845786,0.08,2024-07-03,224,0.027526881720430163,0.028988116301961186,1,1,0,15,20,chronological_712,itransformer,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2405.836796316913,12.744172145845786,0.08,2024-07-03,224,0.018859837119588496,0.031220229882946038,1,1,0,15,20,chronological_712,itransformer,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2402.15265859602,12.744172145845786,0.08,2024-07-03,224,0.018415417558886427,0.02875916856360594,1,1,0,15,20,chronological_712,itransformer,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2397.4271366204002,12.744172145845786,0.08,2024-07-03,224,0.018803418803418737,0.0245415113762395,1,1,0,15,20,chronological_712,itransformer,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2402.3485475179004,12.744172145845786,0.08,2024-07-03,224,0.008909630886720477,0.019239943792066283,1,1,0,15,20,chronological_712,itransformer,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2404.2046064151837,12.744172145845786,0.08,2024-07-03,224,0.0016813787305589578,0.010594622284650468,1,1,0,15,20,chronological_712,itransformer,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2400.575974342979,12.744172145845786,0.08,2024-07-03,224,-0.004633529907329348,0.011194597448601185,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2392.89791545607,12.744172145845786,0.08,2024-07-03,224,-0.003794266441821237,0.008810251035442862,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2393.6521843862747,12.744172145845786,0.08,2024-07-03,224,-0.010513036164844447,0.006582079220468717,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2389.371360941983,12.744172145845786,0.08,2024-07-03,224,-0.013988978380669814,0.012874676109361216,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2395.4896514478023,12.744172145845786,0.08,2024-07-03,224,-0.03251354731137979,-0.0014632549196321731,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2395.312581611007,12.744172145845786,0.08,2024-07-03,224,-0.03254067584480602,-0.0007039709591126764,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2391.846020919862,12.744172145845786,0.08,2024-07-03,224,-0.03534303534303529,-0.005469429970951345,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2384.9759754295437,12.744172145845786,0.08,2024-07-03,224,-0.04275633042756333,-0.00997261293916818,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2379.076227763122,12.744172145845786,0.08,2024-07-03,224,-0.04401993355481726,-0.012011533320962609,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2369.6368161369273,12.744172145845786,0.08,2024-07-03,224,-0.039347007115948074,-0.008105141843060992,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2367.2614499128813,12.744172145845786,0.08,2024-07-03,224,-0.03533866217921755,-0.004096992043381875,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2369.996736465333,12.744172145845786,0.08,2024-07-03,224,-0.03448275862068961,-0.003365543959069406,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2376.0582430449867,12.744172145845786,0.08,2024-07-03,224,-0.02936241610738255,-0.0033312738905256767,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2382.5837643489613,12.744172145845786,0.08,2024-07-03,224,-0.024390243902439046,0.001927571214870083,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2390.0782483870225,12.744172145845786,0.08,2024-07-03,224,-0.025597985732270234,0.002970309856073161,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2400.055289317157,12.744172145845786,0.08,2024-07-03,224,-0.01777401608125262,0.015681459719490976,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2409.8940490303958,12.744172145845786,0.08,2024-07-03,224,-0.01904358865848499,0.01984513289479306,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2416.8156659153883,12.744172145845786,0.08,2024-07-03,224,-0.017849553761155934,0.027120979989540217,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2408.3608546177547,12.744172145845786,0.08,2024-07-03,224,-0.003009458297506429,0.035408793902732105,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2383.1071053513197,12.744172145845786,0.08,2024-07-03,224,-0.008186126669538996,0.02675877007812133,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2359.3147681156242,12.744172145845786,0.08,2024-07-03,224,-0.003018542475204833,0.017384548562149327,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2333.615411320544,12.744172145845786,0.08,2024-07-03,224,-0.01379310344827589,0.005868711776096491,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2308.8816511288596,12.744172145845786,0.08,2024-07-03,224,-0.0039028620988724727,0.00124963188588878,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2222.280155821969,12.744172145845786,0.08,2024-07-03,224,-0.007819287576020906,-0.03463068817464421,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2178.180055101843,12.744172145845786,0.08,2024-07-03,224,-0.020043572984749458,-0.05090193677479604,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2140.190585874984,12.744172145845786,0.08,2024-07-03,224,-0.014827736589620555,-0.06664169826647004,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2128.284542563623,12.744172145845786,0.08,2024-07-03,224,-0.012630662020905903,-0.073046802019328,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2118.367644588803,12.744172145845786,0.08,2024-07-03,224,-0.02549697493517722,-0.08454293665133827,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2115.671104047002,12.744172145845786,0.08,2024-07-03,224,-0.025000000000000022,-0.0880727999797406,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2115.2020827358942,12.744172145845786,0.08,2024-07-03,224,-0.0267011197243755,-0.0890602572196838,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2121.631065684154,12.744172145845786,0.08,2024-07-03,224,-0.046962516156829004,-0.08589786054107984,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2133.5854669426417,12.744172145845786,0.08,2024-07-03,224,-0.050043140638481476,-0.07955760701352821,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2143.765271086869,12.744172145845786,0.08,2024-07-03,224,-0.05235828645607965,-0.07236465984990537,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2140.051456023874,12.744172145845786,0.08,2024-07-03,224,-0.061233290211297975,-0.0771662544097137,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2105.2596263130667,12.744172145845786,0.08,2024-07-03,224,-0.05734144222415294,-0.08546497553732979,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2079.379173107137,12.744172145845786,0.08,2024-07-03,224,-0.061418685121107264,-0.10061454450383356,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2070.661050852228,12.744172145845786,0.08,2024-07-03,224,-0.053321678321678334,-0.0949907994526975,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2054.0351490446265,12.744172145845786,0.08,2024-07-03,224,-0.05311275576839358,-0.10577485892702376,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2026.2794556777098,12.744172145845786,0.08,2024-07-03,224,-0.056917688266199695,-0.11283736616562612,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,1996.029729327589,12.744172145845786,0.08,2024-07-03,224,-0.040462427745664775,-0.11248122306465591,0,0,0,15,20,chronological_712,itransformer,full_safe,42
