sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-01-21,2277.0,2277.0,2084.0908203125,12.719047619047618,0.05,2024-07-01,235,0.0,-0.08472076402613082,0,0,0,5,20,chronological_712,xgboost,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2086.2236328125,12.719047619047618,0.05,2024-07-01,235,-0.0008795074758135568,-0.0825753593612577,0,0,0,5,20,chronological_712,xgboost,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2085.095458984375,12.719047619047618,0.05,2024-07-01,235,-0.0034965034965035446,-0.08868205463969625,0,0,0,5,20,chronological_712,xgboost,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2084.192138671875,12.719047619047618,0.05,2024-07-01,235,-0.010475774770842383,-0.09026969067137713,0,0,0,5,20,chronological_712,xgboost,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2084.243896484375,12.719047619047618,0.05,2024-07-01,235,-0.001312335958005284,-0.08825726313019466,0,0,0,5,20,chronological_712,xgboost,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2088.687255859375,12.719047619047618,0.05,2024-07-01,235,0.004391743522178304,-0.08270212742232108,1,0,0,5,20,chronological_712,xgboost,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2094.14208984375,12.719047619047618,0.05,2024-07-01,235,0.012323943661971759,-0.07828253087863113,1,0,0,5,20,chronological_712,xgboost,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2092.26904296875,12.719047619047618,0.05,2024-07-01,235,0.002631578947368318,-0.08233813904879383,1,0,0,5,20,chronological_712,xgboost,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2092.60595703125,12.719047619047618,0.05,2024-07-01,235,0.01191001323334806,-0.07692723553981029,1,0,0,5,20,chronological_712,xgboost,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2084.67578125,12.719047619047618,0.05,2024-07-01,235,0.005694261936049161,-0.08687000383267629,1,0,0,5,20,chronological_712,xgboost,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2091.700927734375,12.719047619047618,0.05,2024-07-01,235,0.006996064713598704,-0.08539530925475514,1,0,0,5,20,chronological_712,xgboost,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2099.74462890625,12.719047619047618,0.05,2024-07-01,235,0.0008695652173913437,-0.08706755264945654,1,0,0,5,20,chronological_712,xgboost,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2107.26416015625,12.719047619047618,0.05,2024-07-01,235,0.007436570428696498,-0.07818715653707353,1,0,0,5,20,chronological_712,xgboost,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2111.790771484375,12.719047619047618,0.05,2024-07-01,235,-0.0026155187445510153,-0.07942860876879909,0,0,0,5,20,chronological_712,xgboost,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2109.928955078125,12.719047619047618,0.05,2024-07-01,235,-0.00217770034843201,-0.08104139587189674,0,0,0,5,20,chronological_712,xgboost,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2106.248779296875,12.719047619047618,0.05,2024-07-01,235,-0.005644811115935733,-0.0854325752076096,0,0,0,5,20,chronological_712,xgboost,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2103.22216796875,12.719047619047618,0.05,2024-07-01,235,-0.015204170286707175,-0.08635005735501733,0,0,0,5,20,chronological_712,xgboost,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2099.041748046875,12.719047619047618,0.05,2024-07-01,235,-0.012592270950933515,-0.08856198521629399,0,0,0,5,20,chronological_712,xgboost,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2098.86181640625,12.719047619047618,0.05,2024-07-01,235,-0.0004370629370629153,-0.08266529003223344,0,0,0,5,20,chronological_712,xgboost,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2092.486572265625,12.719047619047618,0.05,2024-07-01,235,-0.0069838498472283295,-0.08664924824721743,0,0,0,5,20,chronological_712,xgboost,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2088.00439453125,12.719047619047618,0.05,2024-07-01,235,-0.008296943231441034,-0.08820768797762013,0,0,0,5,20,chronological_712,xgboost,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2102.6201171875,12.719047619047618,0.05,2024-07-01,235,0.011468901632113004,-0.07250987331826197,1,0,0,5,20,chronological_712,xgboost,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2137.71630859375,12.719047619047618,0.05,2024-07-01,235,0.0079155672823219,-0.05993126271163152,1,0,0,5,20,chronological_712,xgboost,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2146.84765625,12.719047619047618,0.05,2024-07-01,235,0.010931351114997767,-0.0612821791648448,1,0,0,5,20,chronological_712,xgboost,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2149.2412109375,12.719047619047618,0.05,2024-07-01,235,0.01538461538461533,-0.05527858859890111,1,0,0,5,20,chronological_712,xgboost,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2147.564697265625,12.719047619047618,0.05,2024-07-01,235,0.005284015852047519,-0.05435284136256058,1,0,0,5,20,chronological_712,xgboost,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2150.096435546875,12.719047619047618,0.05,2024-07-01,235,0.0065416484954208265,-0.062321659159670695,1,0,0,5,20,chronological_712,xgboost,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2148.83740234375,12.719047619047618,0.05,2024-07-01,235,0.00698080279232105,-0.06246186634216844,1,0,0,5,20,chronological_712,xgboost,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2149.85400390625,12.719047619047618,0.05,2024-07-01,235,0.003027681660899617,-0.07013235125162198,1,0,0,5,20,chronological_712,xgboost,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2149.35693359375,12.719047619047618,0.05,2024-07-01,235,0.006926406926407003,-0.06954245298971862,1,0,0,5,20,chronological_712,xgboost,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2143.310791015625,12.719047619047618,0.05,2024-07-01,235,0.014016644765659114,-0.06118668812280992,1,0,0,5,20,chronological_712,xgboost,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2209.771240234375,12.719047619047618,0.05,2024-07-01,235,-0.0038994800693240572,-0.042560121215608704,0,0,0,5,20,chronological_712,xgboost,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2292.215087890625,12.719047619047618,0.05,2024-07-01,235,0.0004332755632583396,-0.006839216685171179,1,0,0,5,20,chronological_712,xgboost,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2341.6376953125,12.719047619047618,0.05,2024-07-01,235,-0.012074169900819332,0.00976183497736094,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2338.607177734375,12.719047619047618,0.05,2024-07-01,235,-0.014617368873602765,0.005420110805836265,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2347.318603515625,12.719047619047618,0.05,2024-07-01,235,-0.013390928725701912,0.013960519877159738,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2341.8125,12.719047619047618,0.05,2024-07-01,235,-0.008264462809917328,0.018622227055241414,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2330.09716796875,12.719047619047618,0.05,2024-07-01,235,-0.008661758336942382,0.009136928526959798,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2331.139404296875,12.719047619047618,0.05,2024-07-01,235,-0.008729812309035356,0.0175204732854104,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2342.116943359375,12.719047619047618,0.05,2024-07-01,235,-0.009162303664921434,0.021866031134107677,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2372.996826171875,12.719047619047618,0.05,2024-07-01,235,-0.009632224168126147,0.038965335451784044,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2371.70458984375,12.719047619047618,0.05,2024-07-01,235,-0.0061403508771930015,0.04022131133497808,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2380.339111328125,12.719047619047618,0.05,2024-07-01,235,-0.012232415902140636,0.0399034999249126,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2371.0888671875,12.719047619047618,0.05,2024-07-01,235,-0.008806693086745976,0.044072596736019376,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2371.3955078125,12.719047619047618,0.05,2024-07-01,235,-0.007485689123734041,0.04420762122963451,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2381.6533203125,12.719047619047618,0.05,2024-07-01,235,0.0026525198938991412,0.05289713541666674,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2383.154052734375,12.719047619047618,0.05,2024-07-01,235,0.007943512797881747,0.05170081762329004,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2390.158935546875,12.719047619047618,0.05,2024-07-01,235,0.009730207872622687,0.05712469506717155,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2389.84033203125,12.719047619047618,0.05,2024-07-01,235,0.016437139049311433,0.06167940116892501,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2390.626953125,12.719047619047618,0.05,2024-07-01,235,0.024401064773735603,0.06061532969165917,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2389.0908203125,12.719047619047618,0.05,2024-07-01,235,0.021164021164021163,0.053391014247134105,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2392.464599609375,12.719047619047618,0.05,2024-07-01,235,0.013134851138353776,0.04748887898834275,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2391.470947265625,12.719047619047618,0.05,2024-07-01,235,0.01182654402102501,0.04751246047552571,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2391.87939453125,12.719047619047618,0.05,2024-07-01,235,0.006118881118881037,0.04540183327414771,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2392.287841796875,12.719047619047618,0.05,2024-07-01,235,-0.002165439584235651,0.036070957902501144,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2388.876953125,12.719047619047618,0.05,2024-07-01,235,-0.005613126079447306,0.03146673278281509,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2378.98291015625,12.719047619047618,0.05,2024-07-01,235,-0.011235955056179803,0.028082502228284456,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2386.308349609375,12.719047619047618,0.05,2024-07-01,235,-0.0034632034632035014,0.033033917579816,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2396.450439453125,12.719047619047618,0.05,2024-07-01,235,0.009556907037358897,0.04102973043141822,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2398.54541015625,12.719047619047618,0.05,2024-07-01,235,0.00868055555555558,0.0410353342692058,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2401.934814453125,12.719047619047618,0.05,2024-07-01,235,0.015197568389057725,0.04295910310600304,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2388.29296875,12.719047619047618,0.05,2024-07-01,235,0.020979020979021046,0.043834339488636465,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2402.443115234375,12.719047619047618,0.05,2024-07-01,235,0.025629887054735123,0.043632977947165585,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2402.053955078125,12.719047619047618,0.05,2024-07-01,235,0.013339070567986333,0.033586039190243167,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2401.693359375,12.719047619047618,0.05,2024-07-01,235,0.022805507745266684,0.03343087752796903,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2402.01123046875,12.719047619047618,0.05,2024-07-01,235,0.011548331907613285,0.027378627232142794,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2396.659912109375,12.719047619047618,0.05,2024-07-01,235,0.014126712328767166,0.025967428129013204,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2406.434814453125,12.719047619047618,0.05,2024-07-01,235,0.0016941973739941218,0.01924388583359815,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2410.602294921875,12.719047619047618,0.05,2024-07-01,235,0.00849256900212314,0.023610316315021196,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2411.927490234375,12.719047619047618,0.05,2024-07-01,235,-0.005889777029869592,0.014693937835243975,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2406.332763671875,12.719047619047618,0.05,2024-07-01,235,-0.008879492600422867,0.0174768556752114,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2404.7998046875,12.719047619047618,0.05,2024-07-01,235,-0.005487547488391753,0.01511177909983119,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2392.213623046875,12.719047619047618,0.05,2024-07-01,235,-0.009725158562367886,0.011506817355972476,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2397.840087890625,12.719047619047618,0.05,2024-07-01,235,-0.01684210526315788,0.009616879111842058,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2403.060791015625,12.719047619047618,0.05,2024-07-01,235,-0.013965298349555622,0.01695336056522434,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2394.238037109375,12.719047619047618,0.05,2024-07-01,235,-0.013651877133105783,0.021432609688299964,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2398.484375,12.719047619047618,0.05,2024-07-01,235,-0.01358234295415961,0.01803241723259763,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2390.36767578125,12.719047619047618,0.05,2024-07-01,235,-0.005550811272416745,0.0206522953805508,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2384.468994140625,12.719047619047618,0.05,2024-07-01,235,-0.003426124197002167,0.02118586472831896,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2386.439453125,12.719047619047618,0.05,2024-07-01,235,-0.0051502145922747156,0.024222941255364727,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2385.394287109375,12.719047619047618,0.05,2024-07-01,235,0.00519031141868509,0.03174493387083688,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2378.00927734375,12.719047619047618,0.05,2024-07-01,235,0.00043029259896720795,0.023239792316587682,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2380.227783203125,12.719047619047618,0.05,2024-07-01,235,0.0012881064834693312,0.0219956132259016,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2375.361083984375,12.719047619047618,0.05,2024-07-01,235,0.0038676407391491363,0.020782588734153506,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2372.741943359375,12.719047619047618,0.05,2024-07-01,235,0.0030198446937015344,0.023616023882387926,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2373.7587890625,12.719047619047618,0.05,2024-07-01,235,0.0038726333907057597,0.021410838667168752,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2369.37353515625,12.719047619047618,0.05,2024-07-01,235,0.004301075268817289,0.019085391465053725,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2372.85498046875,12.719047619047618,0.05,2024-07-01,235,0.0034305317324185847,0.01751928836567318,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2373.7744140625,12.719047619047618,0.05,2024-07-01,235,0.008989726027397227,0.016170553965111356,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2372.641845703125,12.719047619047618,0.05,2024-07-01,235,0.023225806451612874,0.020491116431451628,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2375.40625,12.719047619047618,0.05,2024-07-01,235,0.017573939134162053,0.018176703814830608,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2375.66259765625,12.719047619047618,0.05,2024-07-01,235,0.0158458244111348,0.017414388717880147,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2369.908447265625,12.719047619047618,0.05,2024-07-01,235,0.01623931623931618,0.012781387720352644,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2374.622314453125,12.719047619047618,0.05,2024-07-01,235,0.0008485362749257597,0.007476586530812401,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2377.073486328125,12.719047619047618,0.05,2024-07-01,235,0.008406893652795233,-0.0008097997780054378,1,0,0,5,20,chronological_712,xgboost,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2376.333740234375,12.719047619047618,0.05,2024-07-01,235,0.009688289806234263,0.0009830413792648596,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2379.455810546875,12.719047619047618,0.05,2024-07-01,235,0.013912310286677831,0.00314325908384272,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2372.742919921875,12.719047619047618,0.05,2024-07-01,235,0.013036164844407061,-0.002210714919312462,1,0,0,5,20,chronological_712,xgboost,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2374.87158203125,12.719047619047618,0.05,2024-07-01,235,0.020771513353115667,0.006728097512187281,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2386.518798828125,12.719047619047618,0.05,2024-07-01,235,-0.004168403501458973,-0.005202668266725774,0,0,0,5,20,chronological_712,xgboost,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2380.856689453125,12.719047619047618,0.05,2024-07-01,235,-0.008343763037129692,-0.006734797891896127,0,0,0,5,20,chronological_712,xgboost,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2384.801025390625,12.719047619047618,0.05,2024-07-01,235,-0.011226611226611172,-0.008398742041320184,0,0,0,5,20,chronological_712,xgboost,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2369.60400390625,12.719047619047618,0.05,2024-07-01,235,-0.010377750103777506,-0.016353672102013328,0,0,0,5,20,chronological_712,xgboost,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2368.7890625,12.719047619047618,0.05,2024-07-01,235,-0.012458471760797396,-0.016283611918604612,0,0,0,5,20,chronological_712,xgboost,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2364.419677734375,12.719047619047618,0.05,2024-07-01,235,-0.002511511092507357,-0.010288958671253678,0,0,0,5,20,chronological_712,xgboost,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2383.092529296875,12.719047619047618,0.05,2024-07-01,235,-0.005889777029869592,0.002563117079038779,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2369.094482421875,12.719047619047618,0.05,2024-07-01,235,-0.006307821698906646,-0.003744961134619418,0,0,0,5,20,chronological_712,xgboost,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2367.0849609375,12.719047619047618,0.05,2024-07-01,235,-0.013003355704698016,-0.007095234506082182,0,0,0,5,20,chronological_712,xgboost,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2374.627685546875,12.719047619047618,0.05,2024-07-01,235,-0.02186711522287632,-0.0014181305521971943,0,0,0,5,20,chronological_712,xgboost,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2379.96337890625,12.719047619047618,0.05,2024-07-01,235,-0.026017624842635367,-0.0012742849742971574,0,0,0,5,20,chronological_712,xgboost,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2395.656005859375,12.719047619047618,0.05,2024-07-01,235,-0.018620397799407495,0.013819723173666976,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2394.439453125,12.719047619047618,0.05,2024-07-01,235,-0.018197206940330113,0.013304889176893875,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2397.2412109375,12.719047619047618,0.05,2024-07-01,235,-0.01997450063748407,0.018802044597322487,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2378.53173828125,12.719047619047618,0.05,2024-07-01,235,-0.010318142734307867,0.02258458223613502,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2372.731689453125,12.719047619047618,0.05,2024-07-01,235,-0.011202068074105953,0.022288534878554422,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2376.241943359375,12.719047619047618,0.05,2024-07-01,235,-0.011211729193617903,0.024683891056220375,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2380.0087890625,12.719047619047618,0.05,2024-07-01,235,-0.010344827586206917,0.025865857354525845,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2382.927001953125,12.719047619047618,0.05,2024-07-01,235,0.003469210754553309,0.033359497811415784,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2385.603271484375,12.719047619047618,0.05,2024-07-01,235,0.007819287576020795,0.036317667890692906,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2374.3740234375,12.719047619047618,0.05,2024-07-01,235,0.0117647058823529,0.034585631127451055,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2374.689208984375,12.719047619047618,0.05,2024-07-01,235,0.012211077191452313,0.035625472736317,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2378.58056640625,12.719047619047618,0.05,2024-07-01,235,0.009581881533101022,0.0359671456473214,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2377.231689453125,12.719047619047618,0.05,2024-07-01,235,-0.0012964563526360884,0.027325708493139533,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2379.5966796875,12.719047619047618,0.05,2024-07-01,235,-0.0004310344827586077,0.025688224003232785,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2389.656005859375,12.719047619047618,0.05,2024-07-01,235,-0.008613264427217882,0.029136953427810086,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2402.589111328125,12.719047619047618,0.05,2024-07-01,235,-0.0038776389487289453,0.03515256843090264,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2405.440185546875,12.719047619047618,0.05,2024-07-01,235,-0.012942191544434878,0.03772225433428611,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2399.914794921875,12.719047619047618,0.05,2024-07-01,235,-0.0060579835569017915,0.038474597543000755,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2403.6328125,12.719047619047618,0.05,2024-07-01,235,-0.015092712376024164,0.03649539133247082,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2415.252197265625,12.719047619047618,0.05,2024-07-01,235,-0.02302345786272808,0.04919730550200918,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2413.390869140625,12.719047619047618,0.05,2024-07-01,235,-0.022923875432525942,0.04385418215424952,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2414.006103515625,12.719047619047618,0.05,2024-07-01,235,-0.009178321678321666,0.05507259769039563,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2414.446533203125,12.719047619047618,0.05,2024-07-01,235,-0.018284719198955135,0.051130401916902546,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
