sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-14,2288.0,2303.0,2311.3676914189964,12.740453460620525,0.01,2024-07-02,225,0.006555944055943952,0.010213151843966983,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2299.2149512509636,12.740453460620525,0.01,2024-07-02,225,-0.0013094718463553257,0.003585749127439364,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2277.4357835240685,12.740453460620525,0.01,2024-07-02,225,0.0021872265966753623,-0.003746376411168595,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2266.0006054784253,12.740453460620525,0.01,2024-07-02,225,0.005709266578831862,-0.004830651963800947,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2294.9833562911003,12.740453460620525,0.01,2024-07-02,225,-0.0022007042253521236,0.010115913860519576,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2321.00037145219,12.740453460620525,0.01,2024-07-02,225,-0.0026315789473684292,0.017982619057977933,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2273.248311542904,12.740453460620525,0.01,2024-07-02,225,0.008822232024702226,0.0027562027097063346,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2292.445996932628,12.740453460620525,0.01,2024-07-02,225,-0.003504161191414834,0.004137536983192414,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2262.378459606413,12.740453460620525,0.01,2024-07-02,225,-0.006996064713598593,-0.010765868121376032,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2328.089638821273,12.740453460620525,0.01,2024-07-02,225,-0.003043478260869592,0.012212886444031845,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2304.86876005639,12.740453460620525,0.01,2024-07-02,225,0.002624671916010568,0.008254050768324639,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2328.7996467596586,12.740453460620525,0.01,2024-07-02,225,0.007846556233652935,0.015169854733940058,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2264.0569466547104,12.740453460620525,0.01,2024-07-02,225,0.0060975609756097615,-0.013912479680004197,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2315.7442527347976,12.740453460620525,0.01,2024-07-02,225,-0.008684324793747256,0.005533761500129186,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2330.0291435551026,12.740453460620525,0.01,2024-07-02,225,0.0026064291920069316,0.012175996331495575,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2362.30995009704,12.740453460620525,0.01,2024-07-02,225,0.002171081198436786,0.025753343507181947,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2316.772546471161,12.740453460620525,0.01,2024-07-02,225,0.013548951048951041,0.012575413667465618,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2359.777434805712,12.740453460620525,0.01,2024-07-02,225,0.015277171540811763,0.030020704847538937,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2364.898574054494,12.740453460620525,0.01,2024-07-02,225,0.01091703056768556,0.03270680089715894,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2323.470959506286,12.740453460620525,0.01,2024-07-02,225,0.014115571239523561,0.024909995371100946,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2350.435455706496,12.740453460620525,0.01,2024-07-02,225,0.015391380826736967,0.03361277735553925,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2352.431808875883,12.740453460620525,0.01,2024-07-02,225,0.0017490161783997316,0.02861032307646827,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2325.2828113341457,12.740453460620525,0.01,2024-07-02,225,0.007472527472527579,0.022102334652371658,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2278.4425883810754,12.740453460620525,0.01,2024-07-02,225,0.005724350506384868,0.003277229582155705,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2305.975142146801,12.740453460620525,0.01,2024-07-02,225,-0.0056694286960313756,0.005658587940166049,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2288.299155364865,12.740453460620525,0.01,2024-07-02,225,-0.0013089005235602524,-0.0016146791601810984,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2318.736335559219,12.740453460620525,0.01,2024-07-02,225,-0.017733564013840852,0.0029136399477589503,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2287.4885601232745,12.740453460620525,0.01,2024-07-02,225,-0.016883116883116833,-0.00974521206784651,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2194.3308537917915,12.740453460620525,0.01,2024-07-02,225,-0.009198423127463884,-0.03883887262733621,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2295.813242443255,12.740453460620525,0.01,2024-07-02,225,-0.01819757365684571,-0.0052802242446901015,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2269.539107612485,12.740453460620525,0.01,2024-07-02,225,-0.020363951473136965,-0.01666416481261479,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2322.955823907806,12.740453460620525,0.01,2024-07-02,225,-0.0293229840448469,0.0017058317843061666,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2328.9186358274765,12.740453460620525,0.01,2024-07-02,225,-0.03095442820292349,0.0012547875440569456,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2328.5468305563836,12.740453460620525,0.01,2024-07-02,225,-0.020302375809935214,0.005851762659345061,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2273.5388559871944,12.740453460620525,0.01,2024-07-02,225,-0.006524575902566387,-0.011074877778514791,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2318.1323422709265,12.740453460620525,0.01,2024-07-02,225,-0.011260285838025075,0.003955107090050536,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2300.018369306433,12.740453460620525,0.01,2024-07-02,225,-0.0013094718463553257,0.0039364335689364705,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2331.9537817686223,12.740453460620525,0.01,2024-07-02,225,0.0074171029668412825,0.017431841958386762,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2318.410410219225,12.740453460620525,0.01,2024-07-02,225,0.014010507880910739,0.015065853861306877,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2286.8901720110607,12.740453460620525,0.01,2024-07-02,225,0.014912280701754321,0.003022005268008998,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2300.54805133268,12.740453460620525,0.01,2024-07-02,225,0.00917431192660545,0.005045020241450482,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2263.279662377048,12.740453460620525,0.01,2024-07-02,225,0.013650374284456257,-0.003399532198569699,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2220.167884472788,12.740453460620525,0.01,2024-07-02,225,0.014531043593130732,-0.02238314201990843,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2220.9259845374,12.740453460620525,0.01,2024-07-02,225,0.01812555260831128,-0.01815827385614499,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2269.5266809086665,12.740453460620525,0.01,2024-07-02,225,0.009708737864077666,0.0015563463851131498,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2258.6291445238285,12.740453460620525,0.01,2024-07-02,225,0.018133569217160472,-0.0010485871190497598,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2236.1199452917194,12.740453460620525,0.01,2024-07-02,225,0.032430031097290035,-0.006610419683820812,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2238.5596195193725,12.740453460620525,0.01,2024-07-02,225,0.03105590062111796,-0.00685021316798029,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2262.7647259472615,12.740453460620525,0.01,2024-07-02,225,0.030864197530864113,-0.0023083218927418825,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2283.5086219203654,12.740453460620525,0.01,2024-07-02,225,0.022767075306479923,-0.0002151392642883998,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2289.9683597294284,12.740453460620525,0.01,2024-07-02,225,0.0341655716162943,0.003052281966460013,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2282.056988013558,12.740453460620525,0.01,2024-07-02,225,0.02928321678321688,-0.002597470273794533,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2343.767543934093,12.740453460620525,0.01,2024-07-02,225,0.029449978345604144,0.015057403176306883,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2313.3647843578146,12.740453460620525,0.01,2024-07-02,225,0.021157167530224452,-0.0011378305881629691,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2324.583302431156,12.740453460620525,0.01,2024-07-02,225,0.023768366464995694,0.004573596556247228,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2308.075262205315,12.740453460620525,0.01,2024-07-02,225,0.023809523809523725,-0.0008332198245388778,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2325.552571102673,12.740453460620525,0.01,2024-07-02,225,0.031711555169417815,0.010231351478137807,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2289.6994748805173,12.740453460620525,0.01,2024-07-02,225,0.02560763888888884,-0.006206825138664329,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2311.8686291349222,12.740453460620525,0.01,2024-07-02,225,0.017802865827182046,0.0038509027941477925,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2296.1149403343616,12.740453460620525,0.01,2024-07-02,225,0.029720279720279796,0.003546739656626663,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2285.2520735284656,12.740453460620525,0.01,2024-07-02,225,0.017376194613379692,-0.0072753807434988715,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2266.8033691224746,12.740453460620525,0.01,2024-07-02,225,0.004733218588640176,-0.024611286952463618,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2226.819990786757,12.740453460620525,0.01,2024-07-02,225,0.002581755593803692,-0.04181583873203232,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2303.275382058573,12.740453460620525,0.01,2024-07-02,225,-0.011120615911035081,-0.014852274568617152,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2312.563386441947,12.740453460620525,0.01,2024-07-02,225,-0.005136986301369828,-0.010032796899851482,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2358.460133069262,12.740453460620525,0.01,2024-07-02,225,-0.01355357899195253,-0.0010757589710875815,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2292.3913891448688,12.740453460620525,0.01,2024-07-02,225,-0.011889596602972397,-0.02658539739071386,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2300.246389007412,12.740453460620525,0.01,2024-07-02,225,-0.024821203197307518,-0.03229011821312078,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2322.085101060389,12.740453460620525,0.01,2024-07-02,225,-0.01733615221987317,-0.018145834646769887,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2298.7856573592285,12.740453460620525,0.01,2024-07-02,225,-0.018573237653018104,-0.02963881073903396,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2303.981435075766,12.740453460620525,0.01,2024-07-02,225,-0.013953488372092981,-0.025800661701578798,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2359.5370666457584,12.740453460620525,0.01,2024-07-02,225,-0.016421052631579003,-0.006510708780733343,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2246.4865548459784,12.740453460620525,0.01,2024-07-02,225,-0.016081252644942867,-0.049307424948803025,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2217.966970829208,12.740453460620525,0.01,2024-07-02,225,-0.0046928327645051615,-0.05376835715477468,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2229.830695883987,12.740453460620525,0.01,2024-07-02,225,-0.008913412563667178,-0.053552336212229545,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2246.9363559999397,12.740453460620525,0.01,2024-07-02,225,-0.0008539709649871829,-0.04059079590096515,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2279.975227040651,12.740453460620525,0.01,2024-07-02,225,0.00942184154175596,-0.02356521325882177,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2297.9247506831166,12.740453460620525,0.01,2024-07-02,225,0.021030042918454894,-0.013766201423555113,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2250.607262635934,12.740453460620525,0.01,2024-07-02,225,0.026816608996539815,-0.026553952147087334,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2345.436549129963,12.740453460620525,0.01,2024-07-02,225,0.0206540447504302,0.00922398843802208,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2336.542884532678,12.740453460620525,0.01,2024-07-02,225,0.021039072563331818,0.0032386794902008464,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2375.779102855571,12.740453460620525,0.01,2024-07-02,225,0.013751611516974682,0.020962227269261335,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2361.3288451146163,12.740453460620525,0.01,2024-07-02,225,0.03494391716997414,0.018692340429083742,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2347.2516587885893,12.740453460620525,0.01,2024-07-02,225,0.03141135972461284,0.010005016690442847,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2291.723861043464,12.740453460620525,0.01,2024-07-02,225,0.03440860215053765,-0.01431231783076825,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2313.434322684392,12.740453460620525,0.01,2024-07-02,225,0.03301886792452824,-0.007961268145629474,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2339.5480413591704,12.740453460620525,0.01,2024-07-02,225,0.03082191780821919,0.001518853321562652,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2308.1491537904712,12.740453460620525,0.01,2024-07-02,225,0.027526881720430163,-0.007247675789044616,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2338.609928361795,12.740453460620525,0.01,2024-07-02,225,0.018859837119588496,0.0024045985262730607,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2320.9407915602696,12.740453460620525,0.01,2024-07-02,225,0.018415417558886427,-0.006021074278257155,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2345.2428148968756,12.740453460620525,0.01,2024-07-02,225,0.018803418803418737,0.002240519186698986,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2353.897548194065,12.740453460620525,0.01,2024-07-02,225,0.008909630886720477,-0.001316271449272266,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2392.402006512015,12.740453460620525,0.01,2024-07-02,225,0.0016813787305589578,0.005633462174029047,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2362.682765437934,12.740453460620525,0.01,2024-07-02,225,-0.004633529907329348,-0.004767158619235934,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2313.16237206024,12.740453460620525,0.01,2024-07-02,225,-0.003794266441821237,-0.024805070800910545,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2314.2034268193,12.740453460620525,0.01,2024-07-02,225,-0.010513036164844447,-0.026827827241673652,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2337.7103402802077,12.740453460620525,0.01,2024-07-02,225,-0.013988978380669814,-0.009024866350060279,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2427.3931006302464,12.740453460620525,0.01,2024-07-02,225,-0.03251354731137979,0.011835390008439584,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2441.96303030311,12.740453460620525,0.01,2024-07-02,225,-0.03254067584480602,0.01875804351402155,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2496.042025182138,12.740453460620525,0.01,2024-07-02,225,-0.03534303534303529,0.037855311926044966,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2558.3963939032583,12.740453460620525,0.01,2024-07-02,225,-0.04275633042756333,0.062015937693340906,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2566.324303733827,12.740453460620525,0.01,2024-07-02,225,-0.04401993355481726,0.06574929557052611,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2527.521319997526,12.740453460620525,0.01,2024-07-02,225,-0.039347007115948074,0.057982971953757234,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2478.5484129046126,12.740453460620525,0.01,2024-07-02,225,-0.03533866217921755,0.04272125069609278,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2437.934473599571,12.740453460620525,0.01,2024-07-02,225,-0.03448275862068961,0.025203731538928187,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2455.236257972929,12.740453460620525,0.01,2024-07-02,225,-0.02936241610738255,0.029880980693342662,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2235.677719661265,12.740453460620525,0.01,2024-07-02,225,-0.024390243902439046,-0.059849571210569774,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2346.760508791298,12.740453460620525,0.01,2024-07-02,225,-0.025597985732270234,-0.01520750785090308,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2406.540650606212,12.740453460620525,0.01,2024-07-02,225,-0.01777401608125262,0.018426005334833517,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2471.63088585436,12.740453460620525,0.01,2024-07-02,225,-0.01904358865848499,0.0459715979070503,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2456.7066919817353,12.740453460620525,0.01,2024-07-02,225,-0.017849553761155934,0.044074242236181504,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2397.8846653915225,12.740453460620525,0.01,2024-07-02,225,-0.003009458297506429,0.03090484324657039,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2394.0698166957263,12.740453460620525,0.01,2024-07-02,225,-0.008186126669538996,0.031482040799537314,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2384.4089969714587,12.740453460620525,0.01,2024-07-02,225,-0.003018542475204833,0.028205690802698857,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2359.4958956316186,12.740453460620525,0.01,2024-07-02,225,-0.01379310344827589,0.017024092944663227,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2372.91565455425,12.740453460620525,0.01,2024-07-02,225,-0.0039028620988724727,0.029018063553447604,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2371.979703959829,12.740453460620525,0.01,2024-07-02,225,-0.007819287576020906,0.030399523874817147,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2411.405232125555,12.740453460620525,0.01,2024-07-02,225,-0.020043572984749458,0.05072123404163609,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2327.3856343963525,12.740453460620525,0.01,2024-07-02,225,-0.014827736589620555,0.01499591556753277,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2334.5600606080898,12.740453460620525,0.01,2024-07-02,225,-0.012630662020905903,0.01679445148435965,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2384.547646834557,12.740453460620525,0.01,2024-07-02,225,-0.02549697493517722,0.030487314967396983,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2424.6158923730563,12.740453460620525,0.01,2024-07-02,225,-0.025000000000000022,0.04509305705735178,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2424.8894932520943,12.740453460620525,0.01,2024-07-02,225,-0.0267011197243755,0.04431072060813701,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2434.436843726611,12.740453460620525,0.01,2024-07-02,225,-0.046962516156829004,0.048874124828354626,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2422.169161883132,12.740453460620525,0.01,2024-07-02,225,-0.050043140638481476,0.04493924153715789,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2332.2920413412558,12.740453460620525,0.01,2024-07-02,225,-0.05235828645607965,0.00921334545272856,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2336.9027112295116,12.740453460620525,0.01,2024-07-02,225,-0.061233290211297975,0.007720013466800957,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2342.029057316986,12.740453460620525,0.01,2024-07-02,225,-0.05734144222415294,0.01738881725325192,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2436.851422698928,12.740453460620525,0.01,2024-07-02,225,-0.061418685121107264,0.05400148040611086,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2394.387376950608,12.740453460620525,0.01,2024-07-02,225,-0.053321678321678334,0.04649797943645462,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2469.379169967693,12.740453460620525,0.01,2024-07-02,225,-0.05311275576839358,0.07504535044305305,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2455.177787735156,12.740453460620525,0.01,2024-07-02,225,-0.056917688266199695,0.07494649200313308,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2405.6162233433224,12.740453460620525,0.01,2024-07-02,225,-0.040462427745664775,0.06963816066844042,0,1,1,15,15,chronological_712,rnn,full_safe,3407
