sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-23,2231.0,2280.0,2150.585866111191,12.71182412358883,0.05,2024-06-28,231,0.02196324518153303,-0.036043986503276115,1,0,0,10,10,chronological_712,lightgbm,full_safe,2024
2075,2025-01-10,2025-01-24,2250.0,2267.0,2150.6868028081403,12.71182412358883,0.05,2024-06-28,231,0.007555555555555538,-0.044139198751937614,1,0,0,10,10,chronological_712,lightgbm,full_safe,2024
2076,2025-01-13,2025-01-27,2267.0,2283.0,2151.770703790531,12.71182412358883,0.05,2024-06-28,231,0.0070577856197617805,-0.05082897936015385,1,0,0,10,10,chronological_712,lightgbm,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2153.3311493406713,12.71182412358883,0.05,2024-06-28,231,0.004391743522178304,-0.054312187377834276,1,0,0,10,10,chronological_712,lightgbm,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2127.9926771680994,12.71182412358883,0.05,2024-06-28,231,0.011433597185576128,-0.06420726597708915,1,0,0,10,10,chronological_712,lightgbm,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2161.852724401775,12.71182412358883,0.05,2024-06-28,231,-0.0008741258741258306,-0.055134298775447954,0,0,0,10,10,chronological_712,lightgbm,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2169.6417322911,12.71182412358883,0.05,2024-06-28,231,0.0013094718463553257,-0.05297174496241808,1,0,0,10,10,chronological_712,lightgbm,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2178.84346613046,12.71182412358883,0.05,2024-06-28,231,0.004374453193350725,-0.046875124177401584,1,0,0,10,10,chronological_712,lightgbm,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2175.8448914191104,12.71182412358883,0.05,2024-06-28,231,0.011418533157663502,-0.04442472928453656,1,0,0,10,10,chronological_712,lightgbm,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2166.130739484018,12.71182412358883,0.05,2024-06-28,231,0.013204225352112742,-0.04659738579048511,1,0,0,10,10,chronological_712,lightgbm,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2166.3146431812265,12.71182412358883,0.05,2024-06-28,231,0.01008771929824559,-0.04986199860472518,1,0,0,10,10,chronological_712,lightgbm,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2178.4159093933904,12.71182412358883,0.05,2024-06-28,231,0.009263343625937281,-0.039075470051437855,1,0,0,10,10,chronological_712,lightgbm,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2172.2056211349873,12.71182412358883,0.05,2024-06-28,231,0.003504161191414834,-0.04853017033071083,1,0,0,10,10,chronological_712,lightgbm,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2172.7105071670026,12.71182412358883,0.05,2024-06-28,231,0.0013117621337996876,-0.04997354299650081,1,0,0,10,10,chronological_712,lightgbm,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2177.7931358122423,12.71182412358883,0.05,2024-06-28,231,-0.014347826086956506,-0.0531334192120686,0,0,0,10,10,chronological_712,lightgbm,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2176.7357848924457,12.71182412358883,0.05,2024-06-28,231,-0.005249343832021025,-0.047797119469621285,0,0,0,10,10,chronological_712,lightgbm,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2170.282463297005,12.71182412358883,0.05,2024-06-28,231,-0.0030514385353095363,-0.0539309227127267,0,0,0,10,10,chronological_712,lightgbm,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2170.0244873922034,12.71182412358883,0.05,2024-06-28,231,-0.009146341463414642,-0.05486738353998111,0,0,0,10,10,chronological_712,lightgbm,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2168.9340399910725,12.71182412358883,0.05,2024-06-28,231,-0.013894919669995676,-0.05821361702515304,0,0,0,10,10,chronological_712,lightgbm,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2161.988621759423,12.71182412358883,0.05,2024-06-28,231,-0.003909643788010397,-0.06082162390989443,0,0,0,10,10,chronological_712,lightgbm,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2165.743803362993,12.71182412358883,0.05,2024-06-28,231,-0.004776378636560996,-0.059598869577510705,0,0,0,10,10,chronological_712,lightgbm,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2168.818986676758,12.71182412358883,0.05,2024-06-28,231,0.010489510489510412,-0.05208960372519322,1,0,0,10,10,chronological_712,lightgbm,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2166.5006697635486,12.71182412358883,0.05,2024-06-28,231,0.008293321693583655,-0.05434278927824154,1,0,0,10,10,chronological_712,lightgbm,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2169.4782153481083,12.71182412358883,0.05,2024-06-28,231,-0.0030567685589519833,-0.0526296002846689,0,0,0,10,10,chronological_712,lightgbm,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2178.1112385171746,12.71182412358883,0.05,2024-06-28,231,0.018085575650639507,-0.0392098639094951,1,0,0,10,10,chronological_712,lightgbm,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2179.3843694829366,12.71182412358883,0.05,2024-06-28,231,0.014951627088830355,-0.04160757718428476,1,0,0,10,10,chronological_712,lightgbm,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2197.491097554715,12.71182412358883,0.05,2024-06-28,231,0.013992129427197186,-0.039138129621899886,1,0,0,10,10,chronological_712,lightgbm,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2182.9188507829053,12.71182412358883,0.05,2024-06-28,231,0.022417582417582516,-0.0404752304250966,1,0,0,10,10,chronological_712,lightgbm,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2204.1860947736654,12.71182412358883,0.05,2024-06-28,231,0.019374724790841125,-0.029420477862762917,1,0,0,10,10,chronological_712,lightgbm,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2217.1775400040337,12.71182412358883,0.05,2024-06-28,231,0.0026166593981682418,-0.033066925423448024,1,0,0,10,10,chronological_712,lightgbm,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2218.0349550222063,12.71182412358883,0.05,2024-06-28,231,0.0074171029668412825,-0.03227096203219615,1,0,0,10,10,chronological_712,lightgbm,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2221.981099282007,12.71182412358883,0.05,2024-06-28,231,-0.009083044982698962,-0.0389355106911734,0,0,0,10,10,chronological_712,lightgbm,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2241.9634525402503,12.71182412358883,0.05,2024-06-28,231,-0.007792207792207795,-0.02945305084837646,0,0,0,10,10,chronological_712,lightgbm,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2238.737236254928,12.71182412358883,0.05,2024-06-28,231,0.00043802014892690977,-0.019387982367530365,1,0,0,10,10,chronological_712,lightgbm,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2244.3324652430842,12.71182412358883,0.05,2024-06-28,231,-0.012131715771230511,-0.02758558698306579,0,0,0,10,10,chronological_712,lightgbm,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2271.787644057248,12.71182412358883,0.05,2024-06-28,231,-0.008232235701906454,-0.01568992891800336,0,0,0,10,10,chronological_712,lightgbm,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2366.2598001337105,12.71182412358883,0.05,2024-06-28,231,-0.02069857697283317,0.02037938772475667,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2375.8188123151444,12.71182412358883,0.05,2024-06-28,231,-0.02364574376612205,0.021418234013389714,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2307.6070468141493,12.71182412358883,0.05,2024-06-28,231,-0.022894168466522702,-0.0031935002962638626,0,0,0,10,10,chronological_712,lightgbm,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2361.4444474273955,12.71182412358883,0.05,2024-06-28,231,-0.014354066985645897,0.027161569128923757,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2400.4408375240437,12.71182412358883,0.05,2024-06-28,231,-0.020788220008661762,0.03960192183804412,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2406.850117236101,12.71182412358883,0.05,2024-06-28,231,-0.017459624618070713,0.05056748897254515,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2421.1366277017205,12.71182412358883,0.05,2024-06-28,231,-0.016579406631762605,0.05634233320319404,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2434.966875548371,12.71182412358883,0.05,2024-06-28,231,-0.007005253940455369,0.06609758123834109,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2435.7779365460315,12.71182412358883,0.05,2024-06-28,231,0.0017543859649122862,0.0683236563798384,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2430.8338490736865,12.71182412358883,0.05,2024-06-28,231,-0.002621231979030192,0.061963236816813705,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2432.411205916768,12.71182412358883,0.05,2024-06-28,231,0.007485689123734041,0.07107494756352617,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2430.7695260722508,12.71182412358883,0.05,2024-06-28,231,0.016732716864817254,0.0703520590366582,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2427.7814221643152,12.71182412358883,0.05,2024-06-28,231,0.023872679045092937,0.07328975338829147,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2428.61202304114,12.71182412358883,0.05,2024-06-28,231,0.02118270079435125,0.07176170478426314,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2423.405098491363,12.71182412358883,0.05,2024-06-28,231,0.021671826625387025,0.07182888035885138,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2425.453418171034,12.71182412358883,0.05,2024-06-28,231,0.02265659706796974,0.07750040789472856,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2424.1388135365232,12.71182412358883,0.05,2024-06-28,231,0.022182786157941337,0.07548305835693125,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2424.986278801088,12.71182412358883,0.05,2024-06-28,231,0.015432098765432167,0.06921793597931569,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2423.0146942970878,12.71182412358883,0.05,2024-06-28,231,0.0017513134851139256,0.060864577187866864,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2423.264946959236,12.71182412358883,0.05,2024-06-28,231,0.008322382829610175,0.06143887295630135,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2428.8359963849375,12.71182412358883,0.05,2024-06-28,231,0.01573426573426584,0.061554194224185954,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2428.1509631148065,12.71182412358883,0.05,2024-06-28,231,0.006496318752706731,0.05160284240571955,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2431.589597758517,12.71182412358883,0.05,2024-06-28,231,0.009499136442141731,0.049909152745473584,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2424.6230590629007,12.71182412358883,0.05,2024-06-28,231,0.009507346585998278,0.04780598922337975,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2412.4520829473554,12.71182412358883,0.05,2024-06-28,231,0.02207792207792214,0.0443515510594612,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2407.368946553201,12.71182412358883,0.05,2024-06-28,231,0.02302345786272797,0.04577278303788068,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2424.1978366575627,12.71182412358883,0.05,2024-06-28,231,0.03168402777777768,0.052169199938178146,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2425.366207860084,12.71182412358883,0.05,2024-06-28,231,0.026921406860616504,0.05313339464180822,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2420.823359537803,12.71182412358883,0.05,2024-06-28,231,0.03540209790209792,0.058052167630158635,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2420.5440185577904,12.71182412358883,0.05,2024-06-28,231,0.027367506516073004,0.051496098417806335,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2421.539004375341,12.71182412358883,0.05,2024-06-28,231,0.02194492254733227,0.041970311693348084,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2424.613794813837,12.71182412358883,0.05,2024-06-28,231,0.016781411359724663,0.0432933712624084,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2416.889076687254,12.71182412358883,0.05,2024-06-28,231,0.0025662959794696683,0.03374212005442856,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2410.083373141657,12.71182412358883,0.05,2024-06-28,231,0.008561643835616417,0.03171377274899689,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2413.2285291065623,12.71182412358883,0.05,2024-06-28,231,-0.008047437526471857,0.0221213592149776,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2415.9952510115377,12.71182412358883,0.05,2024-06-28,231,-0.00849256900212314,0.025900318900865305,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2421.9110266979483,12.71182412358883,0.05,2024-06-28,231,-0.019772822885990693,0.018893995245245376,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2419.6174231149967,12.71182412358883,0.05,2024-06-28,231,-0.022410147991543394,0.02309404782875113,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2420.8826256180323,12.71182412358883,0.05,2024-06-28,231,-0.018995356690586718,0.021900643992415425,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2417.1132548730625,12.71182412358883,0.05,2024-06-28,231,-0.015221987315010566,0.02203520290615746,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2418.631874170996,12.71182412358883,0.05,2024-06-28,231,-0.020210526315789457,0.018371315440419478,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2414.942721979029,12.71182412358883,0.05,2024-06-28,231,-0.01904358865848499,0.021981685137126172,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2411.6451948860986,12.71182412358883,0.05,2024-06-28,231,-0.008532423208191142,0.028858871538437914,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2411.7409438242325,12.71182412358883,0.05,2024-06-28,231,-0.013157894736842146,0.02365914423778981,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2428.272492559817,12.71182412358883,0.05,2024-06-28,231,-0.004269854824935915,0.036837101861578514,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2420.907615638389,12.71182412358883,0.05,2024-06-28,231,0.0004282655246252709,0.036791270080680505,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2419.3421267969266,12.71182412358883,0.05,2024-06-28,231,-0.0021459227467811592,0.03834426042786543,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2405.948265348672,12.71182412358883,0.05,2024-06-28,231,0.009083044982698851,0.040635062867072635,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2411.471347761255,12.71182412358883,0.05,2024-06-28,231,0.004733218588640176,0.03763827356336269,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2411.591318391325,12.71182412358883,0.05,2024-06-28,231,0.00472305710605414,0.03546213756604755,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2400.9118181971235,12.71182412358883,0.05,2024-06-28,231,0.01289213579716364,0.03176270657375313,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2390.7840447886206,12.71182412358883,0.05,2024-06-28,231,0.026315789473684292,0.031399501634435056,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2397.2094618821598,12.71182412358883,0.05,2024-06-28,231,0.02151462994836484,0.03150148962227184,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2400.7338926084594,12.71182412358883,0.05,2024-06-28,231,0.020215053763440904,0.032573717250950374,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2407.764744344809,12.71182412358883,0.05,2024-06-28,231,0.019725557461406584,0.0324891699591805,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2401.213119502334,12.71182412358883,0.05,2024-06-28,231,0.009845890410958846,0.027916575129423693,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2394.5485459167994,12.71182412358883,0.05,2024-06-28,231,0.03182795698924723,0.02991335308249443,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2392.833934500591,12.71182412358883,0.05,2024-06-28,231,0.027432490355765005,0.025646778611483567,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2390.5273870663045,12.71182412358883,0.05,2024-06-28,231,0.02997858672376874,0.023780465553021157,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2395.6820110711083,12.71182412358883,0.05,2024-06-28,231,0.029487179487179382,0.02379573122696943,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2411.169024495624,12.71182412358883,0.05,2024-06-28,231,0.02163767501060665,0.022982191130939356,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2405.869146942592,12.71182412358883,0.05,2024-06-28,231,0.004203446826397617,0.011294303044385057,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2398.7870855813885,12.71182412358883,0.05,2024-06-28,231,0.0012636899747262564,0.01044106385062693,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2399.4615356167155,12.71182412358883,0.05,2024-06-28,231,0.002529510961214232,0.01157737589237584,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2399.2445014495897,12.71182412358883,0.05,2024-06-28,231,0.002523128679562614,0.008933768481744986,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2402.616634767516,12.71182412358883,0.05,2024-06-28,231,0.008054260279779513,0.018489459418192578,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2399.21128018224,12.71182412358883,0.05,2024-06-28,231,-0.00666944560233429,8.807010514377822e-05,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2397.6557763255605,12.71182412358883,0.05,2024-06-28,231,-0.014184397163120588,0.0002735821132917593,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2400.0153204580397,12.71182412358883,0.05,2024-06-28,231,-0.017463617463617465,-0.0020726318261788945,0,0,0,10,10,chronological_712,lightgbm,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2405.462859143662,12.71182412358883,0.05,2024-06-28,231,-0.02324616023246162,-0.0014683025555574103,0,0,0,10,10,chronological_712,lightgbm,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2398.9340956433443,12.71182412358883,0.05,2024-06-28,231,-0.03405315614617943,-0.003764910447116132,0,0,0,10,10,chronological_712,lightgbm,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2409.0493403915116,12.71182412358883,0.05,2024-06-28,231,-0.028463792381749675,0.008392356798456069,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2398.2426556676573,12.71182412358883,0.05,2024-06-28,231,-0.024400504838031134,0.008936750386056902,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2394.472315601319,12.71182412358883,0.05,2024-06-28,231,-0.024390243902439046,0.00692696198541598,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2392.362783015823,12.71182412358883,0.05,2024-06-28,231,-0.03271812080536918,0.0035078787818050294,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2391.940859952751,12.71182412358883,0.05,2024-06-28,231,-0.031959629941127,0.005862430594092194,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2389.347948627976,12.71182412358883,0.05,2024-06-28,231,-0.03692824171212761,0.002663847514887241,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2391.2911467214276,12.71182412358883,0.05,2024-06-28,231,-0.029623360135421106,0.011972554685326875,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2389.7124546585715,12.71182412358883,0.05,2024-06-28,231,-0.028353787558188737,0.011304466635028154,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2389.616776058729,12.71182412358883,0.05,2024-06-28,231,-0.016574585635359074,0.015561740781440347,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2389.708570136681,12.71182412358883,0.05,2024-06-28,231,-0.002579535683576939,0.02738975500287233,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2391.234887237952,12.71182412358883,0.05,2024-06-28,231,0.0004308487720809939,0.03026061492371923,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2390.6320118451918,12.71182412358883,0.05,2024-06-28,231,0.0008624407072013174,0.030889181477012473,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2399.03786840267,12.71182412358883,0.05,2024-06-28,231,-0.0008620689655172153,0.034068046725288736,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2403.2093400252706,12.71182412358883,0.05,2024-06-28,231,0.002168256721595929,0.04215496098233773,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2408.5438847796086,12.71182412358883,0.05,2024-06-28,231,0.00738488271068638,0.04628318191989944,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2425.939720181318,12.71182412358883,0.05,2024-06-28,231,0.003050108932461937,0.057054344305585314,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2426.0698921105327,12.71182412358883,0.05,2024-06-28,231,0.008286088094199728,0.05803309730071193,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2425.550019043069,12.71182412358883,0.05,2024-06-28,231,-0.0034843205574912606,0.0564242243218942,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2426.0630423111947,12.71182412358883,0.05,2024-06-28,231,-0.0073465859982714266,0.04842828103335983,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2426.1209596712765,12.71182412358883,0.05,2024-06-28,231,-0.01551724137931032,0.04574179296175718,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2420.9950753085473,12.71182412358883,0.05,2024-06-28,231,-0.03143841515934542,0.04263353803124348,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2422.3582263421335,12.71182412358883,0.05,2024-06-28,231,-0.026712623869021956,0.04367006735981627,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2417.525058129605,12.71182412358883,0.05,2024-06-28,231,-0.02200172562553926,0.04293574552614543,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2428.4243712846805,12.71182412358883,0.05,2024-06-28,231,-0.024231934227607055,0.05081106503015165,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
