sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-05,2277.0,2287.0,2280.9130859375,12.71182412358883,0.03,2024-06-28,231,0.004391743522178304,0.0017185269817743265,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2078,2025-01-15,2025-02-06,2274.0,2300.0,2303.03125,12.71182412358883,0.03,2024-06-28,231,0.011433597185576128,0.012766600703606024,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2305.628173828125,12.71182412358883,0.03,2024-06-28,231,-0.0008741258741258306,0.007704621428376246,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2299.21435546875,12.71182412358883,0.03,2024-06-28,231,0.0013094718463553257,0.0035854890740942835,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2312.78662109375,12.71182412358883,0.03,2024-06-28,231,0.004374453193350725,0.011717682018263398,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2317.76025390625,12.71182412358883,0.03,2024-06-28,231,0.011418533157663502,0.017900858105511563,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2341.596435546875,12.71182412358883,0.03,2024-06-28,231,0.013204225352112742,0.03063223395549075,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2344.8828125,12.71182412358883,0.03,2024-06-28,231,0.01008771929824559,0.028457373903508776,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2343.681640625,12.71182412358883,0.03,2024-06-28,231,0.009263343625937281,0.033825161281429095,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2345.30322265625,12.71182412358883,0.03,2024-06-28,231,0.003504161191414834,0.027290066866513252,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2345.400146484375,12.71182412358883,0.03,2024-06-28,231,0.0013117621337996876,0.02553570025552032,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2350.78564453125,12.71182412358883,0.03,2024-06-28,231,-0.014347826086956506,0.022080715013586882,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2468.2158203125,12.71182412358883,0.03,2024-06-28,231,-0.005249343832021025,0.07970945770450566,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2467.013916015625,12.71182412358883,0.03,2024-06-28,231,-0.0030514385353095363,0.07542019006783995,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2474.2587890625,12.71182412358883,0.03,2024-06-28,231,-0.009146341463414642,0.07763884541049659,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2461.53564453125,12.71182412358883,0.03,2024-06-28,231,-0.013894919669995676,0.06883875142477214,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2467.560302734375,12.71182412358883,0.03,2024-06-28,231,-0.003909643788010397,0.07192020101406382,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2471.3642578125,12.71182412358883,0.03,2024-06-28,231,-0.004776378636560996,0.07310649492509769,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2466.152587890625,12.71182412358883,0.03,2024-06-28,231,0.010489510489510412,0.07786389330883958,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2477.904296875,12.71182412358883,0.03,2024-06-28,231,0.008293321693583655,0.08158197157354863,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2482.95703125,12.71182412358883,0.03,2024-06-28,231,-0.0030567685589519833,0.08426071233624444,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2487.27880859375,12.71182412358883,0.03,2024-06-28,231,0.018085575650639507,0.09716753797695188,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2486.0107421875,12.71182412358883,0.03,2024-06-28,231,0.014951627088830355,0.09323251635334207,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2488.686279296875,12.71182412358883,0.03,2024-06-28,231,0.013992129427197186,0.08818814136286623,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2488.686279296875,12.71182412358883,0.03,2024-06-28,231,0.022417582417582516,0.09392803485576917,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2488.686279296875,12.71182412358883,0.03,2024-06-28,231,0.019374724790841125,0.09585481254816153,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2488.686279296875,12.71182412358883,0.03,2024-06-28,231,0.0026166593981682418,0.0853407236357937,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2488.686279296875,12.71182412358883,0.03,2024-06-28,231,0.0074171029668412825,0.08581425798292974,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2488.686279296875,12.71182412358883,0.03,2024-06-28,231,-0.009083044982698962,0.07642140107996331,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2488.686279296875,12.71182412358883,0.03,2024-06-28,231,-0.007792207792207795,0.07735336766098477,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2480.811767578125,12.71182412358883,0.03,2024-06-28,231,0.00043802014892690977,0.08664553989405377,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2474.239501953125,12.71182412358883,0.03,2024-06-28,231,-0.012131715771230511,0.07202751384450834,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2477.57177734375,12.71182412358883,0.03,2024-06-28,231,-0.008232235701906454,0.07347130734131291,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2481.14501953125,12.71182412358883,0.03,2024-06-28,231,-0.02069857697283317,0.06992023265685643,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2488.686279296875,12.71182412358883,0.03,2024-06-28,231,-0.02364574376612205,0.06994251044577604,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2471.111083984375,12.71182412358883,0.03,2024-06-28,231,-0.022894168466522702,0.06743459351376879,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2475.5869140625,12.71182412358883,0.03,2024-06-28,231,-0.014354066985645897,0.07681031494671586,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2486.0107421875,12.71182412358883,0.03,2024-06-28,231,-0.020788220008661762,0.07666121359354694,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2486.0107421875,12.71182412358883,0.03,2024-06-28,231,-0.017459624618070713,0.08512035887712788,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2486.0107421875,12.71182412358883,0.03,2024-06-28,231,-0.016579406631762605,0.08464692067517454,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2483.1162109375,12.71182412358883,0.03,2024-06-28,231,-0.007005253940455369,0.08717872632990376,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2483.1162109375,12.71182412358883,0.03,2024-06-28,231,0.0017543859649122862,0.089086057428728,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2483.1162109375,12.71182412358883,0.03,2024-06-28,231,-0.002621231979030192,0.08480393662625607,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2483.1162109375,12.71182412358883,0.03,2024-06-28,231,0.007485689123734041,0.09340211842250112,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2483.1162109375,12.71182412358883,0.03,2024-06-28,231,0.016732716864817254,0.09340211842250112,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2487.27880859375,12.71182412358883,0.03,2024-06-28,231,0.023872679045092937,0.0995927535781389,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2479.859130859375,12.71182412358883,0.03,2024-06-28,231,0.02118270079435125,0.0943773746069616,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2478.135986328125,12.71182412358883,0.03,2024-06-28,231,0.021671826625387025,0.09603537652725569,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2463.87841796875,12.71182412358883,0.03,2024-06-28,231,0.02265659706796974,0.09457059883107499,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2460.65576171875,12.71182412358883,0.03,2024-06-28,231,0.022182786157941337,0.0916840114102706,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2456.700439453125,12.71182412358883,0.03,2024-06-28,231,0.015432098765432167,0.08320125196345907,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2455.037841796875,12.71182412358883,0.03,2024-06-28,231,0.0017513134851139256,0.07488521970090845,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2438.102294921875,12.71182412358883,0.03,2024-06-28,231,0.008322382829610175,0.06793793032057605,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2421.7060546875,12.71182412358883,0.03,2024-06-28,231,0.01573426573426584,0.05843796096481646,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2427.29345703125,12.71182412358883,0.03,2024-06-28,231,0.006496318752706731,0.051231466882308396,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2436.763916015625,12.71182412358883,0.03,2024-06-28,231,0.009499136442141731,0.05214331434180708,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2456.099609375,12.71182412358883,0.03,2024-06-28,231,0.009507346585998278,0.061408647093776914,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2434.825439453125,12.71182412358883,0.03,2024-06-28,231,0.02207792207792214,0.05403698677624469,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2440.93994140625,12.71182412358883,0.03,2024-06-28,231,0.02302345786272797,0.06035618653616415,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2457.60107421875,12.71182412358883,0.03,2024-06-28,231,0.03168402777777768,0.06666713290744353,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2476.23681640625,12.71182412358883,0.03,2024-06-28,231,0.026921406860616504,0.07522223899533209,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2477.463623046875,12.71182412358883,0.03,2024-06-28,231,0.03540209790209792,0.08280752755545229,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2469.03466796875,12.71182412358883,0.03,2024-06-28,231,0.027367506516073004,0.0725606724451564,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2472.823486328125,12.71182412358883,0.03,2024-06-28,231,0.02194492254733227,0.06403764471950302,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2470.5322265625,12.71182412358883,0.03,2024-06-28,231,0.016781411359724663,0.06305173260004304,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2469.8681640625,12.71182412358883,0.03,2024-06-28,231,0.0025662959794696683,0.056402123208939337,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2468.460693359375,12.71182412358883,0.03,2024-06-28,231,0.008561643835616417,0.05670406393808869,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2475.13720703125,12.71182412358883,0.03,2024-06-28,231,-0.008047437526471857,0.04834273910684028,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2470.1318359375,12.71182412358883,0.03,2024-06-28,231,-0.00849256900212314,0.04888825305201694,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2464.693603515625,12.71182412358883,0.03,2024-06-28,231,-0.019772822885990693,0.036892555118058556,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2454.54833984375,12.71182412358883,0.03,2024-06-28,231,-0.022410147991543394,0.03786399147727271,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2453.73291015625,12.71182412358883,0.03,2024-06-28,231,-0.018995356690586718,0.03576737448554246,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2458.939697265625,12.71182412358883,0.03,2024-06-28,231,-0.015221987315010566,0.03972080222647989,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2440.7451171875,12.71182412358883,0.03,2024-06-28,231,-0.020210526315789457,0.027682154605263243,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2427.723388671875,12.71182412358883,0.03,2024-06-28,231,-0.01904358865848499,0.02739034645445404,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2425.476806640625,12.71182412358883,0.03,2024-06-28,231,-0.008532423208191142,0.03475972979548847,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2420.26904296875,12.71182412358883,0.03,2024-06-28,231,-0.013157894736842146,0.02727888071678697,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2428.83154296875,12.71182412358883,0.03,2024-06-28,231,-0.004269854824935915,0.03707580827017498,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2426.93310546875,12.71182412358883,0.03,2024-06-28,231,0.0004282655246252709,0.03937177964400429,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2412.00634765625,12.71182412358883,0.03,2024-06-28,231,-0.0021459227467811592,0.035195857363197414,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2412.401611328125,12.71182412358883,0.03,2024-06-28,231,0.009083044982698851,0.04342630247756274,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2422.56591796875,12.71182412358883,0.03,2024-06-28,231,0.004733218588640176,0.04241218501237087,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2426.74560546875,12.71182412358883,0.03,2024-06-28,231,0.00472305710605414,0.04196891604497632,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2441.444580078125,12.71182412358883,0.03,2024-06-28,231,0.01289213579716364,0.04918116892055213,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2444.32861328125,12.71182412358883,0.03,2024-06-28,231,0.026315789473684292,0.05449897035429241,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2454.835693359375,12.71182412358883,0.03,2024-06-28,231,0.02151462994836484,0.05629763053329384,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2454.57421875,12.71182412358883,0.03,2024-06-28,231,0.020215053763440904,0.05573084677419349,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2463.374755859375,12.71182412358883,0.03,2024-06-28,231,0.019725557461406584,0.05633565860179024,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2457.9130859375,12.71182412358883,0.03,2024-06-28,231,0.009845890410958846,0.052188821034888644,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2458.5322265625,12.71182412358883,0.03,2024-06-28,231,0.03182795698924723,0.0574332157258064,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2457.9384765625,12.71182412358883,0.03,2024-06-28,231,0.027432490355765005,0.05355271177132437,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2453.2900390625,12.71182412358883,0.03,2024-06-28,231,0.02997858672376874,0.05065954563704489,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2434.570556640625,12.71182412358883,0.03,2024-06-28,231,0.029487179487179382,0.04041476779513897,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2444.835205078125,12.71182412358883,0.03,2024-06-28,231,0.02163767501060665,0.03726567886216592,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2445.999267578125,12.71182412358883,0.03,2024-06-28,231,0.004203446826397617,0.02816278586722354,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2436.36083984375,12.71182412358883,0.03,2024-06-28,231,0.0012636899747262564,0.026268256042017768,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2443.463134765625,12.71182412358883,0.03,2024-06-28,231,0.002529510961214232,0.030127797118728816,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2442.98876953125,12.71182412358883,0.03,2024-06-28,231,0.002523128679562614,0.027329171375630734,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2445.794677734375,12.71182412358883,0.03,2024-06-28,231,0.008054260279779513,0.036792996072223305,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2457.220458984375,12.71182412358883,0.03,2024-06-28,231,-0.00666944560233429,0.02426863650870148,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2441.76708984375,12.71182412358883,0.03,2024-06-28,231,-0.014184397163120588,0.01867629947590732,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2433.50732421875,12.71182412358883,0.03,2024-06-28,231,-0.017463617463617465,0.011853357263513553,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2435.9306640625,12.71182412358883,0.03,2024-06-28,231,-0.02324616023246162,0.011179188070776336,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2442.942138671875,12.71182412358883,0.03,2024-06-28,231,-0.03405315614617943,0.014510854930180672,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2447.713134765625,12.71182412358883,0.03,2024-06-28,231,-0.028463792381749675,0.02457644820662419,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2447.713134765625,12.71182412358883,0.03,2024-06-28,231,-0.024400504838031134,0.029748899775189352,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2454.3896484375,12.71182412358883,0.03,2024-06-28,231,-0.024390243902439046,0.03212348546572752,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2455.73291015625,12.71182412358883,0.03,2024-06-28,231,-0.03271812080536918,0.030089307951447042,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2456.03369140625,12.71182412358883,0.03,2024-06-28,231,-0.031959629941127,0.03281484079320851,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2442.84375,12.71182412358883,0.03,2024-06-28,231,-0.03692824171212761,0.025112778010910608,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2439.67041015625,12.71182412358883,0.03,2024-06-28,231,-0.029623360135421106,0.03244621673984338,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2440.77978515625,12.71182412358883,0.03,2024-06-28,231,-0.028353787558188737,0.03291569409913242,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2430.880126953125,12.71182412358883,0.03,2024-06-28,231,-0.016574585635359074,0.03309822649941574,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2444.05810546875,12.71182412358883,0.03,2024-06-28,231,-0.002579535683576939,0.050755849298688815,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2451.16943359375,12.71182412358883,0.03,2024-06-28,231,0.0004308487720809939,0.056083340626346345,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2463.015869140625,12.71182412358883,0.03,2024-06-28,231,0.0008624407072013174,0.06210257401493102,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2470.251708984375,12.71182412358883,0.03,2024-06-28,231,-0.0008620689655172153,0.06476366766567887,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2462.140625,12.71182412358883,0.03,2024-06-28,231,0.002168256721595929,0.06771059193408502,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2464.178955078125,12.71182412358883,0.03,2024-06-28,231,0.00738488271068638,0.07045132714080138,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2460.30029296875,12.71182412358883,0.03,2024-06-28,231,0.003050108932461937,0.07202627144607843,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2452.002685546875,12.71182412358883,0.03,2024-06-28,231,0.008286088094199728,0.06934264524503919,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2456.942626953125,12.71182412358883,0.03,2024-06-28,231,-0.0034843205574912606,0.07009696295867807,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2447.249267578125,12.71182412358883,0.03,2024-06-28,231,-0.0073465859982714266,0.057583953145257105,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2449.4091796875,12.71182412358883,0.03,2024-06-28,231,-0.01551724137931032,0.05577981883081895,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2434.814208984375,12.71182412358883,0.03,2024-06-28,231,-0.03143841515934542,0.048584930656492276,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2445.5068359375,12.71182412358883,0.03,2024-06-28,231,-0.026712623869021956,0.05364361737936241,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2446.83740234375,12.71182412358883,0.03,2024-06-28,231,-0.02200172562553926,0.05558127797400769,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2442.546142578125,12.71182412358883,0.03,2024-06-28,231,-0.024231934227607055,0.05692174062229549,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2441.770751953125,12.71182412358883,0.03,2024-06-28,231,-0.02457956015523932,0.052941247069049124,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2435.727783203125,12.71182412358883,0.03,2024-06-28,231,-0.018245004344048632,0.058091999653833604,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2437.11181640625,12.71182412358883,0.03,2024-06-28,231,-0.04325259515570934,0.05411410744214962,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2433.8037109375,12.71182412358883,0.03,2024-06-28,231,-0.037587412587412605,0.06372539813701916,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2437.11181640625,12.71182412358883,0.03,2024-06-28,231,-0.046582498911623804,0.060997743320091447,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2435.822021484375,12.71182412358883,0.03,2024-06-28,231,-0.04684763572679507,0.066471988390707,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2455.431396484375,12.71182412358883,0.03,2024-06-28,231,-0.035126722987994685,0.09178808202951316,0,1,1,10,10,chronological_712,xgboost,full_safe,42
