sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-01-21,2277.0,2277.0,2366.419647532727,12.719047619047618,0.0,2024-07-01,235,0.0,0.039270815780732216,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2358.0205194713235,12.719047619047618,0.0,2024-07-01,235,-0.0008795074758135568,0.03694833749838322,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2373.9299232515104,12.719047619047618,0.0,2024-07-01,235,-0.0034965034965035446,0.03755678463789791,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2366.3909174125956,12.719047619047618,0.0,2024-07-01,235,-0.010475774770842383,0.03290742794089718,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2380.316646058008,12.719047619047618,0.0,2024-07-01,235,-0.001312335958005284,0.04125837535345922,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2372.3470589444632,12.719047619047618,0.0,2024-07-01,235,0.004391743522178304,0.041873982847809854,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2358.49289908045,12.719047619047618,0.0,2024-07-01,235,0.012323943661971759,0.03806905769386004,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2356.493319772031,12.719047619047618,0.0,2024-07-01,235,0.002631578947368318,0.03354970165439952,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2350.4255782546725,12.719047619047618,0.0,2024-07-01,235,0.01191001323334806,0.03679999040788373,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2350.040016052213,12.719047619047618,0.0,2024-07-01,235,0.005694261936049161,0.02936487781524888,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2340.5309163307484,12.719047619047618,0.0,2024-07-01,235,0.006996064713598704,0.023406609676759338,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2361.0308546181986,12.719047619047618,0.0,2024-07-01,235,0.0008695652173913437,0.026535154181825504,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2359.0178793212262,12.719047619047618,0.0,2024-07-01,235,0.007436570428696498,0.031941329536844476,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2369.5443616201655,12.719047619047618,0.0,2024-07-01,235,-0.0026155187445510153,0.03293128231044706,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2406.264291107518,12.719047619047618,0.0,2024-07-01,235,-0.00217770034843201,0.048024517032891234,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2411.687115533393,12.719047619047618,0.0,2024-07-01,235,-0.005644811115935733,0.04719371060937605,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2415.3506618838137,12.719047619047618,0.0,2024-07-01,235,-0.015204170286707175,0.04924007901121352,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2411.7223583841296,12.719047619047618,0.0,2024-07-01,235,-0.012592270950933515,0.04720901362749874,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2390.649171543956,12.719047619047618,0.0,2024-07-01,235,-0.0004370629370629153,0.04486414840207864,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2382.513160649213,12.719047619047618,0.0,2024-07-01,235,-0.0069838498472283295,0.03994463581371166,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2377.941480283286,12.719047619047618,0.0,2024-07-01,235,-0.008296943231441034,0.03840239313680627,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2351.807873260762,12.719047619047618,0.0,2024-07-01,235,0.011468901632113004,0.03740973677139925,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2359.681835817718,12.719047619047618,0.0,2024-07-01,235,0.0079155672823219,0.037678907571555786,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2354.3895795270837,12.719047619047618,0.0,2024-07-01,235,0.010931351114997767,0.029466366212104855,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2351.9098822884907,12.719047619047618,0.0,2024-07-01,235,0.01538461538461533,0.03380654166527064,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2357.346758251295,12.719047619047618,0.0,2024-07-01,235,0.005284015852047519,0.038021469947729924,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2364.6800786617086,12.719047619047618,0.0,2024-07-01,235,0.0065416484954208265,0.03126039191526764,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2342.046629682409,12.719047619047618,0.0,2024-07-01,235,0.00698080279232105,0.021835353264576307,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2351.1347675891093,12.719047619047618,0.0,2024-07-01,235,0.003027681660899617,0.01692680259044521,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2334.554823326567,12.719047619047618,0.0,2024-07-01,235,0.006926406926407003,0.010629793647864538,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2298.5697065645227,12.719047619047618,0.0,2024-07-01,235,0.014016644765659114,0.006819845188139606,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2310.4649026173265,12.719047619047618,0.0,2024-07-01,235,-0.0038994800693240572,0.0010679820698988873,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2315.4205633189795,12.719047619047618,0.0,2024-07-01,235,0.0004332755632583396,0.0032151487517242394,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2357.6926170238503,12.719047619047618,0.0,2024-07-01,235,-0.012074169900819332,0.016685043994760784,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2387.0927360977557,12.719047619047618,0.0,2024-07-01,235,-0.014617368873602765,0.02626514879525188,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2388.1409864531097,12.719047619047618,0.0,2024-07-01,235,-0.013390928725701912,0.03159437859745551,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2363.4611292096606,12.719047619047618,0.0,2024-07-01,235,-0.008264462809917328,0.02803876868623778,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2350.989663381183,12.719047619047618,0.0,2024-07-01,235,-0.008661758336942382,0.018185215842868363,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2336.932483035328,12.719047619047618,0.0,2024-07-01,235,-0.008729812309035356,0.020049097789318182,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2310.6297730338947,12.719047619047618,0.0,2024-07-01,235,-0.009162303664921434,0.008128173225957491,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2301.4502858861015,12.719047619047618,0.0,2024-07-01,235,-0.009632224168126147,0.0076402302478553175,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2297.447749770022,12.719047619047618,0.0,2024-07-01,235,-0.0061403508771930015,0.007652521828956926,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2312.3186366631335,12.719047619047618,0.0,2024-07-01,235,-0.012232415902140636,0.010187259354798472,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2303.9162451109014,12.719047619047618,0.0,2024-07-01,235,-0.008806693086745976,0.01449416341299048,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2308.90843125794,12.719047619047618,0.0,2024-07-01,235,-0.007485689123734041,0.01669239597443406,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2304.418437920085,12.719047619047618,0.0,2024-07-01,235,0.0026525198938991412,0.018752625075192375,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2305.535349842301,12.719047619047618,0.0,2024-07-01,235,0.007943512797881747,0.017447197635613865,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2295.0626367612467,12.719047619047618,0.0,2024-07-01,235,0.009730207872622687,0.015065297108026066,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2275.002835078559,12.719047619047618,0.0,2024-07-01,235,0.016437139049311433,0.010663187507134353,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2271.176848115877,12.719047619047618,0.0,2024-07-01,235,0.024401064773735603,0.007620606972438715,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2285.73539470992,12.719047619047618,0.0,2024-07-01,235,0.021164021164021163,0.007819838937354495,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2303.4873454603667,12.719047619047618,0.0,2024-07-01,235,0.013134851138353776,0.008532112723453,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2316.0840210286633,12.719047619047618,0.0,2024-07-01,235,0.01182654402102501,0.014491467818074089,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2333.96196532677,12.719047619047618,0.0,2024-07-01,235,0.006118881118881037,0.020088271558903026,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2360.723972471913,12.719047619047618,0.0,2024-07-01,235,-0.002165439584235651,0.02240102748891859,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2371.1528635691357,12.719047619047618,0.0,2024-07-01,235,-0.005613126079447306,0.023813844373547388,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2364.608452876103,12.719047619047618,0.0,2024-07-01,235,-0.011235955056179803,0.02187055007610339,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2357.007397958293,12.719047619047618,0.0,2024-07-01,235,-0.0034632034632035014,0.02034952292566805,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2342.4158459286227,12.719047619047618,0.0,2024-07-01,235,0.009556907037358897,0.017556840108002847,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2345.9290436841093,12.719047619047618,0.0,2024-07-01,235,0.00868055555555558,0.01819836965456134,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2341.3081259347227,12.719047619047618,0.0,2024-07-01,235,0.015197568389057725,0.01663401039284529,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2325.946219056923,12.719047619047618,0.0,2024-07-01,235,0.020979020979021046,0.016584885951452355,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2324.174841838616,12.719047619047618,0.0,2024-07-01,235,0.025629887054735123,0.009632859182717723,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2331.4107135578297,12.719047619047618,0.0,2024-07-01,235,0.013339070567986333,0.0031887751970007816,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2340.0829915262575,12.719047619047618,0.0,2024-07-01,235,0.022805507745266684,0.006920392223002336,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2353.416988004953,12.719047619047618,0.0,2024-07-01,235,0.011548331907613285,0.006594092388773731,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2351.234040414921,12.719047619047618,0.0,2024-07-01,235,0.014126712328767166,0.0065214214104969415,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2378.6754521965468,12.719047619047618,0.0,2024-07-01,235,0.0016941973739941218,0.007486426173886729,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2377.715202085147,12.719047619047618,0.0,2024-07-01,235,0.00849256900212314,0.009645521055264172,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2397.686027326842,12.719047619047618,0.0,2024-07-01,235,-0.005889777029869592,0.008702577756349195,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2391.7778263327336,12.719047619047618,0.0,2024-07-01,235,-0.008879492600422867,0.0113225481322341,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2378.962511129984,12.719047619047618,0.0,2024-07-01,235,-0.005487547488391753,0.004205365609955214,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2341.149996265586,12.719047619047618,0.0,2024-07-01,235,-0.009725158562367886,-0.010084568175227848,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2336.627082998414,12.719047619047618,0.0,2024-07-01,235,-0.01684210526315788,-0.016157017684878205,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2339.1233257079757,12.719047619047618,0.0,2024-07-01,235,-0.013965298349555622,-0.0101043903055541,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2329.7944590367606,12.719047619047618,0.0,2024-07-01,235,-0.013651877133105783,-0.006060384369982685,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2330.1477568582786,12.719047619047618,0.0,2024-07-01,235,-0.01358234295415961,-0.0109729385151619,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2318.297423116077,12.719047619047618,0.0,2024-07-01,235,-0.005550811272416745,-0.010120656227123437,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2318.9944420524025,12.719047619047618,0.0,2024-07-01,235,-0.003426124197002167,-0.0068546286713480065,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2314.840602520928,12.719047619047618,0.0,2024-07-01,235,-0.0051502145922747156,-0.006506179175567395,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2309.4066052705575,12.719047619047618,0.0,2024-07-01,235,0.00519031141868509,-0.0011217105231152713,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2330.2194111459876,12.719047619047618,0.0,2024-07-01,235,0.00043029259896720795,0.0026761665860530748,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2333.2557117089736,12.719047619047618,0.0,2024-07-01,235,0.0012881064834693312,0.0018272699480350596,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2334.48982427998,12.719047619047618,0.0,2024-07-01,235,0.0038676407391491363,0.0032186610571465213,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2334.538876399768,12.719047619047618,0.0,2024-07-01,235,0.0030198446937015344,0.007134976876517651,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2331.8659491518183,12.719047619047618,0.0,2024-07-01,235,0.0038726333907057597,0.003384659703880466,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2332.7705061533597,12.719047619047618,0.0,2024-07-01,235,0.004301075268817289,0.0033421531842408037,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2348.621409366513,12.719047619047618,0.0,2024-07-01,235,0.0034305317324185847,0.007127534033667615,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2348.9676671685147,12.719047619047618,0.0,2024-07-01,235,0.008989726027397227,0.005551227383781887,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2332.965474791018,12.719047619047618,0.0,2024-07-01,235,0.023225806451612874,0.003426010662803458,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2334.589766905219,12.719047619047618,0.0,2024-07-01,235,0.017573939134162053,0.0006814260202396838,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2325.661540049112,12.719047619047618,0.0,2024-07-01,235,0.0158458244111348,-0.003999340450059119,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2321.2779165607917,12.719047619047618,0.0,2024-07-01,235,0.01623931623931618,-0.008000890358636048,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2333.1665571298354,12.719047619047618,0.0,2024-07-01,235,0.0008485362749257597,-0.01011177041585265,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2358.5119954896645,12.719047619047618,0.0,2024-07-01,235,0.008406893652795233,-0.008612023753819087,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2362.772361632242,12.719047619047618,0.0,2024-07-01,235,0.009688289806234263,-0.0047294180150624365,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2367.8553127272553,12.719047619047618,0.0,2024-07-01,235,0.013912310286677831,-0.0017473386478688013,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2370.4276132994864,12.719047619047618,0.0,2024-07-01,235,0.013036164844407061,-0.0031843510094674565,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2375.2915542327037,12.719047619047618,0.0,2024-07-01,235,0.020771513353115667,0.006906127271175677,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2410.070447731826,12.719047619047618,0.0,2024-07-01,235,-0.004168403501458973,0.004614609308806195,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2404.3458572872087,12.719047619047618,0.0,2024-07-01,235,-0.008343763037129692,0.0030646046254521053,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2409.21897589769,12.719047619047618,0.0,2024-07-01,235,-0.011226611226611172,0.0017542519325115524,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2408.8478642616064,12.719047619047618,0.0,2024-07-01,235,-0.010377750103777506,-6.315306699611334e-05,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2409.2994373353204,12.719047619047618,0.0,2024-07-01,235,-0.012458471760797396,0.0005396334449003781,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2411.502464657131,12.719047619047618,0.0,2024-07-01,235,-0.002511511092507357,0.009419198265856465,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2410.748327505782,12.719047619047618,0.0,2024-07-01,235,-0.005889777029869592,0.014197866010005056,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2415.5053000452954,12.719047619047618,0.0,2024-07-01,235,-0.006307821698906646,0.01577178302998128,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2419.380488763808,12.719047619047618,0.0,2024-07-01,235,-0.013003355704698016,0.014840809045221448,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2377.580486893876,12.719047619047618,0.0,2024-07-01,235,-0.02186711522287632,-0.00017641425825243306,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2389.9285243639906,12.719047619047618,0.0,2024-07-01,235,-0.026017624842635367,0.0029074798002477475,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2388.4930159310306,12.719047619047618,0.0,2024-07-01,235,-0.018620397799407495,0.010788411312327773,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2393.6770497354155,12.719047619047618,0.0,2024-07-01,235,-0.018197206940330113,0.012982247031491978,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2388.1838108633256,12.719047619047618,0.0,2024-07-01,235,-0.01997450063748407,0.01495274579826833,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2379.8356018094764,12.719047619047618,0.0,2024-07-01,235,-0.010318142734307867,0.02314514265239742,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2371.005650205565,12.719047619047618,0.0,2024-07-01,235,-0.011202068074105953,0.021544872988179753,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2360.6537005362143,12.719047619047618,0.0,2024-07-01,235,-0.011211729193617903,0.017961923474003605,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2345.895510959571,12.719047619047618,0.0,2024-07-01,235,-0.010344827586206917,0.011161858172228811,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2332.5668871273483,12.719047619047618,0.0,2024-07-01,235,0.003469210754553309,0.011520766317150155,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2326.5085085509254,12.719047619047618,0.0,2024-07-01,235,0.007819287576020795,0.010646615356614042,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2312.3826523871567,12.719047619047618,0.0,2024-07-01,235,0.0117647058823529,0.0075741404737066365,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2288.8880693607007,12.719047619047618,0.0,2024-07-01,235,0.012211077191452313,-0.0017932536586564574,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2290.978527625508,12.719047619047618,0.0,2024-07-01,235,0.009581881533101022,-0.0021870524279146153,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2310.6490689578322,12.719047619047618,0.0,2024-07-01,235,-0.0012964563526360884,-0.0014481119456213332,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2310.4372698281722,12.719047619047618,0.0,2024-07-01,235,-0.0004310344827586077,-0.004121866453373979,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2320.4417646071824,12.719047619047618,0.0,2024-07-01,235,-0.008613264427217882,-0.0006710746739093665,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2328.204184182854,12.719047619047618,0.0,2024-07-01,235,-0.0038776389487289453,0.0031039139090280887,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2315.911312533686,12.719047619047618,0.0,2024-07-01,235,-0.012942191544434878,-0.0009010731088497925,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2294.53243351004,12.719047619047618,0.0,2024-07-01,235,-0.0060579835569017915,-0.0071257319298831945,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2308.827057753004,12.719047619047618,0.0,2024-07-01,235,-0.015092712376024164,-0.004386779752909131,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2273.6401993982245,12.719047619047618,0.0,2024-07-01,235,-0.02302345786272808,-0.012319635361327297,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2301.790472740099,12.719047619047618,0.0,2024-07-01,235,-0.022923875432525942,-0.004415885493036731,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2305.720656266939,12.719047619047618,0.0,2024-07-01,235,-0.009178321678321666,0.0077450420747111615,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2333.9518470800967,12.719047619047618,0.0,2024-07-01,235,-0.018284719198955135,0.016087003517673892,0,1,1,5,20,chronological_712,mafs,full_safe,3407
