sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-01-21,2277.0,2277.0,2240.1618196647432,12.692946058091286,0.0,2024-06-27,236,0.0,-0.016178383985619993,0,0,0,5,10,chronological_712,rnn,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2253.1188314321225,12.692946058091286,0.0,2024-06-27,236,-0.0008795074758135568,-0.009182571929585492,0,0,0,5,10,chronological_712,rnn,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2213.437877462424,12.692946058091286,0.0,2024-06-27,236,-0.0034965034965035446,-0.032588340269919636,0,0,0,5,10,chronological_712,rnn,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2185.96188809334,12.692946058091286,0.0,2024-06-27,236,-0.010475774770842383,-0.045848150112029695,0,0,0,5,10,chronological_712,rnn,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2174.5960254080705,12.692946058091286,0.0,2024-06-27,236,-0.001312335958005284,-0.0487331472405641,0,0,0,5,10,chronological_712,rnn,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2181.179051135695,12.692946058091286,0.0,2024-06-27,236,0.004391743522178304,-0.04208210314637906,1,0,0,5,10,chronological_712,rnn,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2191.1589901077973,12.692946058091286,0.0,2024-06-27,236,0.012323943661971759,-0.035581430410300485,1,0,0,5,10,chronological_712,rnn,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2195.4603642344764,12.692946058091286,0.0,2024-06-27,236,0.002631578947368318,-0.037078787616457665,1,0,0,5,10,chronological_712,rnn,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2161.5143571592166,12.692946058091286,0.0,2024-06-27,236,0.01191001323334806,-0.046530940820813105,1,0,0,5,10,chronological_712,rnn,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2218.2045020010173,12.692946058091286,0.0,2024-06-27,236,0.005694261936049161,-0.028381733683303878,1,0,0,5,10,chronological_712,rnn,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2177.7397979682864,12.692946058091286,0.0,2024-06-27,236,0.006996064713598704,-0.04777446525217033,1,0,0,5,10,chronological_712,rnn,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2278.89945298209,12.692946058091286,0.0,2024-06-27,236,0.0008695652173913437,-0.009174150877352072,1,0,0,5,10,chronological_712,rnn,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2265.23036353562,12.692946058091286,0.0,2024-06-27,236,0.007436570428696498,-0.009085580255634218,1,0,0,5,10,chronological_712,rnn,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2286.8779967439496,12.692946058091286,0.0,2024-06-27,236,-0.0026155187445510153,-0.003104622169158855,0,0,0,5,10,chronological_712,rnn,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2203.4369923486947,12.692946058091286,0.0,2024-06-27,236,-0.00217770034843201,-0.04031489880283334,0,0,0,5,10,chronological_712,rnn,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2237.6198767601,12.692946058091286,0.0,2024-06-27,236,-0.005644811115935733,-0.028389111263525835,0,0,0,5,10,chronological_712,rnn,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2231.488825041266,12.692946058091286,0.0,2024-06-27,236,-0.015204170286707175,-0.030630397462525605,0,0,0,5,10,chronological_712,rnn,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2234.9909148465704,12.692946058091286,0.0,2024-06-27,236,-0.012592270950933515,-0.029530649219900007,0,0,0,5,10,chronological_712,rnn,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2264.646534177331,12.692946058091286,0.0,2024-06-27,236,-0.0004370629370629153,-0.010206934363054643,0,0,0,5,10,chronological_712,rnn,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2262.9099567031317,12.692946058091286,0.0,2024-06-27,236,-0.0069838498472283295,-0.012261040286716818,0,0,0,5,10,chronological_712,rnn,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2246.9289021400837,12.692946058091286,0.0,2024-06-27,236,-0.008296943231441034,-0.018808339676819386,0,0,0,5,10,chronological_712,rnn,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2203.368316738162,12.692946058091286,0.0,2024-06-27,236,0.011468901632113004,-0.02806867369291488,1,0,0,5,10,chronological_712,rnn,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2296.8305510684077,12.692946058091286,0.0,2024-06-27,236,0.0079155672823219,0.010039820170803626,1,1,1,5,10,chronological_712,rnn,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2300.1163156490584,12.692946058091286,0.0,2024-06-27,236,0.010931351114997767,0.005735162067799893,1,1,1,5,10,chronological_712,rnn,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2287.3164441717527,12.692946058091286,0.0,2024-06-27,236,0.01538461538461533,0.005413821613957204,1,1,1,5,10,chronological_712,rnn,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2253.157959249984,12.692946058091286,0.0,2024-06-27,236,0.005284015852047519,-0.007856468846330289,1,0,0,5,10,chronological_712,rnn,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2257.200247394172,12.692946058091286,0.0,2024-06-27,236,0.0065416484954208265,-0.015612626518023531,1,0,0,5,10,chronological_712,rnn,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2217.9793276279324,12.692946058091286,0.0,2024-06-27,236,0.00698080279232105,-0.032295232274025976,1,0,0,5,10,chronological_712,rnn,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2250.4460812445304,12.692946058091286,0.0,2024-06-27,236,0.003027681660899617,-0.026623667281777452,1,0,0,5,10,chronological_712,rnn,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2249.6835820040233,12.692946058091286,0.0,2024-06-27,236,0.006926406926407003,-0.02611100346146178,1,0,0,5,10,chronological_712,rnn,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2243.1385431045037,12.692946058091286,0.0,2024-06-27,236,0.014016644765659114,-0.01746012128580654,1,0,0,5,10,chronological_712,rnn,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2271.197026954276,12.692946058091286,0.0,2024-06-27,236,-0.0038994800693240572,-0.01594582887596352,0,0,0,5,10,chronological_712,rnn,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2279.401131077924,12.692946058091286,0.0,2024-06-27,236,0.0004332755632583396,-0.012391191040760696,1,0,0,5,10,chronological_712,rnn,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2311.9683275327734,12.692946058091286,0.0,2024-06-27,236,-0.012074169900819332,-0.0030322002877216647,0,0,0,5,10,chronological_712,rnn,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2335.7510644040194,12.692946058091286,0.0,2024-06-27,236,-0.014617368873602765,0.004192203097170832,0,1,1,5,10,chronological_712,rnn,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2328.510716890207,12.692946058091286,0.0,2024-06-27,236,-0.013390928725701912,0.005836162803545042,0,1,1,5,10,chronological_712,rnn,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2315.738565120184,12.692946058091286,0.0,2024-06-27,236,-0.008264462809917328,0.007280802575112544,0,1,1,5,10,chronological_712,rnn,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2315.773346991158,12.692946058091286,0.0,2024-06-27,236,-0.008661758336942382,0.0029334547384833876,0,1,1,5,10,chronological_712,rnn,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2285.0304618132905,12.692946058091286,0.0,2024-06-27,236,-0.008729812309035356,-0.002605647397079691,0,0,0,5,10,chronological_712,rnn,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2329.3734016431627,12.692946058091286,0.0,2024-06-27,236,-0.009162303664921434,0.01630602165932049,0,1,1,5,10,chronological_712,rnn,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2329.6067818501724,12.692946058091286,0.0,2024-06-27,236,-0.009632224168126147,0.019967943016713008,0,1,1,5,10,chronological_712,rnn,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2284.587175230812,12.692946058091286,0.0,2024-06-27,236,-0.0061403508771930015,0.002011918960882486,0,1,1,5,10,chronological_712,rnn,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2285.933432350219,12.692946058091286,0.0,2024-06-27,236,-0.012232415902140636,-0.0013396975315775883,0,0,0,5,10,chronological_712,rnn,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2276.4366735014173,12.692946058091286,0.0,2024-06-27,236,-0.008806693086745976,0.0023939557469914163,0,1,1,5,10,chronological_712,rnn,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2250.7715269053315,12.692946058091286,0.0,2024-06-27,236,-0.007485689123734041,-0.00890729770791221,0,0,0,5,10,chronological_712,rnn,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2223.1886526180097,12.692946058091286,0.0,2024-06-27,236,0.0026525198938991412,-0.017157978506627036,1,0,0,5,10,chronological_712,rnn,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2228.978354511859,12.692946058091286,0.0,2024-06-27,236,0.007943512797881747,-0.01633788415187165,1,0,0,5,10,chronological_712,rnn,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2215.0063782999423,12.692946058091286,0.0,2024-06-27,236,0.009730207872622687,-0.020342159088924228,1,0,0,5,10,chronological_712,rnn,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2168.5297018504793,12.692946058091286,0.0,2024-06-27,236,0.016437139049311433,-0.0366371826519416,1,0,0,5,10,chronological_712,rnn,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2163.0375132589643,12.692946058091286,0.0,2024-06-27,236,0.024401064773735603,-0.04035602783541958,1,0,0,5,10,chronological_712,rnn,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2192.8475048404366,12.692946058091286,0.0,2024-06-27,236,0.021164021164021163,-0.03313602079345823,1,0,0,5,10,chronological_712,rnn,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2200.105514911417,12.692946058091286,0.0,2024-06-27,236,0.013134851138353776,-0.03673138576557933,1,0,0,5,10,chronological_712,rnn,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2228.6812075413964,12.692946058091286,0.0,2024-06-27,236,0.01182654402102501,-0.02379272556224421,1,0,0,5,10,chronological_712,rnn,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2167.9647376900875,12.692946058091286,0.0,2024-06-27,236,0.006118881118881037,-0.05246296429629038,1,0,0,5,10,chronological_712,rnn,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2207.786187973994,12.692946058091286,0.0,2024-06-27,236,-0.002165439584235651,-0.04383447900649895,0,0,0,5,10,chronological_712,rnn,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2219.549186573853,12.692946058091286,0.0,2024-06-27,236,-0.005613126079447306,-0.04164542894047796,0,0,0,5,10,chronological_712,rnn,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2240.192648725473,12.692946058091286,0.0,2024-06-27,236,-0.011235955056179803,-0.03189600314370211,0,0,0,5,10,chronological_712,rnn,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2262.416384370077,12.692946058091286,0.0,2024-06-27,236,-0.0034632034632035014,-0.02059896780516146,0,0,0,5,10,chronological_712,rnn,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2289.5870012779415,12.692946058091286,0.0,2024-06-27,236,0.009556907037358897,-0.005392267038253018,1,0,0,5,10,chronological_712,rnn,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2260.8658391552235,12.692946058091286,0.0,2024-06-27,236,0.00868055555555558,-0.01872142397776755,1,0,0,5,10,chronological_712,rnn,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2233.5015631371443,12.692946058091286,0.0,2024-06-27,236,0.015197568389057725,-0.030177349918738883,1,0,0,5,10,chronological_712,rnn,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2254.6562530310475,12.692946058091286,0.0,2024-06-27,236,0.020979020979021046,-0.014573315982933766,1,0,0,5,10,chronological_712,rnn,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2287.1232067899364,12.692946058091286,0.0,2024-06-27,236,0.025629887054735123,-0.006462551351026802,1,0,0,5,10,chronological_712,rnn,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2287.323906620026,12.692946058091286,0.0,2024-06-27,236,0.013339070567986333,-0.01578145154043642,1,0,0,5,10,chronological_712,rnn,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2264.2297307086956,12.692946058091286,0.0,2024-06-27,236,0.022805507745266684,-0.02571870451433067,1,0,0,5,10,chronological_712,rnn,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2268.102033716501,12.692946058091286,0.0,2024-06-27,236,0.011548331907613285,-0.029896478307741225,1,0,0,5,10,chronological_712,rnn,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2277.639678776148,12.692946058091286,0.0,2024-06-27,236,0.014126712328767166,-0.024983014222539457,1,0,0,5,10,chronological_712,rnn,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2291.1548873927095,12.692946058091286,0.0,2024-06-27,236,0.0016941973739941218,-0.02958285159139795,1,0,0,5,10,chronological_712,rnn,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2286.595617415376,12.692946058091286,0.0,2024-06-27,236,0.00849256900212314,-0.02904644695737746,1,0,0,5,10,chronological_712,rnn,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2284.013810455159,12.692946058091286,0.0,2024-06-27,236,-0.005889777029869592,-0.03911913737687889,0,0,0,5,10,chronological_712,rnn,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2360.91838564337,12.692946058091286,0.0,2024-06-27,236,-0.008879492600422867,-0.0017258411655940442,0,0,0,5,10,chronological_712,rnn,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2296.069209794012,12.692946058091286,0.0,2024-06-27,236,-0.005487547488391753,-0.03078547497086881,0,0,0,5,10,chronological_712,rnn,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2378.545188820266,12.692946058091286,0.0,2024-06-27,236,-0.009725158562367886,0.005727352566708754,0,1,1,5,10,chronological_712,rnn,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2343.845047380066,12.692946058091286,0.0,2024-06-27,236,-0.01684210526315788,-0.013117874787340722,0,0,0,5,10,chronological_712,rnn,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2327.5786256499596,12.692946058091286,0.0,2024-06-27,236,-0.013965298349555622,-0.014990001840897382,0,0,0,5,10,chronological_712,rnn,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2272.7868357978314,12.692946058091286,0.0,2024-06-27,236,-0.013651877133105783,-0.030381042748365505,0,0,0,5,10,chronological_712,rnn,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2315.319610121922,12.692946058091286,0.0,2024-06-27,236,-0.01358234295415961,-0.017266718963530603,0,0,0,5,10,chronological_712,rnn,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2289.751075068805,12.692946058091286,0.0,2024-06-27,236,-0.005550811272416745,-0.022309532421517786,0,0,0,5,10,chronological_712,rnn,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2307.5128027414903,12.692946058091286,0.0,2024-06-27,236,-0.003426124197002167,-0.011771818954393831,0,0,0,5,10,chronological_712,rnn,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2294.6071131758363,12.692946058091286,0.0,2024-06-27,236,-0.0051502145922747156,-0.015190080182044485,0,0,0,5,10,chronological_712,rnn,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2258.422816577833,12.692946058091286,0.0,2024-06-27,236,0.00519031141868509,-0.023173522241421662,1,0,0,5,10,chronological_712,rnn,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2278.061056925717,12.692946058091286,0.0,2024-06-27,236,0.00043029259896720795,-0.019767187209243975,1,0,0,5,10,chronological_712,rnn,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2320.8881261926254,12.692946058091286,0.0,2024-06-27,236,0.0012881064834693312,-0.0034829857481213367,1,0,0,5,10,chronological_712,rnn,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2287.018961248159,12.692946058091286,0.0,2024-06-27,236,0.0038676407391491363,-0.0171813660300133,1,0,0,5,10,chronological_712,rnn,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2260.042253628373,12.692946058091286,0.0,2024-06-27,236,0.0030198446937015344,-0.02500334183417896,1,0,0,5,10,chronological_712,rnn,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2246.96332661411,12.692946058091286,0.0,2024-06-27,236,0.0038726333907057597,-0.033148310407009496,1,0,0,5,10,chronological_712,rnn,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2217.9054965664254,12.692946058091286,0.0,2024-06-27,236,0.004301075268817289,-0.04606215201444064,1,0,0,5,10,chronological_712,rnn,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2224.7213565772217,12.692946058091286,0.0,2024-06-27,236,0.0034305317324185847,-0.046002848809081565,1,0,0,5,10,chronological_712,rnn,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2266.4594730834287,12.692946058091286,0.0,2024-06-27,236,0.008989726027397227,-0.02976906118003908,1,0,0,5,10,chronological_712,rnn,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2258.270851395566,12.692946058091286,0.0,2024-06-27,236,0.023225806451612874,-0.028700709077176034,1,0,0,5,10,chronological_712,rnn,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2258.480657699889,12.692946058091286,0.0,2024-06-27,236,0.017573939134162053,-0.03194142404633993,1,0,0,5,10,chronological_712,rnn,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2290.254518705562,12.692946058091286,0.0,2024-06-27,236,0.0158458244111348,-0.019162947021172605,1,0,0,5,10,chronological_712,rnn,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2271.4479482034913,12.692946058091286,0.0,2024-06-27,236,0.01623931623931618,-0.029295748630986607,1,0,0,5,10,chronological_712,rnn,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2300.7877787389843,12.692946058091286,0.0,2024-06-27,236,0.0008485362749257597,-0.0238490544170622,1,0,0,5,10,chronological_712,rnn,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2334.13361448051,12.692946058091286,0.0,2024-06-27,236,0.008406893652795233,-0.018859346582383307,1,0,0,5,10,chronological_712,rnn,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2339.4488933697758,12.692946058091286,0.0,2024-06-27,236,0.009688289806234263,-0.014553962354770134,1,0,0,5,10,chronological_712,rnn,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2326.6480354768937,12.692946058091286,0.0,2024-06-27,236,0.013912310286677831,-0.019119715228965606,1,0,0,5,10,chronological_712,rnn,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2327.9300183291816,12.692946058091286,0.0,2024-06-27,236,0.013036164844407061,-0.021055501123136366,1,0,0,5,10,chronological_712,rnn,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2335.6712648134817,12.692946058091286,0.0,2024-06-27,236,0.020771513353115667,-0.009889247641593157,1,0,0,5,10,chronological_712,rnn,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2376.000079378664,12.692946058091286,0.0,2024-06-27,236,-0.004168403501458973,-0.009587294965125448,0,0,0,5,10,chronological_712,rnn,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2397.439135728171,12.692946058091286,0.0,2024-06-27,236,-0.008343763037129692,0.0001832022228498431,0,1,1,5,10,chronological_712,rnn,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2404.9276739785164,12.692946058091286,0.0,2024-06-27,236,-0.011226611226611172,-3.0073189806079093e-05,0,0,0,5,10,chronological_712,rnn,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2409.8901163048904,12.692946058091286,0.0,2024-06-27,236,-0.010377750103777506,0.00036949618301806986,0,1,1,5,10,chronological_712,rnn,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2435.574133459828,12.692946058091286,0.0,2024-06-27,236,-0.012458471760797396,0.011451052101257408,0,1,1,5,10,chronological_712,rnn,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2410.538148450909,12.692946058091286,0.0,2024-06-27,236,-0.002511511092507357,0.009015549791087762,0,1,1,5,10,chronological_712,rnn,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2411.0792188383457,12.692946058091286,0.0,2024-06-27,236,-0.005889777029869592,0.01433707145071339,0,1,1,5,10,chronological_712,rnn,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2445.3458520765635,12.692946058091286,0.0,2024-06-27,236,-0.006307821698906646,0.02832037513732688,0,1,1,5,10,chronological_712,rnn,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2430.139069409488,12.692946058091286,0.0,2024-06-27,236,-0.013003355704698016,0.0193536364972684,0,1,1,5,10,chronological_712,rnn,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2326.04096102111,12.692946058091286,0.0,2024-06-27,236,-0.02186711522287632,-0.02184989023502526,0,0,0,5,10,chronological_712,rnn,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2405.1743922396236,12.692946058091286,0.0,2024-06-27,236,-0.026017624842635367,0.009305242232322097,0,1,1,5,10,chronological_712,rnn,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2396.967929296119,12.692946058091286,0.0,2024-06-27,236,-0.018620397799407495,0.014374917179906577,0,1,1,5,10,chronological_712,rnn,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2360.7791723842056,12.692946058091286,0.0,2024-06-27,236,-0.018197206940330113,-0.0009398339465909178,0,0,0,5,10,chronological_712,rnn,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2363.802021474068,12.692946058091286,0.0,2024-06-27,236,-0.01997450063748407,0.004590744357870102,0,1,1,5,10,chronological_712,rnn,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2364.0497976301413,12.692946058091286,0.0,2024-06-27,236,-0.010318142734307867,0.016358468456638464,0,1,1,5,10,chronological_712,rnn,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2351.716729454489,12.692946058091286,0.0,2024-06-27,236,-0.011202068074105953,0.013234265167810788,0,1,1,5,10,chronological_712,rnn,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2370.2742943549856,12.692946058091286,0.0,2024-06-27,236,-0.011211729193617903,0.02211051934238273,0,1,1,5,10,chronological_712,rnn,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2356.140374438015,12.692946058091286,0.0,2024-06-27,236,-0.010344827586206917,0.015577747602592673,0,1,1,5,10,chronological_712,rnn,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2340.462971469882,12.692946058091286,0.0,2024-06-27,236,0.003469210754553309,0.014944913907147583,1,1,1,5,10,chronological_712,rnn,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2317.626121361074,12.692946058091286,0.0,2024-06-27,236,0.007819287576020795,0.00678806314555791,1,1,1,5,10,chronological_712,rnn,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2322.14664950925,12.692946058091286,0.0,2024-06-27,236,0.0117647058823529,0.011828605450653562,1,1,1,5,10,chronological_712,rnn,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2222.5844301898705,12.692946058091286,0.0,2024-06-27,236,0.012211077191452313,-0.030708927086842364,1,0,0,5,10,chronological_712,rnn,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2273.503280867626,12.692946058091286,0.0,2024-06-27,236,0.009581881533101022,-0.009798222618629837,1,0,0,5,10,chronological_712,rnn,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2297.3744377437943,12.692946058091286,0.0,2024-06-27,236,-0.0012964563526360884,-0.007184771934401812,0,0,0,5,10,chronological_712,rnn,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2312.969853852068,12.692946058091286,0.0,2024-06-27,236,-0.0004310344827586077,-0.003030235408591375,0,0,0,5,10,chronological_712,rnn,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2296.4972712665076,12.692946058091286,0.0,2024-06-27,236,-0.008613264427217882,-0.010983087309858863,0,0,0,5,10,chronological_712,rnn,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2309.6032031941577,12.692946058091286,0.0,2024-06-27,236,-0.0038776389487289453,-0.004910295909453799,0,0,0,5,10,chronological_712,rnn,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2307.0667713504517,12.692946058091286,0.0,2024-06-27,236,-0.012942191544434878,-0.004716664646051916,0,0,0,5,10,chronological_712,rnn,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2255.8424177615907,12.692946058091286,0.0,2024-06-27,236,-0.0060579835569017915,-0.023867409017052976,0,0,0,5,10,chronological_712,rnn,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2329.530413270335,12.692946058091286,0.0,2024-06-27,236,-0.015092712376024164,0.0045409285339952365,0,1,1,5,10,chronological_712,rnn,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2326.75702725014,12.692946058091286,0.0,2024-06-27,236,-0.02302345786272808,0.010754573088679331,0,1,1,5,10,chronological_712,rnn,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2357.087504941832,12.692946058091286,0.0,2024-06-27,236,-0.022923875432525942,0.019501515978300965,0,1,1,5,10,chronological_712,rnn,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2344.3622436513797,12.692946058091286,0.0,2024-06-27,236,-0.009178321678321666,0.024633847749728988,0,1,1,5,10,chronological_712,rnn,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2380.182066841866,12.692946058091286,0.0,2024-06-27,236,-0.018284719198955135,0.036213350823624646,0,1,1,5,10,chronological_712,rnn,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2367.400308241882,12.692946058091286,0.0,2024-06-27,236,-0.009632224168126147,0.036515021121664715,0,1,1,5,10,chronological_712,rnn,full_safe,42
