sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-17,2250.0,2291.0,1937.7133261908275,12.71182412358883,0.06,2024-06-28,236,0.01822222222222214,-0.1387940772485211,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,1931.2934427703367,12.71182412358883,0.06,2024-06-28,236,0.00838112042346717,-0.14808405700470373,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,1945.1173121528273,12.71182412358883,0.06,2024-06-28,236,0.0,-0.1457543644475945,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,1934.7445890226882,12.71182412358883,0.06,2024-06-28,236,-0.0008795074758135568,-0.14918883508237113,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,1925.3058947251156,12.71182412358883,0.06,2024-06-28,236,-0.0034965034965035446,-0.158520150906855,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,1946.2346924082458,12.71182412358883,0.06,2024-06-28,236,-0.010475774770842383,-0.15048682129714286,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,1944.6922851410063,12.71182412358883,0.06,2024-06-28,236,-0.001312335958005284,-0.14930346231801994,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,1943.1823658331605,12.71182412358883,0.06,2024-06-28,236,0.004391743522178304,-0.14660414324411042,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,1939.0994458186115,12.71182412358883,0.06,2024-06-28,236,0.012323943661971759,-0.14652313124180838,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,1933.4034472332387,12.71182412358883,0.06,2024-06-28,236,0.002631578947368318,-0.15201603191524615,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,1923.5092363450822,12.71182412358883,0.06,2024-06-28,236,0.01191001323334806,-0.15151776076529233,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,1935.5513638315315,12.71182412358883,0.06,2024-06-28,236,0.005694261936049161,-0.15218950335894377,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,1921.1323053265296,12.71182412358883,0.06,2024-06-28,236,0.006996064713598704,-0.15997712928442076,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,1931.3302129739386,12.71182412358883,0.06,2024-06-28,236,0.0008695652173913437,-0.16029121175046146,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,1939.1101514291322,12.71182412358883,0.06,2024-06-28,236,0.007436570428696498,-0.15174534058218192,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,1936.5282864769179,12.71182412358883,0.06,2024-06-28,236,-0.0026155187445510153,-0.15582899456106458,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,1940.8591627052747,12.71182412358883,0.06,2024-06-28,236,-0.00217770034843201,-0.15467806502383508,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,1937.482541776295,12.71182412358883,0.06,2024-06-28,236,-0.005644811115935733,-0.15871361624998048,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,1947.0511165407052,12.71182412358883,0.06,2024-06-28,236,-0.015204170286707175,-0.15419152191976315,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,1952.44269038531,12.71182412358883,0.06,2024-06-28,236,-0.012592270950933515,-0.15221767677580977,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,1961.3736247129573,12.71182412358883,0.06,2024-06-28,236,-0.0004370629370629153,-0.14275628290517606,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,1950.5551342348817,12.71182412358883,0.06,2024-06-28,236,-0.0069838498472283295,-0.1486009889852109,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,1952.7763057574311,12.71182412358883,0.06,2024-06-28,236,-0.008296943231441034,-0.14725925512775928,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,1933.9871456671244,12.71182412358883,0.06,2024-06-28,236,0.011468901632113004,-0.14689583340665002,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,1942.9365650156042,12.71182412358883,0.06,2024-06-28,236,0.0079155672823219,-0.14558638301864368,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,1972.8398189016852,12.71182412358883,0.06,2024-06-28,236,0.010931351114997767,-0.1373678098374791,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,1966.3755428829018,12.71182412358883,0.06,2024-06-28,236,0.01538461538461533,-0.13565910202949372,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,1971.3089451455135,12.71182412358883,0.06,2024-06-28,236,0.005284015852047519,-0.13196435704733,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,1983.777812541467,12.71182412358883,0.06,2024-06-28,236,0.0065416484954208265,-0.1348548571559237,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,1968.7638932193431,12.71182412358883,0.06,2024-06-28,236,0.00698080279232105,-0.14102796979958854,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,1982.25107828803,12.71182412358883,0.06,2024-06-28,236,0.003027681660899617,-0.14262496613839537,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,1979.0027676696782,12.71182412358883,0.06,2024-06-28,236,0.006926406926407003,-0.14328884516464147,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,1969.3775959109817,12.71182412358883,0.06,2024-06-28,236,0.014016644765659114,-0.13737293214586876,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2003.9788142731022,12.71182412358883,0.06,2024-06-28,236,-0.0038994800693240572,-0.13172495048825728,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2004.307747724889,12.71182412358883,0.06,2024-06-28,236,0.0004332755632583396,-0.13158243166165995,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2095.798994344521,12.71182412358883,0.06,2024-06-28,236,-0.012074169900819332,-0.09624881658278528,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2370.2519653190066,12.71182412358883,0.06,2024-06-28,236,-0.014617368873602765,0.019024920601464546,0,1,0,5,15,chronological_712,itransformer,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2305.0397951187942,12.71182412358883,0.06,2024-06-28,236,-0.013390928725701912,-0.004302464311535914,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2345.304324268831,12.71182412358883,0.06,2024-06-28,236,-0.008264462809917328,0.02014107188726877,0,1,0,5,15,chronological_712,itransformer,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2435.4920700256043,12.71182412358883,0.06,2024-06-28,236,-0.008661758336942382,0.0547821871050691,0,1,0,5,15,chronological_712,itransformer,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2187.4751910915093,12.71182412358883,0.06,2024-06-28,236,-0.008729812309035356,-0.045187607554993736,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2361.436209086415,12.71182412358883,0.06,2024-06-28,236,-0.009162303664921434,0.03029503014241497,0,1,0,5,15,chronological_712,itransformer,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2385.5734068718757,12.71182412358883,0.06,2024-06-28,236,-0.009632224168126147,0.044471719295917644,0,1,0,5,15,chronological_712,itransformer,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2302.0017569652173,12.71182412358883,0.06,2024-06-28,236,-0.0061403508771930015,0.009649893405797139,0,1,0,5,15,chronological_712,itransformer,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2483.130038462288,12.71182412358883,0.06,2024-06-28,236,-0.012232415902140636,0.08480997748461694,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2408.5343720923483,12.71182412358883,0.06,2024-06-28,236,-0.008806693086745976,0.060561150194781366,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2411.354044339597,12.71182412358883,0.06,2024-06-28,236,-0.007485689123734041,0.06180274959911802,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2451.5258200800818,12.71182412358883,0.06,2024-06-28,236,0.0026525198938991412,0.08378683469499637,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2248.895277029653,12.71182412358883,0.06,2024-06-28,236,0.007943512797881747,-0.0075484214343986,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2192.18750822272,12.71182412358883,0.06,2024-06-28,236,0.009730207872622687,-0.030434538601185168,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2176.712112853489,12.71182412358883,0.06,2024-06-28,236,0.016437139049311433,-0.033002171100182554,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2087.382828593153,12.71182412358883,0.06,2024-06-28,236,0.024401064773735603,-0.07392066167118316,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2148.4866565223665,12.71182412358883,0.06,2024-06-28,236,0.021164021164021163,-0.052695477723824324,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2170.3884800086535,12.71182412358883,0.06,2024-06-28,236,0.013134851138353776,-0.04974234675628131,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2122.975379352421,12.71182412358883,0.06,2024-06-28,236,0.01182654402102501,-0.07009400816801536,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2218.1058769383276,12.71182412358883,0.06,2024-06-28,236,0.006118881118881037,-0.030548130708772936,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2148.346470121134,12.71182412358883,0.06,2024-06-28,236,-0.002165439584235651,-0.06957710258937455,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2159.9121979394104,12.71182412358883,0.06,2024-06-28,236,-0.005613126079447306,-0.06739542403306975,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2146.3161796341697,12.71182412358883,0.06,2024-06-28,236,-0.011235955056179803,-0.07246491804919197,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2241.3520039377045,12.71182412358883,0.06,2024-06-28,236,-0.0034632034632035014,-0.02971774721311493,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2295.533405677362,12.71182412358883,0.06,2024-06-28,236,0.009556907037358897,-0.0028091200358982826,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2279.484032568598,12.71182412358883,0.06,2024-06-28,236,0.00868055555555558,-0.010640610864323663,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2330.3886110805506,12.71182412358883,0.06,2024-06-28,236,0.015197568389057725,0.011892579713656426,1,1,0,5,15,chronological_712,itransformer,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2301.9116585470747,12.71182412358883,0.06,2024-06-28,236,0.020979020979021046,0.006080270344001271,1,1,0,5,15,chronological_712,itransformer,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2503.6609442877307,12.71182412358883,0.06,2024-06-28,236,0.025629887054735123,0.08760249534653819,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2583.037879057709,12.71182412358883,0.06,2024-06-28,236,0.013339070567986333,0.11146208221071796,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2580.0806183040477,12.71182412358883,0.06,2024-06-28,236,0.022805507745266684,0.11018959479520118,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2568.1394375877353,12.71182412358883,0.06,2024-06-28,236,0.011548331907613285,0.09843431889980114,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2535.9374179140505,12.71182412358883,0.06,2024-06-28,236,0.014126712328767166,0.08558964807964498,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2563.54373310339,12.71182412358883,0.06,2024-06-28,236,0.0016941973739941218,0.0857872651856797,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2575.283477052144,12.71182412358883,0.06,2024-06-28,236,0.00849256900212314,0.09353863144464714,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2591.090039777224,12.71182412358883,0.06,2024-06-28,236,-0.005889777029869592,0.09006732847169707,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2594.2660946616343,12.71182412358883,0.06,2024-06-28,236,-0.008879492600422867,0.09694126624170574,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2640.799072802809,12.71182412358883,0.06,2024-06-28,236,-0.005487547488391753,0.11473156302355791,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2605.050384282633,12.71182412358883,0.06,2024-06-28,236,-0.009725158562367886,0.10150121956982372,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2634.0419198284726,12.71182412358883,0.06,2024-06-28,236,-0.01684210526315788,0.10907028203304114,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2616.921564580287,12.71182412358883,0.06,2024-06-28,236,-0.013965298349555622,0.10745728505302021,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2610.231614291726,12.71182412358883,0.06,2024-06-28,236,-0.013651877133105783,0.11358004022684565,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2664.997349664827,12.71182412358883,0.06,2024-06-28,236,-0.01358234295415961,0.1311533742210642,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2618.6581573482254,12.71182412358883,0.06,2024-06-28,236,-0.005550811272416745,0.11812901680112109,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2629.502227098372,12.71182412358883,0.06,2024-06-28,236,-0.003426124197002167,0.12612515079159392,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2598.3267470063,12.71182412358883,0.06,2024-06-28,236,-0.0051502145922747156,0.11516169399412024,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2602.945175933244,12.71182412358883,0.06,2024-06-28,236,0.00519031141868509,0.12584133907147232,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2616.7020852904643,12.71182412358883,0.06,2024-06-28,236,0.00043029259896720795,0.1259475410027815,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2595.1464098776814,12.71182412358883,0.06,2024-06-28,236,0.0012881064834693312,0.11427497203850634,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2613.822076222321,12.71182412358883,0.06,2024-06-28,236,0.0038676407391491363,0.12325830520942027,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2620.685657239381,12.71182412358883,0.06,2024-06-28,236,0.0030198446937015344,0.13058052512484064,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2654.3340477168604,12.71182412358883,0.06,2024-06-28,236,0.0038726333907057597,0.1421402959194753,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2620.56558311178,12.71182412358883,0.06,2024-06-28,236,0.004301075268817289,0.12712498198356137,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2617.282586315341,12.71182412358883,0.06,2024-06-28,236,0.0034305317324185847,0.12233387063265067,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2556.8352835198493,12.71182412358883,0.06,2024-06-28,236,0.008989726027397227,0.09453565219171622,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2568.3839251837344,12.71182412358883,0.06,2024-06-28,236,0.023225806451612874,0.10468125814354168,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2601.783089048291,12.71182412358883,0.06,2024-06-28,236,0.017573939134162053,0.11520921090796876,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2493.033784480882,12.71182412358883,0.06,2024-06-28,236,0.0158458244111348,0.06768042161922128,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2534.390100340119,12.71182412358883,0.06,2024-06-28,236,0.01623931623931618,0.08307269245304227,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2561.3944461869505,12.71182412358883,0.06,2024-06-28,236,0.0008485362749257597,0.08671805099149354,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2595.43611797252,12.71182412358883,0.06,2024-06-28,236,0.008406893652795233,0.09097777132094165,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2610.3633361235734,12.71182412358883,0.06,2024-06-28,236,0.009688289806234263,0.09956332608406626,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2592.461899531794,12.71182412358883,0.06,2024-06-28,236,0.013912310286677831,0.0929434652326282,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2554.5838508048946,12.71182412358883,0.06,2024-06-28,236,0.013036164844407061,0.07425729638557388,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2605.026232425298,12.71182412358883,0.06,2024-06-28,236,0.020771513353115667,0.10429259534773117,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2628.3763965477156,12.71182412358883,0.06,2024-06-28,236,-0.004168403501458973,0.09561333745215328,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2623.5145077633824,12.71182412358883,0.06,2024-06-28,236,-0.008343763037129692,0.09449916886248744,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2640.6633542097006,12.71182412358883,0.06,2024-06-28,236,-0.011226611226611172,0.09798892066931408,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2652.0328267759105,12.71182412358883,0.06,2024-06-28,236,-0.010377750103777506,0.10088535773180185,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2641.215763712571,12.71182412358883,0.06,2024-06-28,236,-0.012458471760797396,0.09685040021286184,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2640.410187932106,12.71182412358883,0.06,2024-06-28,236,-0.002511511092507357,0.10523657929347263,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2645.0573364435404,12.71182412358883,0.06,2024-06-28,236,-0.005889777029869592,0.11277128163379913,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2642.101331814847,12.71182412358883,0.06,2024-06-28,236,-0.006307821698906646,0.11106027410212249,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2660.237149906294,12.71182412358883,0.06,2024-06-28,236,-0.013003355704698016,0.11587128771237154,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2671.6885560783558,12.71182412358883,0.06,2024-06-28,236,-0.02186711522287632,0.12350233645010755,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2675.0530297079313,12.71182412358883,0.06,2024-06-28,236,-0.026017624842635367,0.12255687356606426,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2668.922454706153,12.71182412358883,0.06,2024-06-28,236,-0.018620397799407495,0.12946358641817746,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2641.5757577090153,12.71182412358883,0.06,2024-06-28,236,-0.018197206940330113,0.1178907142230281,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2649.3937653152207,12.71182412358883,0.06,2024-06-28,236,-0.01997450063748407,0.12596420115393991,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2645.6163691507863,12.71182412358883,0.06,2024-06-28,236,-0.010318142734307867,0.13741030487995975,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2631.3633475278875,12.71182412358883,0.06,2024-06-28,236,-0.011202068074105953,0.13371966718133876,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2645.4641496433287,12.71182412358883,0.06,2024-06-28,236,-0.011211729193617903,0.14077798604714475,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2632.883658415012,12.71182412358883,0.06,2024-06-28,236,-0.010344827586206917,0.13486364586853972,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2623.171985323308,12.71182412358883,0.06,2024-06-28,236,0.003469210754553309,0.13754205781583173,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2605.306862162415,12.71182412358883,0.06,2024-06-28,236,0.007819287576020795,0.13175797661269129,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2615.530748758021,12.71182412358883,0.06,2024-06-28,236,0.0117647058823529,0.13966481427364763,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2586.9636121615185,12.71182412358883,0.06,2024-06-28,236,0.012211077191452313,0.12820044141365838,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2592.1091568022093,12.71182412358883,0.06,2024-06-28,236,0.009581881533101022,0.12896740278841867,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2643.9690754487383,12.71182412358883,0.06,2024-06-28,236,-0.0012964563526360884,0.14259683467966222,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2644.1862137783937,12.71182412358883,0.06,2024-06-28,236,-0.0004310344827586077,0.1397354369734456,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2625.207764219933,12.71182412358883,0.06,2024-06-28,236,-0.008613264427217882,0.13058043248059126,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2609.8259430237267,12.71182412358883,0.06,2024-06-28,236,-0.0038776389487289453,0.12444030289690944,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2561.646698919114,12.71182412358883,0.06,2024-06-28,236,-0.012942191544434878,0.10511074155268085,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2596.5132451323807,12.71182412358883,0.06,2024-06-28,236,-0.0060579835569017915,0.12354532459211631,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2607.6162479156555,12.71182412358883,0.06,2024-06-28,236,-0.015092712376024164,0.12445720048109332,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2633.582977442522,12.71182412358883,0.06,2024-06-28,236,-0.02302345786272808,0.14404125866312856,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
