sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2446.0269396288695,12.740453460620525,0.1,2024-07-02,225,0.012792236435818172,0.07897086000391251,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2077,2025-01-14,2025-02-12,2277.0,2303.0,2459.5055139378223,12.740453460620525,0.1,2024-07-02,225,0.011418533157663502,0.08015174085982535,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2485.595234910944,12.740453460620525,0.1,2024-07-02,225,0.012313104661389573,0.09304979547534908,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2557.2568119410403,12.740453460620525,0.1,2024-07-02,225,0.006555944055943952,0.11768217305115392,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2567.9255109223427,12.740453460620525,0.1,2024-07-02,225,-0.0013094718463553257,0.12087538669678866,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2562.5838632548193,12.740453460620525,0.1,2024-07-02,225,0.0021872265966753623,0.12099031638443547,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2589.831640740211,12.740453460620525,0.1,2024-07-02,225,0.005709266578831862,0.1373876331753232,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2592.966038231496,12.740453460620525,0.1,2024-07-02,225,-0.0022007042253521236,0.14127026330611625,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2604.3471362593164,12.740453460620525,0.1,2024-07-02,225,-0.0026315789473684292,0.1422575159032089,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2602.3811940914784,12.740453460620525,0.1,2024-07-02,225,0.008822232024702226,0.147940535549836,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2601.1932563559553,12.740453460620525,0.1,2024-07-02,225,-0.003504161191414834,0.1393750575365551,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2562.9349831870863,12.740453460620525,0.1,2024-07-02,225,-0.006996064713598593,0.12065368744516247,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2590.9831176578355,12.740453460620525,0.1,2024-07-02,225,-0.003043478260869592,0.1265143989816675,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2604.201992266952,12.740453460620525,0.1,2024-07-02,225,0.002624671916010568,0.13919597212027646,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2567.370225618522,12.740453460620525,0.1,2024-07-02,225,0.007846556233652935,0.11916749155123019,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2569.174287646301,12.740453460620525,0.1,2024-07-02,225,0.0060975609756097615,0.11897834827800557,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2584.7909758758415,12.740453460620525,0.1,2024-07-02,225,-0.008684324793747256,0.12235821792264057,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2586.763480777571,12.740453460620525,0.1,2024-07-02,225,0.0026064291920069316,0.12370264151936206,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2597.353646608461,12.740453460620525,0.1,2024-07-02,225,0.002171081198436786,0.12781313356858925,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2595.817711644342,12.740453460620525,0.1,2024-07-02,225,0.013548951048951041,0.13453571313126833,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2603.2980508668816,12.740453460620525,0.1,2024-07-02,225,0.015277171540811763,0.13631516842727254,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2599.3909685966914,12.740453460620525,0.1,2024-07-02,225,0.01091703056768556,0.1351052264614374,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2610.3034321940345,12.740453460620525,0.1,2024-07-02,225,0.014115571239523561,0.15143512668462034,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2614.7956432695523,12.740453460620525,0.1,2024-07-02,225,0.015391380826736967,0.1498661579901286,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2612.1143411733347,12.740453460620525,0.1,2024-07-02,225,0.0017490161783997316,0.14215756063547635,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2600.4323351889625,12.740453460620525,0.1,2024-07-02,225,0.007472527472527579,0.14304718030284058,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2607.0578069586186,12.740453460620525,0.1,2024-07-02,225,0.005724350506384868,0.14797789826447327,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2564.867883722237,12.740453460620525,0.1,2024-07-02,225,-0.0056694286960313756,0.11856427550032134,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2598.272644115975,12.740453460620525,0.1,2024-07-02,225,-0.0013089005235602524,0.133626808078523,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2603.5999994758754,12.740453460620525,0.1,2024-07-02,225,-0.017733564013840852,0.126124567247351,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2612.4446467812454,12.740453460620525,0.1,2024-07-02,225,-0.016883116883116833,0.13092841852001968,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2548.0077420692946,12.740453460620525,0.1,2024-07-02,225,-0.009198423127463884,0.11607873064796093,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2586.248410918726,12.740453460620525,0.1,2024-07-02,225,-0.01819757365684571,0.12055823696651924,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2593.611457503032,12.740453460620525,0.1,2024-07-02,225,-0.020363951473136965,0.12374846512263082,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2604.599566820394,12.740453460620525,0.1,2024-07-02,225,-0.0293229840448469,0.12315634619249427,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2603.7230502021207,12.740453460620525,0.1,2024-07-02,225,-0.03095442820292349,0.11939941969136747,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2602.1504791444295,12.740453460620525,0.1,2024-07-02,225,-0.020302375809935214,0.12403908386368445,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2597.545298783257,12.740453460620525,0.1,2024-07-02,225,-0.006524575902566387,0.1298587641510469,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2593.7296391041673,12.740453460620525,0.1,2024-07-02,225,-0.011260285838025075,0.12331296626425603,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2590.8514393652445,12.740453460620525,0.1,2024-07-02,225,-0.0013094718463553257,0.13088233931263393,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2587.2888399535614,12.740453460620525,0.1,2024-07-02,225,0.0074171029668412825,0.12883457240556773,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2585.6912818647675,12.740453460620525,0.1,2024-07-02,225,0.014010507880910739,0.13208900256776168,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2585.2633982087023,12.740453460620525,0.1,2024-07-02,225,0.014912280701754321,0.13388745535469404,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2590.25005328511,12.740453460620525,0.1,2024-07-02,225,0.00917431192660545,0.13160771222591094,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2592.919695780597,12.740453460620525,0.1,2024-07-02,225,0.013650374284456257,0.14175239796591677,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2591.442285033967,12.740453460620525,0.1,2024-07-02,225,0.014531043593130732,0.14110184281548532,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2590.47793505787,12.740453460620525,0.1,2024-07-02,225,0.01812555260831128,0.14521570957465513,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2584.331962920723,12.740453460620525,0.1,2024-07-02,225,0.009708737864077666,0.1404818900797542,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2539.185521798934,12.740453460620525,0.1,2024-07-02,225,0.018133569217160472,0.12303649792080229,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2518.9815539824535,12.740453460620525,0.1,2024-07-02,225,0.032430031097290035,0.11905000176919311,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2510.0316957418927,12.740453460620525,0.1,2024-07-02,225,0.03105590062111796,0.11358992712595062,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2589.9139836268387,12.740453460620525,0.1,2024-07-02,225,0.030864197530864113,0.14193738255151622,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2559.6892321913574,12.740453460620525,0.1,2024-07-02,225,0.022767075306479923,0.12070456750935077,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2532.091719745576,12.740453460620525,0.1,2024-07-02,225,0.0341655716162943,0.10910719217940246,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2521.2543371915685,12.740453460620525,0.1,2024-07-02,225,0.02928321678321688,0.10194682569561553,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2567.965669155671,12.740453460620525,0.1,2024-07-02,225,0.029449978345604144,0.11215490218955004,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2576.2844765060986,12.740453460620525,0.1,2024-07-02,225,0.021157167530224452,0.11238535255012883,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2614.9247976101915,12.740453460620525,0.1,2024-07-02,225,0.023768366464995694,0.13004528850915786,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2614.7212656324414,12.740453460620525,0.1,2024-07-02,225,0.023809523809523725,0.13191396780625175,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2630.29719304753,12.740453460620525,0.1,2024-07-02,225,0.031711555169417815,0.14261389793550383,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2630.2091953396352,12.740453460620525,0.1,2024-07-02,225,0.02560763888888884,0.14158385214393898,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2620.7364640975475,12.740453460620525,0.1,2024-07-02,225,0.017802865827182046,0.1379663326519962,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2619.7625152423793,12.740453460620525,0.1,2024-07-02,225,0.029720279720279796,0.14500109931922167,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2614.0750171608174,12.740453460620525,0.1,2024-07-02,225,0.017376194613379692,0.1355669058040041,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2615.9838255196228,12.740453460620525,0.1,2024-07-02,225,0.004733218588640176,0.1256384791392524,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2625.013795061818,12.740453460620525,0.1,2024-07-02,225,0.002581755593803692,0.12952400820215937,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2617.69001648827,12.740453460620525,0.1,2024-07-02,225,-0.011120615911035081,0.11962789413527375,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2615.617120570418,12.740453460620525,0.1,2024-07-02,225,-0.005136986301369828,0.11969910983322696,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2626.2412594598045,12.740453460620525,0.1,2024-07-02,225,-0.01355357899195253,0.1123427613129202,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2587.6207657564905,12.740453460620525,0.1,2024-07-02,225,-0.011889596602972397,0.09877739522568607,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2569.3228801791224,12.740453460620525,0.1,2024-07-02,225,-0.024821203197307518,0.08090992014266818,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2567.787555951682,12.740453460620525,0.1,2024-07-02,225,-0.01733615221987317,0.08574526678718053,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2562.410456543467,12.740453460620525,0.1,2024-07-02,225,-0.018573237653018104,0.08164223577183072,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2609.1361022941414,12.740453460620525,0.1,2024-07-02,225,-0.013953488372092981,0.10322879589604295,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2577.749511681224,12.740453460620525,0.1,2024-07-02,225,-0.016421052631579003,0.08536821544472573,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2564.086137786145,12.740453460620525,0.1,2024-07-02,225,-0.016081252644942867,0.08509781539828398,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2561.090569412883,12.740453460620525,0.1,2024-07-02,225,-0.0046928327645051615,0.09261543063689537,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2560.3439503538407,12.740453460620525,0.1,2024-07-02,225,-0.008913412563667178,0.0867334254473009,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2545.0836393932423,12.740453460620525,0.1,2024-07-02,225,-0.0008539709649871829,0.08671376575287892,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2553.0143650618497,12.740453460620525,0.1,2024-07-02,225,0.00942184154175596,0.09336803642905767,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2558.965254467477,12.740453460620525,0.1,2024-07-02,225,0.021030042918454894,0.09826834955685704,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2562.7236601791888,12.740453460620525,0.1,2024-07-02,225,0.026816608996539815,0.10844448969688103,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2560.0968629890576,12.740453460620525,0.1,2024-07-02,225,0.0206540447504302,0.10159073278358766,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2594.5326614418764,12.740453460620525,0.1,2024-07-02,225,0.021039072563331818,0.11401144759204662,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2620.798002148974,12.740453460620525,0.1,2024-07-02,225,0.013751611516974682,0.12625612468799918,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2621.583271132762,12.740453460620525,0.1,2024-07-02,225,0.03494391716997414,0.1309677614895437,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2614.26920172428,12.740453460620525,0.1,2024-07-02,225,0.03141135972461284,0.12490068921010322,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2575.639384301695,12.740453460620525,0.1,2024-07-02,225,0.03440860215053765,0.10780188572115912,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2538.0487877649543,12.740453460620525,0.1,2024-07-02,225,0.03301886792452824,0.08835711310675576,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2548.3106973584418,12.740453460620525,0.1,2024-07-02,225,0.03082191780821919,0.09088642866371655,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2573.3611429123057,12.740453460620525,0.1,2024-07-02,225,0.027526881720430163,0.10682199695152939,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2578.1057565771293,12.740453460620525,0.1,2024-07-02,225,0.018859837119588496,0.10506033286632199,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2610.3929316814997,12.740453460620525,0.1,2024-07-02,225,0.018415417558886427,0.11794129836466793,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2615.0863574576997,12.740453460620525,0.1,2024-07-02,225,0.018803418803418737,0.11755827241782035,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2621.4872970072665,12.740453460620525,0.1,2024-07-02,225,0.008909630886720477,0.1122135328838636,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2615.245471687828,12.740453460620525,0.1,2024-07-02,225,0.0016813787305589578,0.09930452782170152,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2585.8064084787875,12.740453460620525,0.1,2024-07-02,225,-0.004633529907329348,0.08921921165913549,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2579.805791282859,12.740453460620525,0.1,2024-07-02,225,-0.003794266441821237,0.08760783780896242,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2539.588024736243,12.740453460620525,0.1,2024-07-02,225,-0.010513036164844447,0.06795122991431568,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2561.6600975269957,12.740453460620525,0.1,2024-07-02,225,-0.013988978380669814,0.08590932493725978,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2577.845894085013,12.740453460620525,0.1,2024-07-02,225,-0.03251354731137979,0.07455018511255229,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2570.220873678502,12.740453460620525,0.1,2024-07-02,225,-0.03254067584480602,0.07226569615290024,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2599.9020386596585,12.740453460620525,0.1,2024-07-02,225,-0.03534303534303529,0.08104034871503463,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2577.882648836526,12.740453460620525,0.1,2024-07-02,225,-0.04275633042756333,0.07010487705957913,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2602.115172577571,12.740453460620525,0.1,2024-07-02,225,-0.04401993355481726,0.08061261319666557,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2569.7832952369235,12.740453460620525,0.1,2024-07-02,225,-0.039347007115948074,0.07567320855459347,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2564.8787722424813,12.740453460620525,0.1,2024-07-02,225,-0.03533866217921755,0.07904029122527612,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2586.2477332697977,12.740453460620525,0.1,2024-07-02,225,-0.03448275862068961,0.08757263804449011,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2562.5015172555763,12.740453460620525,0.1,2024-07-02,225,-0.02936241610738255,0.07487479750653381,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2548.244883389658,12.740453460620525,0.1,2024-07-02,225,-0.024390243902439046,0.07159162463820756,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2550.3984466399743,12.740453460620525,0.1,2024-07-02,225,-0.025597985732270234,0.0702469352244961,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2546.6434572532203,12.740453460620525,0.1,2024-07-02,225,-0.01777401608125262,0.07771623243894221,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2542.60500632305,12.740453460620525,0.1,2024-07-02,225,-0.01904358865848499,0.0760071969204612,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2540.4370534832506,12.740453460620525,0.1,2024-07-02,225,-0.017849553761155934,0.079658756261475,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2545.9060472844526,12.740453460620525,0.1,2024-07-02,225,-0.003009458297506429,0.09454258266743443,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2549.858539257028,12.740453460620525,0.1,2024-07-02,225,-0.008186126669538996,0.09860342061914174,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2559.9219338281314,12.740453460620525,0.1,2024-07-02,225,-0.003018542475204833,0.10389044149552884,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2565.1405407012553,12.740453460620525,0.1,2024-07-02,225,-0.01379310344827589,0.10566402616433423,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2570.8221734016565,12.740453460620525,0.1,2024-07-02,225,-0.0039028620988724727,0.11484049150115205,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2573.4767575120113,12.740453460620525,0.1,2024-07-02,225,-0.007819287576020906,0.11793082428844981,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2580.471776549773,12.740453460620525,0.1,2024-07-02,225,-0.020043572984749458,0.12438857366003186,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2576.2401649068106,12.740453460620525,0.1,2024-07-02,225,-0.014827736589620555,0.12352383990702598,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2574.663572789643,12.740453460620525,0.1,2024-07-02,225,-0.012630662020905903,0.12136915191186537,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2549.393470705694,12.740453460620525,0.1,2024-07-02,225,-0.02549697493517722,0.1017257868218211,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2570.0141011938804,12.740453460620525,0.1,2024-07-02,225,-0.025000000000000022,0.10776469879046569,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2579.230418266992,12.740453460620525,0.1,2024-07-02,225,-0.0267011197243755,0.11077968056287335,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2582.6143604418276,12.740453460620525,0.1,2024-07-02,225,-0.046962516156829004,0.11271622595511732,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2577.26387582376,12.740453460620525,0.1,2024-07-02,225,-0.050043140638481476,0.11184809138212248,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2574.5154216551227,12.740453460620525,0.1,2024-07-02,225,-0.05235828645607965,0.11402657795548365,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2576.5663315982047,12.740453460620525,0.1,2024-07-02,225,-0.061233290211297975,0.11106784458741048,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2578.3528382959084,12.740453460620525,0.1,2024-07-02,225,-0.05734144222415294,0.12004901750473862,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
