sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-23,2231.0,2280.0,2106.644352772015,12.692946058091286,0.0,2024-06-27,231,0.02196324518153303,-0.05573986877094805,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2075,2025-01-10,2025-01-24,2250.0,2267.0,2109.1517496876695,12.692946058091286,0.0,2024-06-27,231,0.007555555555555538,-0.06259922236103577,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2076,2025-01-13,2025-01-27,2267.0,2283.0,2116.096401262628,12.692946058091286,0.0,2024-06-27,231,0.0070577856197617805,-0.06656532807118298,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,2144.8377420170273,12.692946058091286,0.0,2024-06-27,231,0.004391743522178304,-0.058042274037317876,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2159.2364001492206,12.692946058091286,0.0,2024-06-27,231,0.011433597185576128,-0.05046772201001737,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2167.1666846011985,12.692946058091286,0.0,2024-06-27,231,-0.0008741258741258306,-0.05281176372325236,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2156.773892290228,12.692946058091286,0.0,2024-06-27,231,0.0013094718463553257,-0.05858843636393363,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2158.2432941020197,12.692946058091286,0.0,2024-06-27,231,0.004374453193350725,-0.055886573008740226,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2155.1090801231767,12.692946058091286,0.0,2024-06-27,231,0.011418533157663502,-0.05353136577813933,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2152.1138935570852,12.692946058091286,0.0,2024-06-27,231,0.013204225352112742,-0.05276677220198711,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2141.3709344384242,12.692946058091286,0.0,2024-06-27,231,0.01008771929824559,-0.060802221737533246,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2131.545885049116,12.692946058091286,0.0,2024-06-27,231,0.009263343625937281,-0.059750381539869446,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2100.4103064007213,12.692946058091286,0.0,2024-06-27,231,0.003504161191414834,-0.07997796478286412,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2166.5664650188764,12.692946058091286,0.0,2024-06-27,231,0.0013117621337996876,-0.05266005027596132,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2194.4524637406153,12.692946058091286,0.0,2024-06-27,231,-0.014347826086956506,-0.04589023315625429,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2206.445491951097,12.692946058091286,0.0,2024-06-27,231,-0.005249343832021025,-0.03480074717799775,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2229.757930178539,12.692946058091286,0.0,2024-06-27,231,-0.0030514385353095363,-0.028004389634464277,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2293.027790358734,12.692946058091286,0.0,2024-06-27,231,-0.009146341463414642,-0.0012945163942796878,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2302.5493168160283,12.692946058091286,0.0,2024-06-27,231,-0.013894919669995676,-0.00019569395743457285,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2279.3843191254928,12.692946058091286,0.0,2024-06-27,231,-0.003909643788010397,-0.009824361804738113,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2267.826523557267,12.692946058091286,0.0,2024-06-27,231,-0.004776378636560996,-0.015272894677695548,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2241.212938384535,12.692946058091286,0.0,2024-06-27,231,0.010489510489510412,-0.020448890566199807,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2203.8301111215897,12.692946058091286,0.0,2024-06-27,231,0.008293321693583655,-0.038048838445399524,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2181.824308987905,12.692946058091286,0.0,2024-06-27,231,-0.0030567685589519833,-0.047238293018382005,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2157.9838596575046,12.692946058091286,0.0,2024-06-27,231,0.018085575650639507,-0.048088284226949884,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2156.3841008829186,12.692946058091286,0.0,2024-06-27,231,0.014951627088830355,-0.051722031274002433,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2175.573800913189,12.692946058091286,0.0,2024-06-27,231,0.013992129427197186,-0.0487215562251031,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2186.995878564401,12.692946058091286,0.0,2024-06-27,231,0.022417582417582516,-0.038683130301362056,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2192.697196193023,12.692946058091286,0.0,2024-06-27,231,0.019374724790841125,-0.034479438047986366,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2212.5934056579354,12.692946058091286,0.0,2024-06-27,231,0.0026166593981682418,-0.035066111793312094,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2203.5408215230277,12.692946058091286,0.0,2024-06-27,231,0.0074171029668412825,-0.03859475500740506,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2212.1162807324254,12.692946058091286,0.0,2024-06-27,231,-0.009083044982698962,-0.04320230072126929,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2209.0114447827036,12.692946058091286,0.0,2024-06-27,231,-0.007792207792207795,-0.0437179892715569,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2173.69646622501,12.692946058091286,0.0,2024-06-27,231,0.00043802014892690977,-0.047877150142352054,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2166.6908498786706,12.692946058091286,0.0,2024-06-27,231,-0.012131715771230511,-0.06122580161236113,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2168.37874631459,12.692946058091286,0.0,2024-06-27,231,-0.008232235701906454,-0.06049447733336655,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2187.421817099026,12.692946058091286,0.0,2024-06-27,231,-0.02069857697283317,-0.056739190556694186,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2213.570914902328,12.692946058091286,0.0,2024-06-27,231,-0.02364574376612205,-0.04833580614689259,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2207.8765915319773,12.692946058091286,0.0,2024-06-27,231,-0.022894168466522702,-0.04627361056934032,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2210.4996456739573,12.692946058091286,0.0,2024-06-27,231,-0.014354066985645897,-0.03849515194695208,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2214.8741771688965,12.692946058091286,0.0,2024-06-27,231,-0.020788220008661762,-0.040764756531443735,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2206.9846002292898,12.692946058091286,0.0,2024-06-27,231,-0.017459624618070713,-0.03667193355334364,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2205.8033854464757,12.692946058091286,0.0,2024-06-27,231,-0.016579406631762605,-0.037607597972741824,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2184.1077645499454,12.692946058091286,0.0,2024-06-27,231,-0.007005253940455369,-0.043735654750461705,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2175.8640358266784,12.692946058091286,0.0,2024-06-27,231,0.0017543859649122862,-0.045673668497070885,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2180.444974780966,12.692946058091286,0.0,2024-06-27,231,-0.002621231979030192,-0.047424650598092644,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2180.4943563172637,12.692946058091286,0.0,2024-06-27,231,0.007485689123734041,-0.039852771326612135,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2174.746033842048,12.692946058091286,0.0,2024-06-27,231,0.016732716864817254,-0.04238395691675567,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2166.489217242547,12.692946058091286,0.0,2024-06-27,231,0.023872679045092937,-0.042224041891004815,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2172.6221810350526,12.692946058091286,0.0,2024-06-27,231,0.02118270079435125,-0.041208216665908015,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2173.503103754262,12.692946058091286,0.0,2024-06-27,231,0.021671826625387025,-0.03869831766728782,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2159.006272254437,12.692946058091286,0.0,2024-06-27,231,0.02265659706796974,-0.040867937692386835,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2150.1854939929835,12.692946058091286,0.0,2024-06-27,231,0.022182786157941337,-0.04605789973691943,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2168.6230092586648,12.692946058091286,0.0,2024-06-27,231,0.015432098765432167,-0.043817015318049046,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2184.825753574555,12.692946058091286,0.0,2024-06-27,231,0.0017513134851139256,-0.04342129878522105,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2187.218801336714,12.692946058091286,0.0,2024-06-27,231,0.008322382829610175,-0.04195409490288482,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2194.8671621412273,12.692946058091286,0.0,2024-06-27,231,0.01573426573426584,-0.04070491165156154,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2223.126340460135,12.692946058091286,0.0,2024-06-27,231,0.006496318752706731,-0.03719084432215891,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2226.27303831437,12.692946058091286,0.0,2024-06-27,231,0.009499136442141731,-0.038742211435937035,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2223.903968313449,12.692946058091286,0.0,2024-06-27,231,0.009507346585998278,-0.03893519087577835,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2222.570302288518,12.692946058091286,0.0,2024-06-27,231,0.02207792207792214,-0.037848353987654515,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2198.6166028002367,12.692946058091286,0.0,2024-06-27,231,0.02302345786272797,-0.04491025073838539,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2183.5173698097224,12.692946058091286,0.0,2024-06-27,231,0.03168402777777768,-0.052292808242307975,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2180.7951344407174,12.692946058091286,0.0,2024-06-27,231,0.026921406860616504,-0.053063337194651616,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2170.515090144916,12.692946058091286,0.0,2024-06-27,231,0.03540209790209792,-0.05134829976183741,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2180.300990272546,12.692946058091286,0.0,2024-06-27,231,0.027367506516073004,-0.05286664193199553,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2184.500897618718,12.692946058091286,0.0,2024-06-27,231,0.02194492254733227,-0.06002543131724691,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2199.239849467915,12.692946058091286,0.0,2024-06-27,231,0.016781411359724663,-0.05368336942000207,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2232.79500366693,12.692946058091286,0.0,2024-06-27,231,0.0025662959794696683,-0.04499785985161253,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2248.8999534559534,12.692946058091286,0.0,2024-06-27,231,0.008561643835616417,-0.037285978828787036,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2226.6128584804173,12.692946058091286,0.0,2024-06-27,231,-0.008047437526471857,-0.056919585565261555,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2263.010535352223,12.692946058091286,0.0,2024-06-27,231,-0.00849256900212314,-0.039061343799480674,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2295.2324148759653,12.692946058091286,0.0,2024-06-27,231,-0.019772822885990693,-0.03439948890367461,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2262.252525017382,12.692946058091286,0.0,2024-06-27,231,-0.022410147991543394,-0.043445021134299266,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2267.2739306922285,12.692946058091286,0.0,2024-06-27,231,-0.018995356690586718,-0.04294051047183267,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2263.9686951258536,12.692946058091286,0.0,2024-06-27,231,-0.015221987315010566,-0.04271936781147834,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2271.452715878777,12.692946058091286,0.0,2024-06-27,231,-0.020210526315789457,-0.04359885647209394,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2264.8221304457966,12.692946058091286,0.0,2024-06-27,231,-0.01904358865848499,-0.04154797695903656,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2247.110252499411,12.692946058091286,0.0,2024-06-27,231,-0.008532423208191142,-0.0413352165104901,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2267.4341374481155,12.692946058091286,0.0,2024-06-27,231,-0.013157894736842146,-0.037591622475332986,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2253.8960339830683,12.692946058091286,0.0,2024-06-27,231,-0.004269854824935915,-0.03761911443933896,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2238.5539622753167,12.692946058091286,0.0,2024-06-27,231,0.0004282655246252709,-0.0413045129441898,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2231.4789894772584,12.692946058091286,0.0,2024-06-27,231,-0.0021459227467811592,-0.04228369550332256,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2224.2708934640286,12.692946058091286,0.0,2024-06-27,231,0.009083044982698851,-0.037945115283724684,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2208.999639961513,12.692946058091286,0.0,2024-06-27,231,0.004733218588640176,-0.04948380380313555,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2208.4436553994383,12.692946058091286,0.0,2024-06-27,231,0.00472305710605414,-0.05176313636778085,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2205.3438730425605,12.692946058091286,0.0,2024-06-27,231,0.01289213579716364,-0.05228024364307671,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2197.9019179104107,12.692946058091286,0.0,2024-06-27,231,0.026315789473684292,-0.051811079417424244,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2199.1545298815163,12.692946058091286,0.0,2024-06-27,231,0.02151462994836484,-0.0537200818065765,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2205.757202612862,12.692946058091286,0.0,2024-06-27,231,0.020215053763440904,-0.05128722468264002,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2221.431103090905,12.692946058091286,0.0,2024-06-27,231,0.019725557461406584,-0.04741376368314543,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2224.914243710029,12.692946058091286,0.0,2024-06-27,231,0.009845890410958846,-0.04755383402824098,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2226.4811934447935,12.692946058091286,0.0,2024-06-27,231,0.03182795698924723,-0.042373680238798506,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2238.8376997122923,12.692946058091286,0.0,2024-06-27,231,0.027432490355765005,-0.04036103741436248,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2252.7477247372517,12.692946058091286,0.0,2024-06-27,231,0.02997858672376874,-0.03522581381702283,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2252.1001214675707,12.692946058091286,0.0,2024-06-27,231,0.029487179487179382,-0.03756405065488433,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2273.8880544217864,12.692946058091286,0.0,2024-06-27,231,0.02163767501060665,-0.03526175035138468,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2314.070550676479,12.692946058091286,0.0,2024-06-27,231,0.004203446826397617,-0.0272927487698702,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2333.6468112456496,12.692946058091286,0.0,2024-06-27,231,0.0012636899747262564,-0.016997973359035523,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2328.835404869478,12.692946058091286,0.0,2024-06-27,231,0.002529510961214232,-0.01819755275317103,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2339.7207580801405,12.692946058091286,0.0,2024-06-27,231,0.002523128679562614,-0.016097242186652427,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2336.3202976709545,12.692946058091286,0.0,2024-06-27,231,0.008054260279779513,-0.009614117138213474,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2338.4339003334826,12.692946058091286,0.0,2024-06-27,231,-0.00666944560233429,-0.025246394191962285,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2329.059035287748,12.692946058091286,0.0,2024-06-27,231,-0.014184397163120588,-0.028344165503651264,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2351.999845020775,12.692946058091286,0.0,2024-06-27,231,-0.017463617463617465,-0.0220374864778482,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2362.5652707795125,12.692946058091286,0.0,2024-06-27,231,-0.02324616023246162,-0.0192755206394718,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2354.9307144321137,12.692946058091286,0.0,2024-06-27,231,-0.03405315614617943,-0.02203873985377336,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2345.995233194186,12.692946058091286,0.0,2024-06-27,231,-0.028463792381749675,-0.018001158143915452,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2330.554469893228,12.692946058091286,0.0,2024-06-27,231,-0.024400504838031134,-0.01953955831164156,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2313.6467350797247,12.692946058091286,0.0,2024-06-27,231,-0.024390243902439046,-0.027061928057306672,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2311.0002678636847,12.692946058091286,0.0,2024-06-27,231,-0.03271812080536918,-0.030620693010199318,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2310.183186961287,12.692946058091286,0.0,2024-06-27,231,-0.031959629941127,-0.028518424322419245,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2320.6618939245745,12.692946058091286,0.0,2024-06-27,231,-0.03692824171212761,-0.0261595073753359,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2313.156715272333,12.692946058091286,0.0,2024-06-27,231,-0.029623360135421106,-0.02109322248314316,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2306.6814116652968,12.692946058091286,0.0,2024-06-27,231,-0.028353787558188737,-0.02383351177939197,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2293.7099539132814,12.692946058091286,0.0,2024-06-27,231,-0.016574585635359074,-0.0251976396458643,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2272.7131191033477,12.692946058091286,0.0,2024-06-27,231,-0.002579535683576939,-0.02290923512323828,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2251.386435502214,12.692946058091286,0.0,2024-06-27,231,0.0004308487720809939,-0.029992918784052414,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2245.834445466384,12.692946058091286,0.0,2024-06-27,231,0.0008624407072013174,-0.031550476297376506,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2251.7017382376325,12.692946058091286,0.0,2024-06-27,231,-0.0008620689655172153,-0.029438905932054893,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2247.3881071826236,12.692946058091286,0.0,2024-06-27,231,0.002168256721595929,-0.025417126113346233,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2276.3998687637177,12.692946058091286,0.0,2024-06-27,231,0.00738488271068638,-0.011120821562242589,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2296.6727817597057,12.692946058091286,0.0,2024-06-27,231,0.003050108932461937,0.0007288809410481711,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2309.8886775803003,12.692946058091286,0.0,2024-06-27,231,0.008286088094199728,0.007365319485521216,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2315.372361911439,12.692946058091286,0.0,2024-06-27,231,-0.0034843205574912606,0.008437439856898488,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2334.4784596476456,12.692946058091286,0.0,2024-06-27,231,-0.0073465859982714266,0.008849809700797628,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2338.024780899228,12.692946058091286,0.0,2024-06-27,231,-0.01551724137931032,0.007769302111736209,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2344.5158385637296,12.692946058091286,0.0,2024-06-27,231,-0.03143841515934542,0.009696743567497723,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2348.931606518523,12.692946058091286,0.0,2024-06-27,231,-0.026712623869021956,0.012034298370755314,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2341.1373366230255,12.692946058091286,0.0,2024-06-27,231,-0.02200172562553926,0.009981594746775402,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2329.8627638401704,12.692946058091286,0.0,2024-06-27,231,-0.024231934227607055,0.008162165227248108,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2335.858397855427,12.692946058091286,0.0,2024-06-27,231,-0.02457956015523932,0.007269684284358258,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2324.588857221599,12.692946058091286,0.0,2024-06-27,231,-0.018245004344048632,0.00981270947940871,0,1,1,10,5,chronological_712,rnn,full_safe,3407
