sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-17,2250.0,2291.0,2251.281782527916,12.692946058091286,0.01,2024-06-27,236,0.01822222222222214,0.0005696811235182953,1,1,0,5,10,chronological_712,xlinear,full_safe,42
2076,2025-01-13,2025-01-20,2267.0,2286.0,2283.633325664374,12.692946058091286,0.01,2024-06-27,236,0.00838112042346717,0.007337152917677114,1,1,0,5,10,chronological_712,xlinear,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,2287.0211628133584,12.692946058091286,0.01,2024-06-27,236,0.0,0.004401037687026044,0,1,0,5,10,chronological_712,xlinear,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2301.343516697165,12.692946058091286,0.01,2024-06-27,236,-0.0008795074758135568,0.012024413675094436,0,1,1,5,10,chronological_712,xlinear,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2319.1523778793453,12.692946058091286,0.01,2024-06-27,236,-0.0034965034965035446,0.01361554977244106,0,1,1,5,10,chronological_712,xlinear,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2310.5137362505047,12.692946058091286,0.01,2024-06-27,236,-0.010475774770842383,0.008517562745746332,0,1,0,5,10,chronological_712,xlinear,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2288.7770826103806,12.692946058091286,0.01,2024-06-27,236,-0.001312335958005284,0.0012148217893177549,0,1,0,5,10,chronological_712,xlinear,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2271.912206838875,12.692946058091286,0.01,2024-06-27,236,0.004391743522178304,-0.0022344282657553727,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2277.396234271084,12.692946058091286,0.01,2024-06-27,236,0.012323943661971759,0.002375103112272736,1,1,0,5,10,chronological_712,xlinear,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2281.32950205027,12.692946058091286,0.01,2024-06-27,236,0.002631578947368318,0.0005831149343289432,1,1,0,5,10,chronological_712,xlinear,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2275.529178319128,12.692946058091286,0.01,2024-06-27,236,0.01191001323334806,0.0037623195055702663,1,1,0,5,10,chronological_712,xlinear,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2263.4743937030253,12.692946058091286,0.01,2024-06-27,236,0.005694261936049161,-0.008552608978087961,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2277.0146201059433,12.692946058091286,0.01,2024-06-27,236,0.006996064713598704,-0.004366147745542892,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2273.896288847467,12.692946058091286,0.01,2024-06-27,236,0.0008695652173913437,-0.011349439631536007,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2267.386489287015,12.692946058091286,0.01,2024-06-27,236,0.007436570428696498,-0.00814239313778864,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2268.6922747760364,12.692946058091286,0.01,2024-06-27,236,-0.0026155187445510153,-0.011032138284203907,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2284.4899632609704,12.692946058091286,0.01,2024-06-27,236,-0.00217770034843201,-0.005013082203410124,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2285.391861607055,12.692946058091286,0.01,2024-06-27,236,-0.005644811115935733,-0.007645739640879223,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2297.1184414579184,12.692946058091286,0.01,2024-06-27,236,-0.015204170286707175,-0.0021205727810954533,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2298.1384809391166,12.692946058091286,0.01,2024-06-27,236,-0.012592270950933515,-0.002110950525785249,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2283.398415798427,12.692946058091286,0.01,2024-06-27,236,-0.0004370629370629153,-0.0020111819062819114,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2283.12759468715,12.692946058091286,0.01,2024-06-27,236,-0.0069838498472283295,-0.0034362310400916085,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2292.8690489303335,12.692946058091286,0.01,2024-06-27,236,-0.008296943231441034,0.0012528597949055253,0,1,0,5,10,chronological_712,xlinear,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2269.023152870446,12.692946058091286,0.01,2024-06-27,236,0.011468901632113004,0.0008924362022260102,1,1,0,5,10,chronological_712,xlinear,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2260.9125009007475,12.692946058091286,0.01,2024-06-27,236,0.0079155672823219,-0.005755276648747754,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2292.4356693912523,12.692946058091286,0.01,2024-06-27,236,0.010931351114997767,0.0023767684264330846,1,1,0,5,10,chronological_712,xlinear,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2286.1334030905346,12.692946058091286,0.01,2024-06-27,236,0.01538461538461533,0.004893803556278886,1,1,0,5,10,chronological_712,xlinear,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2263.9308039014322,12.692946058091286,0.01,2024-06-27,236,0.005284015852047519,-0.0031128120205053955,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2271.3820727980456,12.692946058091286,0.01,2024-06-27,236,0.0065416484954208265,-0.009427792063652185,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2264.739664674027,12.692946058091286,0.01,2024-06-27,236,0.00698080279232105,-0.01189368906019761,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2253.6672213090533,12.692946058091286,0.01,2024-06-27,236,0.003027681660899617,-0.02523044061027102,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2255.4090310745705,12.692946058091286,0.01,2024-06-27,236,0.006926406926407003,-0.02363245408027248,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2240.690838627095,12.692946058091286,0.01,2024-06-27,236,0.014016644765659114,-0.01853226516552986,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2248.715429411728,12.692946058091286,0.01,2024-06-27,236,-0.0038994800693240572,-0.0256865557141559,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2270.823561439549,12.692946058091286,0.01,2024-06-27,236,0.0004332755632583396,-0.016107642357214513,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2278.4732571216628,12.692946058091286,0.01,2024-06-27,236,-0.012074169900819332,-0.01747595639428079,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2296.380145138726,12.692946058091286,0.01,2024-06-27,236,-0.014617368873602765,-0.012734245426170965,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2306.677194381311,12.692946058091286,0.01,2024-06-27,236,-0.013390928725701912,-0.003595164414120555,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2288.959169207421,12.692946058091286,0.01,2024-06-27,236,-0.008264462809917328,-0.004367477508733786,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2274.7841629373142,12.692946058091286,0.01,2024-06-27,236,-0.008661758336942382,-0.014818465596659003,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2268.1164082217474,12.692946058091286,0.01,2024-06-27,236,-0.008729812309035356,-0.009988473059036496,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2234.8348074336764,12.692946058091286,0.01,2024-06-27,236,-0.009162303664921434,-0.024941183493160435,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2218.974817512776,12.692946058091286,0.01,2024-06-27,236,-0.009632224168126147,-0.028469869740465836,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2216.912429832889,12.692946058091286,0.01,2024-06-27,236,-0.0061403508771930015,-0.02766998691539968,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2219.119856342192,12.692946058091286,0.01,2024-06-27,236,-0.012232415902140636,-0.030528677875844346,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2195.807639700858,12.692946058091286,0.01,2024-06-27,236,-0.008806693086745976,-0.03310980198112812,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2196.401997973234,12.692946058091286,0.01,2024-06-27,236,-0.007485689123734041,-0.03284808543670903,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2196.5619045156845,12.692946058091286,0.01,2024-06-27,236,0.0026525198938991412,-0.028929308348503713,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2206.2109787957625,12.692946058091286,0.01,2024-06-27,236,0.007943512797881747,-0.026385269728260163,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2199.7196066219467,12.692946058091286,0.01,2024-06-27,236,0.009730207872622687,-0.02710322573111601,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2202.973055370564,12.692946058091286,0.01,2024-06-27,236,0.016437139049311433,-0.021335826134800562,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2198.7411967372454,12.692946058091286,0.01,2024-06-27,236,0.024401064773735603,-0.024515884322428794,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2211.6329263781126,12.692946058091286,0.01,2024-06-27,236,0.021164021164021163,-0.024853207064324256,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2226.5554569566075,12.692946058091286,0.01,2024-06-27,236,0.013134851138353776,-0.025150850719523832,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2228.3567018345684,12.692946058091286,0.01,2024-06-27,236,0.01182654402102501,-0.02393486560027669,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2244.4456223704765,12.692946058091286,0.01,2024-06-27,236,0.006118881118881037,-0.01903600420870788,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2276.2422710055507,12.692946058091286,0.01,2024-06-27,236,-0.002165439584235651,-0.014186976610848556,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2276.1308632289365,12.692946058091286,0.01,2024-06-27,236,-0.005613126079447306,-0.017214653182669903,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2270.3980446333226,12.692946058091286,0.01,2024-06-27,236,-0.011235955056179803,-0.018842677340828673,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2273.3111442684094,12.692946058091286,0.01,2024-06-27,236,-0.0034632034632035014,-0.015882621528827134,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2261.0222503555233,12.692946058091286,0.01,2024-06-27,236,0.009556907037358897,-0.017800933816019437,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2252.7808768781433,12.692946058091286,0.01,2024-06-27,236,0.00868055555555558,-0.0222305221883059,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2254.229549666954,12.692946058091286,0.01,2024-06-27,236,0.015197568389057725,-0.02117692155147466,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2234.6716414310604,12.692946058091286,0.01,2024-06-27,236,0.020979020979021046,-0.02330784902488625,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2218.388843772799,12.692946058091286,0.01,2024-06-27,236,0.025629887054735123,-0.03632109306133835,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2228.5139350478485,12.692946058091286,0.01,2024-06-27,236,0.013339070567986333,-0.04108694705342153,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2227.2579063619205,12.692946058091286,0.01,2024-06-27,236,0.022805507745266684,-0.04162740690106692,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2227.994036855608,12.692946058091286,0.01,2024-06-27,236,0.011548331907613285,-0.047051310155856285,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2236.153469934732,12.692946058091286,0.01,2024-06-27,236,0.014126712328767166,-0.042742521432049596,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2254.5944519508084,12.692946058091286,0.01,2024-06-27,236,0.0016941973739941218,-0.04506800002083511,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2252.5822928379857,12.692946058091286,0.01,2024-06-27,236,0.00849256900212314,-0.04348947225563238,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2254.549419935367,12.692946058091286,0.01,2024-06-27,236,-0.005889777029869592,-0.05151475812563444,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2279.377671542261,12.692946058091286,0.01,2024-06-27,236,-0.008879492600422867,-0.03620394437959373,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2277.800035638753,12.692946058091286,0.01,2024-06-27,236,-0.005487547488391753,-0.038497241182459785,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2257.47256957263,12.692946058091286,0.01,2024-06-27,236,-0.009725158562367886,-0.04546614394391957,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2246.5125775833585,12.692946058091286,0.01,2024-06-27,236,-0.01684210526315788,-0.054099967333322785,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2250.9907899328973,12.692946058091286,0.01,2024-06-27,236,-0.013965298349555622,-0.04740127383288306,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2228.32215584558,12.692946058091286,0.01,2024-06-27,236,-0.013651877133105783,-0.049350616106834555,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2217.139812919112,12.692946058091286,0.01,2024-06-27,236,-0.01358234295415961,-0.05893895886285572,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2230.3099690783083,12.692946058091286,0.01,2024-06-27,236,-0.005550811272416745,-0.04769002174282311,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2231.2501231937013,12.692946058091286,0.01,2024-06-27,236,-0.003426124197002167,-0.0444324954202564,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2210.7431580844413,12.692946058091286,0.01,2024-06-27,236,-0.0051502145922747156,-0.05118319395517534,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2209.4813324200177,12.692946058091286,0.01,2024-06-27,236,0.00519031141868509,-0.044341984247397215,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2224.205093111942,12.692946058091286,0.01,2024-06-27,236,0.00043029259896720795,-0.04294100984856197,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2242.5407681173056,12.692946058091286,0.01,2024-06-27,236,0.0012881064834693312,-0.03712289904795807,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2236.174041703056,12.692946058091286,0.01,2024-06-27,236,0.0038676407391491363,-0.03903135294239102,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2225.052445535831,12.692946058091286,0.01,2024-06-27,236,0.0030198446937015344,-0.040098168448735594,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2220.4256561270913,12.692946058091286,0.01,2024-06-27,236,0.0038726333907057597,-0.044567273611406444,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2216.2626464418254,12.692946058091286,0.01,2024-06-27,236,0.004301075268817289,-0.04676875421856974,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2218.8788349884353,12.692946058091286,0.01,2024-06-27,236,0.0034305317324185847,-0.04850821827254059,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2235.5223641081684,12.692946058091286,0.01,2024-06-27,236,0.008989726027397227,-0.04301268659753066,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2219.4877250207146,12.692946058091286,0.01,2024-06-27,236,0.023225806451612874,-0.04538162364700449,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2213.8298096774515,12.692946058091286,0.01,2024-06-27,236,0.017573939134162053,-0.051080235886218794,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2219.994578224355,12.692946058091286,0.01,2024-06-27,236,0.0158458244111348,-0.049252857291496865,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2223.908575160108,12.692946058091286,0.01,2024-06-27,236,0.01623931623931618,-0.049611720017047944,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2232.3312418133037,12.692946058091286,0.01,2024-06-27,236,0.0008485362749257597,-0.052892981835679365,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2218.842852263716,12.692946058091286,0.01,2024-06-27,236,0.008406893652795233,-0.06732120543769826,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2236.4266212741095,12.692946058091286,0.01,2024-06-27,236,0.009688289806234263,-0.057950033161706216,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2257.7568574009056,12.692946058091286,0.01,2024-06-27,236,0.013912310286677831,-0.04816321357466036,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2248.2262673570112,12.692946058091286,0.01,2024-06-27,236,0.013036164844407061,-0.0545726377809036,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2241.1767698134026,12.692946058091286,0.01,2024-06-27,236,0.020771513353115667,-0.04994626120669665,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2270.1753863347512,12.692946058091286,0.01,2024-06-27,236,-0.004168403501458973,-0.05369929706763188,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2289.0216564898,12.692946058091286,0.01,2024-06-27,236,-0.008343763037129692,-0.04504728556954518,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2288.9643157234714,12.692946058091286,0.01,2024-06-27,236,-0.011226611226611172,-0.04824768576986638,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2312.105410706128,12.692946058091286,0.01,2024-06-27,236,-0.010377750103777506,-0.040221913363998274,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2319.383642296423,12.692946058091286,0.01,2024-06-27,236,-0.012458471760797396,-0.036800812999824295,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2286.251244012212,12.692946058091286,0.01,2024-06-27,236,-0.002511511092507357,-0.04300910673410974,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2274.299761409944,12.692946058091286,0.01,2024-06-27,236,-0.005889777029869592,-0.04320582187213129,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2285.827885883551,12.692946058091286,0.01,2024-06-27,236,-0.006307821698906646,-0.038760350763855755,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2287.8548698217746,12.692946058091286,0.01,2024-06-27,236,-0.013003355704698016,-0.04032933312845022,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2203.368322099116,12.692946058091286,0.01,2024-06-27,236,-0.02186711522287632,-0.0734363658119781,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2199.388035177458,12.692946058091286,0.01,2024-06-27,236,-0.026017624842635367,-0.07705076157051705,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2217.0140163413735,12.692946058091286,0.01,2024-06-27,236,-0.018620397799407495,-0.061779933837759815,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2213.5297463478937,12.692946058091286,0.01,2024-06-27,236,-0.018197206940330113,-0.06325444504955835,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2205.8625453632694,12.692946058091286,0.01,2024-06-27,236,-0.01997450063748407,-0.0625318549242374,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2221.081808331767,12.692946058091286,0.01,2024-06-27,236,-0.010318142734307867,-0.045106703210762156,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2230.123565126137,12.692946058091286,0.01,2024-06-27,236,-0.011202068074105953,-0.03915400037650285,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2241.241501548615,12.692946058091286,0.01,2024-06-27,236,-0.011211729193617903,-0.033531047197664976,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2231.621422882924,12.692946058091286,0.01,2024-06-27,236,-0.010344827586206917,-0.03809421427460169,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2228.697208202756,12.692946058091286,0.01,2024-06-27,236,0.003469210754553309,-0.03352245958249955,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2242.227945716706,12.692946058091286,0.01,2024-06-27,236,0.007819287576020795,-0.025965271191700223,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2231.5403581071905,12.692946058091286,0.01,2024-06-27,236,0.0117647058823529,-0.027651260084012863,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2191.50306508451,12.692946058091286,0.01,2024-06-27,236,0.012211077191452313,-0.0442638181053161,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2179.078353183465,12.692946058091286,0.01,2024-06-27,236,0.009581881533101022,-0.050924062202323594,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2193.548426373797,12.692946058091286,0.01,2024-06-27,236,-0.0012964563526360884,-0.0520534026042363,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2197.9586761197143,12.692946058091286,0.01,2024-06-27,236,-0.0004310344827586077,-0.052604018913916306,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2200.0860028250436,12.692946058091286,0.01,2024-06-27,236,-0.008613264427217882,-0.052503874752349855,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2206.5040800327743,12.692946058091286,0.01,2024-06-27,236,-0.0038776389487289453,-0.049330426526163595,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2189.212558080687,12.692946058091286,0.01,2024-06-27,236,-0.012942191544434878,-0.05555972472791759,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2159.01895627212,12.692946058091286,0.01,2024-06-27,236,-0.0060579835569017915,-0.0657641902760191,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2167.5177627711064,12.692946058091286,0.01,2024-06-27,236,-0.015092712376024164,-0.0653222239020671,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2164.9726318856874,12.692946058091286,0.01,2024-06-27,236,-0.02302345786272808,-0.059525355392837764,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2179.9147692607467,12.692946058091286,0.01,2024-06-27,236,-0.022923875432525942,-0.057130290112133775,0,0,0,5,10,chronological_712,xlinear,full_safe,42
