sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2072,2025-01-07,2025-02-05,2225.0,2287.0,2183.7513165940436,12.71182412358883,0.03,2024-06-28,226,0.027865168539325857,-0.018538734115036593,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2073,2025-01-08,2025-02-06,2230.0,2300.0,2185.7405803555334,12.71182412358883,0.03,2024-06-28,226,0.03139013452914807,-0.01984727338316883,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2074,2025-01-09,2025-02-07,2231.0,2286.0,2188.7653422883996,12.71182412358883,0.03,2024-06-28,226,0.02465262214253694,-0.01893081923424489,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2075,2025-01-10,2025-02-10,2250.0,2294.0,2189.784729685147,12.71182412358883,0.03,2024-06-28,226,0.019555555555555548,-0.02676234236215691,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2076,2025-01-13,2025-02-11,2267.0,2296.0,2182.416717991964,12.71182412358883,0.03,2024-06-28,226,0.012792236435818172,-0.037310666964285755,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2077,2025-01-14,2025-02-12,2277.0,2303.0,2231.0325179932906,12.71182412358883,0.03,2024-06-28,226,0.011418533157663502,-0.020187739133381344,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2264.452289217288,12.71182412358883,0.03,2024-06-28,226,0.012313104661389573,-0.004198641505150369,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2279.9637211255076,12.71182412358883,0.03,2024-06-28,226,0.006555944055943952,-0.003512359647942498,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2317.862678525074,12.71182412358883,0.03,2024-06-28,226,-0.0013094718463553257,0.011725307082092629,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2379.6758643759376,12.71182412358883,0.03,2024-06-28,226,0.0021872265966753623,0.040978068405922,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2433.5708238059383,12.71182412358883,0.03,2024-06-28,226,0.005709266578831862,0.06876189012118505,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2432.474316180171,12.71182412358883,0.03,2024-06-28,226,-0.0022007042253521236,0.07063130113563876,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2432.474316180171,12.71182412358883,0.03,2024-06-28,226,-0.0026315789473684292,0.06687470007902241,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2432.474316180171,12.71182412358883,0.03,2024-06-28,226,0.008822232024702226,0.07299264057352062,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2434.8700528862378,12.71182412358883,0.03,2024-06-28,226,-0.003504161191414834,0.06652214318275851,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2450.315000729985,12.71182412358883,0.03,2024-06-28,226,-0.006996064713598593,0.07141014461302353,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2432.786180017932,12.71182412358883,0.03,2024-06-28,226,-0.003043478260869592,0.05773312174692702,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2415.2306685880717,12.71182412358883,0.03,2024-06-28,226,0.002624671916010568,0.056531351088395354,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2433.1123084622363,12.71182412358883,0.03,2024-06-28,226,0.007846556233652935,0.06064180839679012,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2434.1190660268817,12.71182412358883,0.03,2024-06-28,226,0.0060975609756097615,0.06015638764237008,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2434.889537045784,12.71182412358883,0.03,2024-06-28,226,-0.008684324793747256,0.0572685788301277,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2434.1190660268817,12.71182412358883,0.03,2024-06-28,226,0.0026064291920069316,0.05739316508552639,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2446.5874166085464,12.71182412358883,0.03,2024-06-28,226,0.002171081198436786,0.062347988106185914,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2445.4909089827784,12.71182412358883,0.03,2024-06-28,226,0.013548951048951041,0.06883343924072483,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2444.2531908071483,12.71182412358883,0.03,2024-06-28,226,0.015277171540811763,0.06689357957535935,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2444.2531908071483,12.71182412358883,0.03,2024-06-28,226,0.01091703056768556,0.06735947196818692,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2440.701904980479,12.71182412358883,0.03,2024-06-28,226,0.014115571239523561,0.07662192544352853,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2432.654835236567,12.71182412358883,0.03,2024-06-28,226,0.015391380826736967,0.06976905683226353,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2435.7065110545996,12.71182412358883,0.03,2024-06-28,226,0.0017490161783997316,0.06502252341696524,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2437.031975278541,12.71182412358883,0.03,2024-06-28,226,0.007472527472527579,0.07122284627628162,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2436.0161075540645,12.71182412358883,0.03,2024-06-28,226,0.005724350506384868,0.07266231067990514,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2437.0613888704997,12.71182412358883,0.03,2024-06-28,226,-0.0056694286960313756,0.06282659785019606,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2434.3069570639827,12.71182412358883,0.03,2024-06-28,226,-0.0013089005235602524,0.062088550202435755,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2432.467398851234,12.71182412358883,0.03,2024-06-28,226,-0.017733564013840852,0.052105276319737825,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2431.8421644869327,12.71182412358883,0.03,2024-06-28,226,-0.016883116883116833,0.05274552575191893,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2433.6233669643366,12.71182412358883,0.03,2024-06-28,226,-0.009198423127463884,0.06597606962958236,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2434.3992603364404,12.71182412358883,0.03,2024-06-28,226,-0.01819757365684571,0.05476571071769509,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2435.431750839023,12.71182412358883,0.03,2024-06-28,226,-0.020363951473136965,0.05521306362176048,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2429.5099612951103,12.71182412358883,0.03,2024-06-28,226,-0.0293229840448469,0.047654144586076086,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2434.3992603364404,12.71182412358883,0.03,2024-06-28,226,-0.03095442820292349,0.04660329335186608,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2435.9037474194033,12.71182412358883,0.03,2024-06-28,226,-0.020302375809935214,0.05222624078591931,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2433.8038198000772,12.71182412358883,0.03,2024-06-28,226,-0.006524575902566387,0.0586358502827653,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2450.979238021064,12.71182412358883,0.03,2024-06-28,226,-0.011260285838025075,0.06148949243008395,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2437.325121284822,12.71182412358883,0.03,2024-06-28,226,-0.0013094718463553257,0.06386954224566654,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2442.4883741569324,12.71182412358883,0.03,2024-06-28,226,0.0074171029668412825,0.06565810390791116,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2442.0426272748346,12.71182412358883,0.03,2024-06-28,226,0.014010507880910739,0.06919554609230927,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2438.821760961992,12.71182412358883,0.03,2024-06-28,226,0.014912280701754321,0.06965866708859303,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2439.319521868563,12.71182412358883,0.03,2024-06-28,226,0.00917431192660545,0.06567038963239957,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2446.3615149995303,12.71182412358883,0.03,2024-06-28,226,0.013650374284456257,0.07721775209138282,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2441.88719372249,12.71182412358883,0.03,2024-06-28,226,0.014531043593130732,0.07524755337846312,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2441.88719372249,12.71182412358883,0.03,2024-06-28,226,0.01812555260831128,0.07952572666776736,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2441.799862169067,12.71182412358883,0.03,2024-06-28,226,0.009708737864077666,0.0775815808336573,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2441.3021012624963,12.71182412358883,0.03,2024-06-28,226,0.018133569217160472,0.07974440568885277,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2440.805889796663,12.71182412358883,0.03,2024-06-28,226,0.032430031097290035,0.08432069737746017,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2403.184251750633,12.71182412358883,0.03,2024-06-28,226,0.03105590062111796,0.06618644709433585,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2403.9820169223754,12.71182412358883,0.03,2024-06-28,226,0.030864197530864113,0.05995679758482164,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2385.0964247222023,12.71182412358883,0.03,2024-06-28,226,0.022767075306479923,0.04426288297819725,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2357.80608748072,12.71182412358883,0.03,2024-06-28,226,0.0341655716162943,0.03276657357893997,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2359.8061539059545,12.71182412358883,0.03,2024-06-28,226,0.02928321678321688,0.03138380852532974,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2403.7771516291846,12.71182412358883,0.03,2024-06-28,226,0.029449978345604144,0.04104683916378726,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2458.923738486592,12.71182412358883,0.03,2024-06-28,226,0.021157167530224452,0.061711458759322824,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2463.4167072437463,12.71182412358883,0.03,2024-06-28,226,0.023768366464995694,0.06457074643204241,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2446.10720371074,12.71182412358883,0.03,2024-06-28,226,0.023809523809523725,0.05892086740724678,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2441.2582781983124,12.71182412358883,0.03,2024-06-28,226,0.031711555169417815,0.06049447358745108,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2442.0640772054257,12.71182412358883,0.03,2024-06-28,226,0.02560763888888884,0.059923644620410554,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2442.686902829118,12.71182412358883,0.03,2024-06-28,226,0.017802865827182046,0.06065432168003393,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2442.189141922547,12.71182412358883,0.03,2024-06-28,226,0.029720279720279796,0.06739035923188252,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2430.4815888886915,12.71182412358883,0.03,2024-06-28,226,0.017376194613379692,0.055813027319153496,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2426.944295231324,12.71182412358883,0.03,2024-06-28,226,0.004733218588640176,0.04429616834394312,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2422.27666630966,12.71182412358883,0.03,2024-06-28,226,0.002581755593803692,0.042287722164225494,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2446.829594736613,12.71182412358883,0.03,2024-06-28,226,-0.011120615911035081,0.04654815856998007,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2466.011768014468,12.71182412358883,0.03,2024-06-28,226,-0.005136986301369828,0.05565572260893337,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2514.237954001723,12.71182412358883,0.03,2024-06-28,226,-0.01355357899195253,0.06490383481648587,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2509.398986130103,12.71182412358883,0.03,2024-06-28,226,-0.011889596602972397,0.06556220217838771,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2518.8284285489544,12.71182412358883,0.03,2024-06-28,226,-0.024821203197307518,0.059666987189295195,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2524.4126848180217,12.71182412358883,0.03,2024-06-28,226,-0.01733615221987317,0.06740494072643632,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2526.6617005109515,12.71182412358883,0.03,2024-06-28,226,-0.018573237653018104,0.06655200528111083,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2526.1579543309795,12.71182412358883,0.03,2024-06-28,226,-0.013953488372092981,0.06814289823720054,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2536.9678658712273,12.71182412358883,0.03,2024-06-28,226,-0.016421052631579003,0.06819699615630626,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2535.885012504663,12.71182412358883,0.03,2024-06-28,226,-0.016081252644942867,0.07316335696346288,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2511.2088781592897,12.71182412358883,0.03,2024-06-28,226,-0.0046928327645051615,0.07133484563109627,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2502.3731059545976,12.71182412358883,0.03,2024-06-28,226,-0.008913412563667178,0.06212780388565253,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2502.673570623444,12.71182412358883,0.03,2024-06-28,226,-0.0008539709649871829,0.06860528207662009,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2488.9941569232983,12.71182412358883,0.03,2024-06-28,226,0.00942184154175596,0.06595038840398204,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2499.312791477037,12.71182412358883,0.03,2024-06-28,226,0.021030042918454894,0.07266643411031626,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2451.3625794824766,12.71182412358883,0.03,2024-06-28,226,0.026816608996539815,0.060277932302109205,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2472.318133270405,12.71182412358883,0.03,2024-06-28,226,0.0206540447504302,0.06382019503890057,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2443.4260151980643,12.71182412358883,0.03,2024-06-28,226,0.021039072563331818,0.04913096401806105,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2429.6727892394474,12.71182412358883,0.03,2024-06-28,226,0.013751611516974682,0.044122384718284335,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2472.2592396802665,12.71182412358883,0.03,2024-06-28,226,0.03494391716997414,0.06654842091469648,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2468.252188347105,12.71182412358883,0.03,2024-06-28,226,0.03141135972461284,0.062070649030596003,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2461.534732288747,12.71182412358883,0.03,2024-06-28,226,0.03440860215053765,0.058724616038170696,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2447.6333373548973,12.71182412358883,0.03,2024-06-28,226,0.03301886792452824,0.049585479140178856,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2498.9952525707427,12.71182412358883,0.03,2024-06-28,226,0.03082191780821919,0.06977536497035208,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2475.934380699567,12.71182412358883,0.03,2024-06-28,226,0.027526881720430163,0.06491801320411494,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2500.5554135889474,12.71182412358883,0.03,2024-06-28,226,0.018859837119588496,0.07181972292710981,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2499.577718073311,12.71182412358883,0.03,2024-06-28,226,0.018415417558886427,0.07048296277229604,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2514.8104547018015,12.71182412358883,0.03,2024-06-28,226,0.018803418803418737,0.07470532252213746,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2517.050246976594,12.71182412358883,0.03,2024-06-28,226,0.008909630886720477,0.0679042201852329,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2522.6188619926647,12.71182412358883,0.03,2024-06-28,226,0.0016813787305589578,0.06036942496539077,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2521.523704180353,12.71182412358883,0.03,2024-06-28,226,-0.004633529907329348,0.062141408669061926,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2519.7237315020675,12.71182412358883,0.03,2024-06-28,226,-0.003794266441821237,0.06227813301098961,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2519.9115118661175,12.71182412358883,0.03,2024-06-28,226,-0.010513036164844447,0.059676834258249656,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2519.3410035908523,12.71182412358883,0.03,2024-06-28,226,-0.013988978380669814,0.06796990402325243,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2531.5889184763278,12.71182412358883,0.03,2024-06-28,226,-0.03251354731137979,0.05526841120313786,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2520.9114758751402,12.71182412358883,0.03,2024-06-28,226,-0.03254067584480602,0.05169439961415945,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2521.7955446322308,12.71182412358883,0.03,2024-06-28,226,-0.03534303534303529,0.04856363602171765,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2522.1157438483997,12.71182412358883,0.03,2024-06-28,226,-0.04275633042756333,0.04695547689846391,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2507.066350087309,12.71182412358883,0.03,2024-06-28,226,-0.04401993355481726,0.04114051083360004,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2520.5963063793365,12.71182412358883,0.03,2024-06-28,226,-0.039347007115948074,0.05508426386744936,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2514.4518281515407,12.71182412358883,0.03,2024-06-28,226,-0.03533866217921755,0.05782575858289474,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2511.5439363746,12.71182412358883,0.03,2024-06-28,226,-0.03448275862068961,0.05615808930807398,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2524.2474989484235,12.71182412358883,0.03,2024-06-28,226,-0.02936241610738255,0.058828648887761625,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2507.5802011053606,12.71182412358883,0.03,2024-06-28,226,-0.024390243902439046,0.054491253618738744,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2504.55836842511,12.71182412358883,0.03,2024-06-28,226,-0.025597985732270234,0.05101064558334456,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2504.9822396399622,12.71182412358883,0.03,2024-06-28,226,-0.01777401608125262,0.06008558596697511,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2503.5645786426594,12.71182412358883,0.03,2024-06-28,226,-0.01904358865848499,0.059485644791645864,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2490.041876945616,12.71182412358883,0.03,2024-06-28,226,-0.017849553761155934,0.05824134166834516,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2454.5036872195033,12.71182412358883,0.03,2024-06-28,226,-0.003009458297506429,0.055246641108986694,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2453.520707890561,12.71182412358883,0.03,2024-06-28,226,-0.008186126669538996,0.057096384269953004,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2456.3029165027206,12.71182412358883,0.03,2024-06-28,226,-0.003018542475204833,0.059207812204709276,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2431.8895776571526,12.71182412358883,0.03,2024-06-28,226,-0.01379310344827589,0.0482282662315312,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2417.2398159133804,12.71182412358883,0.03,2024-06-28,226,-0.0039028620988724727,0.04823929571265406,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2414.6748156489252,12.71182412358883,0.03,2024-06-28,226,-0.007819287576020906,0.04894648811855995,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2411.917490126696,12.71182412358883,0.03,2024-06-28,226,-0.020043572984749458,0.05094444014235133,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2407.164532409118,12.71182412358883,0.03,2024-06-28,226,-0.014827736589620555,0.04978828277763525,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2404.509531094116,12.71182412358883,0.03,2024-06-28,226,-0.012630662020905903,0.04726024873437118,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2404.2414968806934,12.71182412358883,0.03,2024-06-28,226,-0.02549697493517722,0.03899805396745615,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2405.6111667907353,12.71182412358883,0.03,2024-06-28,226,-0.025000000000000022,0.0369013649960066,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
