sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-23,2231.0,2280.0,2220.9723561107608,12.692946058091286,0.06,2024-06-27,231,0.02196324518153303,-0.004494685741478821,1,0,0,10,5,chronological_712,random_forest,full_safe,2024
2075,2025-01-10,2025-01-24,2250.0,2267.0,2219.149794921406,12.692946058091286,0.06,2024-06-27,231,0.007555555555555538,-0.013711202257152943,1,0,0,10,5,chronological_712,random_forest,full_safe,2024
2076,2025-01-13,2025-01-27,2267.0,2283.0,2219.467217258872,12.692946058091286,0.06,2024-06-27,231,0.0070577856197617805,-0.020967261906099655,1,0,0,10,5,chronological_712,random_forest,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2219.6361532932006,12.692946058091286,0.06,2024-06-27,231,0.004391743522178304,-0.02519273021818158,1,0,0,10,5,chronological_712,random_forest,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2220.7358270166933,12.692946058091286,0.06,2024-06-27,231,0.011433597185576128,-0.02342311916592199,1,0,0,10,5,chronological_712,random_forest,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2220.1473470482965,12.692946058091286,0.06,2024-06-27,231,-0.0008741258741258306,-0.029655879786583683,0,0,0,10,5,chronological_712,random_forest,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2217.3377417194397,12.692946058091286,0.06,2024-06-27,231,0.0013094718463553257,-0.03215288445244879,1,0,0,10,5,chronological_712,random_forest,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2217.053018020433,12.692946058091286,0.06,2024-06-27,231,0.004374453193350725,-0.030160534549242057,1,0,0,10,5,chronological_712,random_forest,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2218.91044765721,12.692946058091286,0.06,2024-06-27,231,0.011418533157663502,-0.025511441520768452,1,0,0,10,5,chronological_712,random_forest,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2220.0175409053477,12.692946058091286,0.06,2024-06-27,231,0.013204225352112742,-0.022879603474758925,1,0,0,10,5,chronological_712,random_forest,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2219.306182339531,12.692946058091286,0.06,2024-06-27,231,0.01008771929824559,-0.02662009546511801,1,0,0,10,5,chronological_712,random_forest,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2219.136778578939,12.692946058091286,0.06,2024-06-27,231,0.009263343625937281,-0.02111302224131495,1,0,0,10,5,chronological_712,random_forest,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2217.6213888667994,12.692946058091286,0.06,2024-06-27,231,0.003504161191414834,-0.028637148985195204,1,0,0,10,5,chronological_712,random_forest,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2217.3831627359036,12.692946058091286,0.06,2024-06-27,231,0.0013117621337996876,-0.030440243665980082,1,0,0,10,5,chronological_712,random_forest,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2216.377913301677,12.692946058091286,0.06,2024-06-27,231,-0.014347826086956506,-0.03635742899927086,0,0,0,10,5,chronological_712,random_forest,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2217.4625087166946,12.692946058091286,0.06,2024-06-27,231,-0.005249343832021025,-0.029981404760850983,0,0,0,10,5,chronological_712,random_forest,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2217.5732207746855,12.692946058091286,0.06,2024-06-27,231,-0.0030514385353095363,-0.033315945608245245,0,0,0,10,5,chronological_712,random_forest,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2214.719300576481,12.692946058091286,0.06,2024-06-27,231,-0.009146341463414642,-0.03540100149107961,0,0,0,10,5,chronological_712,random_forest,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2212.226127691501,12.692946058091286,0.06,2024-06-27,231,-0.013894919669995676,-0.03941548949565743,0,0,0,10,5,chronological_712,random_forest,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2212.7858896379967,12.692946058091286,0.06,2024-06-27,231,-0.003909643788010397,-0.03875504359774251,0,0,0,10,5,chronological_712,random_forest,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2214.6821844568112,12.692946058091286,0.06,2024-06-27,231,-0.004776378636560996,-0.03834902976256571,0,0,0,10,5,chronological_712,random_forest,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2214.0671692614237,12.692946058091286,0.06,2024-06-27,231,0.010489510489510412,-0.032313300147979174,1,0,0,10,5,chronological_712,random_forest,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2214.504513241518,12.692946058091286,0.06,2024-06-27,231,0.008293321693583655,-0.0333895620944924,1,0,0,10,5,chronological_712,random_forest,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2217.7304595304686,12.692946058091286,0.06,2024-06-27,231,-0.0030567685589519833,-0.031558751296738574,0,0,0,10,5,chronological_712,random_forest,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2214.9444464185813,12.692946058091286,0.06,2024-06-27,231,0.018085575650639507,-0.022962308593479808,1,0,0,10,5,chronological_712,random_forest,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2214.8977586457054,12.692946058091286,0.06,2024-06-27,231,0.014951627088830355,-0.025990431554219318,1,0,0,10,5,chronological_712,random_forest,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2216.8666197385287,12.692946058091286,0.06,2024-06-27,231,0.013992129427197186,-0.030666104180791964,1,0,0,10,5,chronological_712,random_forest,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2223.812787483916,12.692946058091286,0.06,2024-06-27,231,0.022417582417582516,-0.022499873633443523,1,0,0,10,5,chronological_712,random_forest,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2229.7208534700476,12.692946058091286,0.06,2024-06-27,231,0.019374724790841125,-0.018176638718605198,1,0,0,10,5,chronological_712,random_forest,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2245.239816732354,12.692946058091286,0.06,2024-06-27,231,0.0026166593981682418,-0.020828688734254697,1,0,0,10,5,chronological_712,random_forest,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2253.474398580007,12.692946058091286,0.06,2024-06-27,231,0.0074171029668412825,-0.016808726623033676,1,0,0,10,5,chronological_712,random_forest,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2265.411085021477,12.692946058091286,0.06,2024-06-27,231,-0.009083044982698962,-0.02015091478309816,0,0,0,10,5,chronological_712,random_forest,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2307.2330414025487,12.692946058091286,0.06,2024-06-27,231,-0.007792207792207795,-0.001197817574654203,0,0,0,10,5,chronological_712,random_forest,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2327.0002163417666,12.692946058091286,0.06,2024-06-27,231,0.00043802014892690977,0.019272981314834237,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2324.2163890873767,12.692946058091286,0.06,2024-06-27,231,-0.012131715771230511,0.00702616511584786,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2372.775112486081,12.692946058091286,0.06,2024-06-27,231,-0.008232235701906454,0.028065473347522074,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2392.5506432946086,12.692946058091286,0.06,2024-06-27,231,-0.02069857697283317,0.031716534409059305,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2402.270119583871,12.692946058091286,0.06,2024-06-27,231,-0.02364574376612205,0.03279024917621265,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2411.104520215821,12.692946058091286,0.06,2024-06-27,231,-0.022894168466522702,0.04151383162670452,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2412.0491779335534,12.692946058091286,0.06,2024-06-27,231,-0.014354066985645897,0.049173196143346365,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2413.13101643018,12.692946058091286,0.06,2024-06-27,231,-0.020788220008661762,0.045097884984919734,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2416.329563851488,12.692946058091286,0.06,2024-06-27,231,-0.017459624618070713,0.05470517845983758,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2414.868641642804,12.692946058091286,0.06,2024-06-27,231,-0.016579406631762605,0.05360760979179924,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2415.19105990132,12.692946058091286,0.06,2024-06-27,231,-0.007005253940455369,0.057439168082889625,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2414.7708649173874,12.692946058091286,0.06,2024-06-27,231,0.0017543859649122862,0.05911002847253832,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2416.291134686506,12.692946058091286,0.06,2024-06-27,231,-0.002621231979030192,0.05560993214788379,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2416.8676214501465,12.692946058091286,0.06,2024-06-27,231,0.007485689123734041,0.06423056867025378,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2419.4374936530417,12.692946058091286,0.06,2024-06-27,231,0.016732716864817254,0.06536217245840681,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2420.000063270789,12.692946058091286,0.06,2024-06-27,231,0.023872679045092937,0.06984971851051669,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2413.9966895439625,12.692946058091286,0.06,2024-06-27,231,0.02118270079435125,0.06531186652425536,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2401.6614158999582,12.692946058091286,0.06,2024-06-27,231,0.021671826625387025,0.06221203710745615,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2368.302155096236,12.692946058091286,0.06,2024-06-27,231,0.02265659706796974,0.052111130651371074,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2347.2999170196276,12.692946058091286,0.06,2024-06-27,231,0.022182786157941337,0.04139304215600159,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2328.0463683942257,12.692946058091286,0.06,2024-06-27,231,0.015432098765432167,0.026475471073291734,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2347.707739439614,12.692946058091286,0.06,2024-06-27,231,0.0017513134851139256,0.02789305579667878,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2372.3178832258172,12.692946058091286,0.06,2024-06-27,231,0.008322382829610175,0.039123032512403455,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2392.7115176660186,12.692946058091286,0.06,2024-06-27,231,0.01573426573426584,0.045765523455427726,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2402.789288606458,12.692946058091286,0.06,2024-06-27,231,0.006496318752706731,0.040619007625144254,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2401.1505476972325,12.692946058091286,0.06,2024-06-27,231,0.009499136442141731,0.0367662123045045,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2403.0316344432717,12.692946058091286,0.06,2024-06-27,231,0.009507346585998278,0.03847520935318571,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2408.2111232978777,12.692946058091286,0.06,2024-06-27,231,0.02207792207792214,0.042515637791288974,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2411.0160769684285,12.692946058091286,0.06,2024-06-27,231,0.02302345786272797,0.04735711423476485,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2414.223877002703,12.692946058091286,0.06,2024-06-27,231,0.03168402777777768,0.0478402243935343,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2421.395035898433,12.692946058091286,0.06,2024-06-27,231,0.026921406860616504,0.051409047285468024,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2422.57211163701,12.692946058091286,0.06,2024-06-27,231,0.03540209790209792,0.05881648235883308,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2422.0269889818883,12.692946058091286,0.06,2024-06-27,231,0.027367506516073004,0.052140307985181655,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2422.679244633644,12.692946058091286,0.06,2024-06-27,231,0.02194492254733227,0.04246094863754046,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2421.669349294533,12.692946058091286,0.06,2024-06-27,231,0.016781411359724663,0.0420263981473894,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2421.501106179018,12.692946058091286,0.06,2024-06-27,231,0.0025662959794696683,0.03571475884474662,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2419.5706391646854,12.692946058091286,0.06,2024-06-27,231,0.008561643835616417,0.035775102382142654,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2418.474959785192,12.692946058091286,0.06,2024-06-27,231,-0.008047437526471857,0.024343481484621732,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2420.2955538708775,12.692946058091286,0.06,2024-06-27,231,-0.00849256900212314,0.027726349839013897,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2422.449975508574,12.692946058091286,0.06,2024-06-27,231,-0.019772822885990693,0.019120730125609553,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2424.8778359362486,12.692946058091286,0.06,2024-06-27,231,-0.022410147991543394,0.025318323863107173,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2430.5762817332497,12.692946058091286,0.06,2024-06-27,231,-0.018995356690586718,0.025992520782291972,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2431.1498524771287,12.692946058091286,0.06,2024-06-27,231,-0.015221987315010566,0.027970339313796444,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2434.326985236975,12.692946058091286,0.06,2024-06-27,231,-0.020210526315789457,0.024979783257673693,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2431.902669338939,12.692946058091286,0.06,2024-06-27,231,-0.01904358865848499,0.02915897983027471,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2432.8515098672187,12.692946058091286,0.06,2024-06-27,231,-0.008532423208191142,0.03790593424369404,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2429.225377277314,12.692946058091286,0.06,2024-06-27,231,-0.013157894736842146,0.031080380847756217,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2422.11753923354,12.692946058091286,0.06,2024-06-27,231,-0.004269854824935915,0.034209026145832544,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2416.3236944656933,12.692946058091286,0.06,2024-06-27,231,0.0004282655246252709,0.03482813467481516,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2410.911739233775,12.692946058091286,0.06,2024-06-27,231,-0.0021459227467811592,0.03472606834067582,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2408.3202645801694,12.692946058091286,0.06,2024-06-27,231,0.009083044982698851,0.04166101409176881,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2405.859433674964,12.692946058091286,0.06,2024-06-27,231,0.004733218588640176,0.035223508465991316,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2405.6982420561835,12.692946058091286,0.06,2024-06-27,231,0.00472305710605414,0.03293183428775581,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2402.80861038172,12.692946058091286,0.06,2024-06-27,231,0.01289213579716364,0.032577829987846973,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2401.5926925990248,12.692946058091286,0.06,2024-06-27,231,0.026315789473684292,0.03606242131105475,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2401.9014438227173,12.692946058091286,0.06,2024-06-27,231,0.02151462994836484,0.03352041472578193,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2401.8016045264058,12.692946058091286,0.06,2024-06-27,231,0.020215053763440904,0.03303294818340041,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2406.6504125763513,12.692946058091286,0.06,2024-06-27,231,0.019725557461406584,0.032011326147663555,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2406.463202752378,12.692946058091286,0.06,2024-06-27,231,0.009845890410958846,0.030164042274134495,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2405.480593014503,12.692946058091286,0.06,2024-06-27,231,0.03182795698924723,0.034615308823442215,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2407.9697408099446,12.692946058091286,0.06,2024-06-27,231,0.027432490355765005,0.032134479558484585,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2409.2443808194025,12.692946058091286,0.06,2024-06-27,231,0.02997858672376874,0.031796308702099596,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2407.3129127903753,12.692946058091286,0.06,2024-06-27,231,0.029487179487179382,0.028766202047168843,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2404.568777501701,12.692946058091286,0.06,2024-06-27,231,0.02163767501060665,0.020181916632032726,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2398.8944598366284,12.692946058091286,0.06,2024-06-27,231,0.004203446826397617,0.00836253040631707,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2393.2485356471916,12.692946058091286,0.06,2024-06-27,231,0.0012636899747262564,0.008108060508505321,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2387.221098695137,12.692946058091286,0.06,2024-06-27,231,0.002529510961214232,0.006416989331845091,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2392.9984259384873,12.692946058091286,0.06,2024-06-27,231,0.002523128679562614,0.006307159772282356,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2400.740165190355,12.692946058091286,0.06,2024-06-27,231,0.008054260279779513,0.017694008134953476,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2410.0733746490428,12.692946058091286,0.06,2024-06-27,231,-0.00666944560233429,0.0046158293660036875,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2414.6132143733116,12.692946058091286,0.06,2024-06-27,231,-0.014184397163120588,0.007348024352654026,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2418.9922026511153,12.692946058091286,0.06,2024-06-27,231,-0.017463617463617465,0.005817963680297522,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2416.472964574377,12.692946058091286,0.06,2024-06-27,231,-0.02324616023246162,0.003102102355490688,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2426.526808129916,12.692946058091286,0.06,2024-06-27,231,-0.03405315614617943,0.00769385719680904,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2426.7391807408603,12.692946058091286,0.06,2024-06-27,231,-0.028463792381749675,0.015797061842134807,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2425.3097247783494,12.692946058091286,0.06,2024-06-27,231,-0.024400504838031134,0.020323821951345966,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2421.159711918317,12.692946058091286,0.06,2024-06-27,231,-0.024390243902439046,0.018149584490461335,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2419.2089857313094,12.692946058091286,0.06,2024-06-27,231,-0.03271812080536918,0.014768869853737154,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2420.9349321924356,12.692946058091286,0.06,2024-06-27,231,-0.031959629941127,0.018055059794968686,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2419.2434113345535,12.692946058091286,0.06,2024-06-27,231,-0.03692824171212761,0.01520915288902791,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2420.649308217539,12.692946058091286,0.06,2024-06-27,231,-0.029623360135421106,0.024396660269800696,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2420.7737684657363,12.692946058091286,0.06,2024-06-27,231,-0.028353787558188737,0.024449330709156225,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2422.818385615227,12.692946058091286,0.06,2024-06-27,231,-0.016574585635359074,0.029672072084669265,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2412.9756526495457,12.692946058091286,0.06,2024-06-27,231,-0.002579535683576939,0.0373927999353163,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2406.189720224007,12.692946058091286,0.06,2024-06-27,231,0.0004308487720809939,0.036703886352437376,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2398.9406741709427,12.692946058091286,0.06,2024-06-27,231,0.0008624407072013174,0.03447204578307139,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2397.768844725581,12.692946058091286,0.06,2024-06-27,231,-0.0008620689655172153,0.03352105376102621,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2401.35357394077,12.692946058091286,0.06,2024-06-27,231,0.002168256721595929,0.041350205525051864,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2404.213548527305,12.692946058091286,0.06,2024-06-27,231,0.00738488271068638,0.04440206278336456,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2405.127900260085,12.692946058091286,0.06,2024-06-27,231,0.003050108932461937,0.04798601318522211,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2407.37031490964,12.692946058091286,0.06,2024-06-27,231,0.008286088094199728,0.049878026563296984,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2405.576439863455,12.692946058091286,0.06,2024-06-27,231,-0.0034843205574912606,0.04772493025411806,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2407.8635564919923,12.692946058091286,0.06,2024-06-27,231,-0.0073465859982714266,0.04056333469835449,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2410.326818200387,12.692946058091286,0.06,2024-06-27,231,-0.01551724137931032,0.03893397336223581,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2415.321558917993,12.692946058091286,0.06,2024-06-27,231,-0.03143841515934542,0.040190163186043515,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2415.527855868409,12.692946058091286,0.06,2024-06-27,231,-0.026712623869021956,0.04072721062835383,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2418.5405693909984,12.692946058091286,0.06,2024-06-27,231,-0.02200172562553926,0.04337384356816143,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2417.441097830151,12.692946058091286,0.06,2024-06-27,231,-0.024231934227607055,0.046058458602401986,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2417.5343398417276,12.692946058091286,0.06,2024-06-27,231,-0.02457956015523932,0.042490012868360294,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
