sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2295.709221225774,12.719047619047618,0.0,2024-07-01,225,0.012313104661389573,0.009546711181079193,1,1,1,15,10,chronological_712,raft,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2296.071824984021,12.719047619047618,0.0,2024-07-01,225,0.006555944055943952,0.0035278955349742347,1,1,1,15,10,chronological_712,raft,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2295.090055784626,12.719047619047618,0.0,2024-07-01,225,-0.0013094718463553257,0.001785270966663477,0,1,1,15,10,chronological_712,raft,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2291.5039924020402,12.719047619047618,0.0,2024-07-01,225,0.0021872265966753623,0.002407695713928293,1,1,1,15,10,chronological_712,raft,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2287.037114269966,12.719047619047618,0.0,2024-07-01,225,0.005709266578831862,0.0044080431576487555,1,1,1,15,10,chronological_712,raft,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2282.0133905456205,12.719047619047618,0.0,2024-07-01,225,-0.0022007042253521236,0.004407302176769656,0,1,1,15,10,chronological_712,raft,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2277.9600494303995,12.719047619047618,0.0,2024-07-01,225,-0.0026315789473684292,-0.0008947151621054861,0,0,0,15,10,chronological_712,raft,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2270.8666312235046,12.719047619047618,0.0,2024-07-01,225,0.008822232024702226,0.0017056158903858698,1,1,1,15,10,chronological_712,raft,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2282.0560011900616,12.719047619047618,0.0,2024-07-01,225,-0.003504161191414834,-0.0004134904993160493,0,0,0,15,10,chronological_712,raft,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2276.2948710490073,12.719047619047618,0.0,2024-07-01,225,-0.006996064713598593,-0.0046808609317852135,0,0,0,15,10,chronological_712,raft,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2266.8491030010864,12.719047619047618,0.0,2024-07-01,225,-0.003043478260869592,-0.014413433477788562,0,0,0,15,10,chronological_712,raft,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2251.4080030292535,12.719047619047618,0.0,2024-07-01,225,0.002624671916010568,-0.015132107161306418,1,0,0,15,10,chronological_712,raft,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2265.0912927839527,12.719047619047618,0.0,2024-07-01,225,0.007846556233652935,-0.01260187760071807,1,0,0,15,10,chronological_712,raft,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2249.532999288855,12.719047619047618,0.0,2024-07-01,225,0.0060975609756097615,-0.02023824072785052,1,0,0,15,10,chronological_712,raft,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2233.6065084977367,12.719047619047618,0.0,2024-07-01,225,-0.008684324793747256,-0.030131780938889796,0,0,0,15,10,chronological_712,raft,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2222.9856557347543,12.719047619047618,0.0,2024-07-01,225,0.0026064291920069316,-0.034324215580037176,1,0,0,15,10,chronological_712,raft,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2215.4149413059126,12.719047619047618,0.0,2024-07-01,225,0.002171081198436786,-0.03803085483894375,1,0,0,15,10,chronological_712,raft,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2213.5218886085963,12.719047619047618,0.0,2024-07-01,225,0.013548951048951041,-0.03255162211162743,1,0,0,15,10,chronological_712,raft,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2197.065673757883,12.719047619047618,0.0,2024-07-01,225,0.015277171540811763,-0.04100145187346882,1,0,0,15,10,chronological_712,raft,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2191.527850470698,12.719047619047618,0.0,2024-07-01,225,0.01091703056768556,-0.04300093865908383,1,0,0,15,10,chronological_712,raft,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2187.5731301956757,12.719047619047618,0.0,2024-07-01,225,0.014115571239523561,-0.035036113720478324,1,0,0,15,10,chronological_712,raft,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2187.553608036293,12.719047619047618,0.0,2024-07-01,225,0.015391380826736967,-0.03801512399459406,1,0,0,15,10,chronological_712,raft,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2160.8660198828798,12.719047619047618,0.0,2024-07-01,225,0.0017490161783997316,-0.05515259296769581,1,0,0,15,10,chronological_712,raft,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2155.9637952807793,12.719047619047618,0.0,2024-07-01,225,0.007472527472527579,-0.05232360646998713,1,0,0,15,10,chronological_712,raft,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2156.829005128708,12.719047619047618,0.0,2024-07-01,225,0.005724350506384868,-0.05027344556199553,1,0,0,15,10,chronological_712,raft,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2156.9861871029098,12.719047619047618,0.0,2024-07-01,225,-0.0056694286960313756,-0.05931697029964689,0,0,0,15,10,chronological_712,raft,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2162.832057559853,12.719047619047618,0.0,2024-07-01,225,-0.0013089005235602524,-0.05635599582903439,0,0,0,15,10,chronological_712,raft,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2165.9134092598756,12.719047619047618,0.0,2024-07-01,225,-0.017733564013840852,-0.06318624166960396,0,0,0,15,10,chronological_712,raft,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2168.0598777204405,12.719047619047618,0.0,2024-07-01,225,-0.016883116883116833,-0.06144594038076168,0,0,0,15,10,chronological_712,raft,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2168.6023546898828,12.719047619047618,0.0,2024-07-01,225,-0.009198423127463884,-0.050108473635618545,0,0,0,15,10,chronological_712,raft,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2173.85815679039,12.719047619047618,0.0,2024-07-01,225,-0.01819757365684571,-0.058120382673141346,0,0,0,15,10,chronological_712,raft,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2178.4732743617537,12.719047619047618,0.0,2024-07-01,225,-0.020363951473136965,-0.05612076500790564,0,0,0,15,10,chronological_712,raft,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2189.386152549674,12.719047619047618,0.0,2024-07-01,225,-0.0293229840448469,-0.055892129129075374,0,0,0,15,10,chronological_712,raft,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2207.109579820238,12.719047619047618,0.0,2024-07-01,225,-0.03095442820292349,-0.05111368021485885,0,0,0,15,10,chronological_712,raft,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2224.050494314232,12.719047619047618,0.0,2024-07-01,225,-0.020302375809935214,-0.039287043492772455,0,0,0,15,10,chronological_712,raft,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2235.8434960756354,12.719047619047618,0.0,2024-07-01,225,-0.006524575902566387,-0.027471293573016364,0,0,0,15,10,chronological_712,raft,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2246.8014503399327,12.719047619047618,0.0,2024-07-01,225,-0.011260285838025075,-0.026937440303190674,0,0,0,15,10,chronological_712,raft,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2253.4972072015153,12.719047619047618,0.0,2024-07-01,225,-0.0013094718463553257,-0.016369617109770696,0,0,0,15,10,chronological_712,raft,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2259.88132206556,12.719047619047618,0.0,2024-07-01,225,0.0074171029668412825,-0.014013384788149952,1,0,0,15,10,chronological_712,raft,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2266.326673698556,12.719047619047618,0.0,2024-07-01,225,0.014010507880910739,-0.007737883669633905,1,0,0,15,10,chronological_712,raft,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2268.6456547021376,12.719047619047618,0.0,2024-07-01,225,0.014912280701754321,-0.004979976007834397,1,0,0,15,10,chronological_712,raft,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2272.1583465452904,12.719047619047618,0.0,2024-07-01,225,0.00917431192660545,-0.007357646769204695,1,0,0,15,10,chronological_712,raft,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2272.441685954246,12.719047619047618,0.0,2024-07-01,225,0.013650374284456257,0.0006348242863258857,1,1,1,15,10,chronological_712,raft,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2269.0378080159862,12.719047619047618,0.0,2024-07-01,225,0.014531043593130732,-0.0008640211290241728,1,0,0,15,10,chronological_712,raft,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2265.883522996369,12.719047619047618,0.0,2024-07-01,225,0.01812555260831128,0.0017168536677139024,1,1,1,15,10,chronological_712,raft,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2261.7942193523027,12.719047619047618,0.0,2024-07-01,225,0.009708737864077666,-0.0018560373555592813,1,0,0,15,10,chronological_712,raft,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2255.841070541282,12.719047619047618,0.0,2024-07-01,225,0.018133569217160472,-0.002281702546978348,1,0,0,15,10,chronological_712,raft,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2251.779613452145,12.719047619047618,0.0,2024-07-01,225,0.032430031097290035,0.0003463409383139826,1,1,1,15,10,chronological_712,raft,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2248.310358814429,12.719047619047618,0.0,2024-07-01,225,0.03105590062111796,-0.002524241874698796,1,0,0,15,10,chronological_712,raft,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2245.9061208943363,12.719047619047618,0.0,2024-07-01,225,0.030864197530864113,-0.00974156927057479,1,0,0,15,10,chronological_712,raft,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2245.6069058138396,12.719047619047618,0.0,2024-07-01,225,0.022767075306479923,-0.01680958589586712,1,0,0,15,10,chronological_712,raft,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2244.4166722308714,12.719047619047618,0.0,2024-07-01,225,0.0341655716162943,-0.016900274975527152,1,0,0,15,10,chronological_712,raft,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2246.8729051129185,12.719047619047618,0.0,2024-07-01,225,0.02928321678321688,-0.01797512888421393,1,0,0,15,10,chronological_712,raft,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2250.3692723764034,12.719047619047618,0.0,2024-07-01,225,0.029449978345604144,-0.025392259689734353,1,0,0,15,10,chronological_712,raft,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2254.3600656259214,12.719047619047618,0.0,2024-07-01,225,0.021157167530224452,-0.026614824859274022,1,0,0,15,10,chronological_712,raft,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2258.078663788876,12.719047619047618,0.0,2024-07-01,225,0.023768366464995694,-0.02416652385960416,1,0,0,15,10,chronological_712,raft,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2260.4807854277983,12.719047619047618,0.0,2024-07-01,225,0.023809523809523725,-0.021436889425195504,1,0,0,15,10,chronological_712,raft,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2263.5647842606654,12.719047619047618,0.0,2024-07-01,225,0.031711555169417815,-0.01669644471734777,1,0,0,15,10,chronological_712,raft,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2266.5676233543713,12.719047619047618,0.0,2024-07-01,225,0.02560763888888884,-0.016246691252443046,1,0,0,15,10,chronological_712,raft,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2267.792244724977,12.719047619047618,0.0,2024-07-01,225,0.017802865827182046,-0.015287779103353438,1,0,0,15,10,chronological_712,raft,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2265.0949909318565,12.719047619047618,0.0,2024-07-01,225,0.029720279720279796,-0.010010930536776041,1,0,0,15,10,chronological_712,raft,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2264.953463737895,12.719047619047618,0.0,2024-07-01,225,0.017376194613379692,-0.016093195596049048,1,0,0,15,10,chronological_712,raft,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2264.900570959687,12.719047619047618,0.0,2024-07-01,225,0.004733218588640176,-0.02543004691923978,1,0,0,15,10,chronological_712,raft,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2263.713686373857,12.719047619047618,0.0,2024-07-01,225,0.002581755593803692,-0.025940754572350677,1,0,0,15,10,chronological_712,raft,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2262.531319371401,12.719047619047618,0.0,2024-07-01,225,-0.011120615911035081,-0.032279161945508617,0,0,0,15,10,chronological_712,raft,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2259.5375296954944,12.719047619047618,0.0,2024-07-01,225,-0.005136986301369828,-0.03273222187692881,0,0,0,15,10,chronological_712,raft,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2267.414627483814,12.719047619047618,0.0,2024-07-01,225,-0.01355357899195253,-0.03963802309029474,0,0,0,15,10,chronological_712,raft,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2264.4516485815802,12.719047619047618,0.0,2024-07-01,225,-0.011889596602972397,-0.038449406122471275,0,0,0,15,10,chronological_712,raft,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2263.115234836286,12.719047619047618,0.0,2024-07-01,225,-0.024821203197307518,-0.04791113385095236,0,0,0,15,10,chronological_712,raft,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2263.639823173142,12.719047619047618,0.0,2024-07-01,225,-0.01733615221987317,-0.042858425719601745,0,0,0,15,10,chronological_712,raft,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2266.1567227820738,12.719047619047618,0.0,2024-07-01,225,-0.018573237653018104,-0.043412105199631124,0,0,0,15,10,chronological_712,raft,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2267.134736829358,12.719047619047618,0.0,2024-07-01,225,-0.013953488372092981,-0.04138066096010229,0,0,0,15,10,chronological_712,raft,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2267.878427959846,12.719047619047618,0.0,2024-07-01,225,-0.016421052631579003,-0.045103819806380674,0,0,0,15,10,chronological_712,raft,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2269.1972701584523,12.719047619047618,0.0,2024-07-01,225,-0.016081252644942867,-0.039696457825453946,0,0,0,15,10,chronological_712,raft,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2267.717234314604,12.719047619047618,0.0,2024-07-01,225,-0.0046928327645051615,-0.03254384201595395,0,0,0,15,10,chronological_712,raft,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2266.925203616911,12.719047619047618,0.0,2024-07-01,225,-0.008913412563667178,-0.03780763853272029,0,0,0,15,10,chronological_712,raft,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2259.436439860597,12.719047619047618,0.0,2024-07-01,225,-0.0008539709649871829,-0.03525344156251187,0,0,0,15,10,chronological_712,raft,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2258.0374996261776,12.719047619047618,0.0,2024-07-01,225,0.00942184154175596,-0.03296038559906744,1,0,0,15,10,chronological_712,raft,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2253.5466654762754,12.719047619047618,0.0,2024-07-01,225,0.021030042918454894,-0.032812589924345326,1,0,0,15,10,chronological_712,raft,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2247.3305063814814,12.719047619047618,0.0,2024-07-01,225,0.026816608996539815,-0.027971234264065115,1,0,0,15,10,chronological_712,raft,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2243.2784336098575,12.719047619047618,0.0,2024-07-01,225,0.0206540447504302,-0.0347338925947257,1,0,0,15,10,chronological_712,raft,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2239.3860438720003,12.719047619047618,0.0,2024-07-01,225,0.021039072563331818,-0.038477439299269944,1,0,0,15,10,chronological_712,raft,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2233.8455485126306,12.719047619047618,0.0,2024-07-01,225,0.013751611516974682,-0.0400319946228489,1,0,0,15,10,chronological_712,raft,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2228.7153409303373,12.719047619047618,0.0,2024-07-01,225,0.03494391716997414,-0.038517971988637933,1,0,0,15,10,chronological_712,raft,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2226.661593374587,12.719047619047618,0.0,2024-07-01,225,0.03141135972461284,-0.04188399596618453,1,0,0,15,10,chronological_712,raft,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2226.4291017179276,12.719047619047618,0.0,2024-07-01,225,0.03440860215053765,-0.04239608528261185,1,0,0,15,10,chronological_712,raft,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2227.2825401971913,12.719047619047618,0.0,2024-07-01,225,0.03301886792452824,-0.0449045710989745,1,0,0,15,10,chronological_712,raft,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2228.9385694034227,12.719047619047618,0.0,2024-07-01,225,0.03082191780821919,-0.04583109186497314,1,0,0,15,10,chronological_712,raft,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2231.7013067788866,12.719047619047618,0.0,2024-07-01,225,0.027526881720430163,-0.04012847020262944,1,0,0,15,10,chronological_712,raft,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2235.573837676266,12.719047619047618,0.0,2024-07-01,225,0.018859837119588496,-0.041760035286641184,1,0,0,15,10,chronological_712,raft,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2237.5460407144606,12.719047619047618,0.0,2024-07-01,225,0.018415417558886427,-0.04173617100023097,1,0,0,15,10,chronological_712,raft,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2240.9425294824387,12.719047619047618,0.0,2024-07-01,225,0.018803418803418737,-0.04233225235793214,1,0,0,15,10,chronological_712,raft,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2247.2343972891367,12.719047619047618,0.0,2024-07-01,225,0.008909630886720477,-0.046570047819628035,1,0,0,15,10,chronological_712,raft,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2255.9787855789264,12.719047619047618,0.0,2024-07-01,225,0.0016813787305589578,-0.05171131333378465,1,0,0,15,10,chronological_712,raft,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2263.735754127341,12.719047619047618,0.0,2024-07-01,225,-0.004633529907329348,-0.04644660736000805,0,0,0,15,10,chronological_712,raft,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2272.5823010809017,12.719047619047618,0.0,2024-07-01,225,-0.003794266441821237,-0.041913026525758124,0,0,0,15,10,chronological_712,raft,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2280.6140655328063,12.719047619047618,0.0,2024-07-01,225,-0.010513036164844447,-0.040952874040031007,0,0,0,15,10,chronological_712,raft,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2288.588612012326,12.719047619047618,0.0,2024-07-01,225,-0.013988978380669814,-0.029847981342803753,0,0,0,15,10,chronological_712,raft,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2300.5004817955632,12.719047619047618,0.0,2024-07-01,225,-0.03251354731137979,-0.04105857365753929,0,0,0,15,10,chronological_712,raft,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2308.130252582453,12.719047619047618,0.0,2024-07-01,225,-0.03254067584480602,-0.037075405681079254,0,0,0,15,10,chronological_712,raft,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2314.3061595818544,12.719047619047618,0.0,2024-07-01,225,-0.03534303534303529,-0.03771053655640144,0,0,0,15,10,chronological_712,raft,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2319.1158895145854,12.719047619047618,0.0,2024-07-01,225,-0.04275633042756333,-0.037311793476718425,0,0,0,15,10,chronological_712,raft,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2321.677715563852,12.719047619047618,0.0,2024-07-01,225,-0.04401993355481726,-0.035848124765842204,0,0,0,15,10,chronological_712,raft,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2321.489459171522,12.719047619047618,0.0,2024-07-01,225,-0.039347007115948074,-0.028258912025315164,0,0,0,15,10,chronological_712,raft,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2319.7264330694834,12.719047619047618,0.0,2024-07-01,225,-0.03533866217921755,-0.024094895637575386,0,0,0,15,10,chronological_712,raft,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2317.4724012338083,12.719047619047618,0.0,2024-07-01,225,-0.03448275862068961,-0.0254531533920066,0,0,0,15,10,chronological_712,raft,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2316.809955348792,12.719047619047618,0.0,2024-07-01,225,-0.02936241610738255,-0.028183743561748353,0,0,0,15,10,chronological_712,raft,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2314.170746089052,12.719047619047618,0.0,2024-07-01,225,-0.024390243902439046,-0.02684157018963329,0,0,0,15,10,chronological_712,raft,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2310.9032649661585,12.719047619047618,0.0,2024-07-01,225,-0.025597985732270234,-0.03025460974982852,0,0,0,15,10,chronological_712,raft,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2309.0341967887734,12.719047619047618,0.0,2024-07-01,225,-0.01777401608125262,-0.022837834621763253,0,0,0,15,10,chronological_712,raft,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2308.105398748371,12.719047619047618,0.0,2024-07-01,225,-0.01904358865848499,-0.0232308934623906,0,0,0,15,10,chronological_712,raft,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2305.7489731065725,12.719047619047618,0.0,2024-07-01,225,-0.017849553761155934,-0.020081184400096652,0,0,0,15,10,chronological_712,raft,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2302.698578253502,12.719047619047618,0.0,2024-07-01,225,-0.003009458297506429,-0.010017808145527884,0,0,0,15,10,chronological_712,raft,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2302.1670852821208,12.719047619047618,0.0,2024-07-01,225,-0.008186126669538996,-0.008114138180904451,0,0,0,15,10,chronological_712,raft,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2302.267227422083,12.719047619047618,0.0,2024-07-01,225,-0.003018542475204833,-0.007215512107769273,0,0,0,15,10,chronological_712,raft,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2300.680786101071,12.719047619047618,0.0,2024-07-01,225,-0.01379310344827589,-0.008327247370227941,0,0,0,15,10,chronological_712,raft,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2297.777490603158,12.719047619047618,0.0,2024-07-01,225,-0.0039028620988724727,-0.0035657022536174088,0,0,0,15,10,chronological_712,raft,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2310.654213587479,12.719047619047618,0.0,2024-07-01,225,-0.007819287576020906,0.003759432488044556,0,1,1,15,10,chronological_712,raft,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2322.57206881241,12.719047619047618,0.0,2024-07-01,225,-0.020043572984749458,0.012013973338740769,0,1,1,15,10,chronological_712,raft,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2338.230354811428,12.719047619047618,0.0,2024-07-01,225,-0.014827736589620555,0.019725405499968485,0,1,1,15,10,chronological_712,raft,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2352.0925807706762,12.719047619047618,0.0,2024-07-01,225,-0.012630662020905903,0.024430566537750886,0,1,1,15,10,chronological_712,raft,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2368.6647582100677,12.719047619047618,0.0,2024-07-01,225,-0.02549697493517722,0.023623491015586806,0,1,1,15,10,chronological_712,raft,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2384.3014966189867,12.719047619047618,0.0,2024-07-01,225,-0.025000000000000022,0.02771616233577001,0,1,1,15,10,chronological_712,raft,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2397.7769062832303,12.719047619047618,0.0,2024-07-01,225,-0.0267011197243755,0.03263432656469867,0,1,1,15,10,chronological_712,raft,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2413.925798986438,12.719047619047618,0.0,2024-07-01,225,-0.046962516156829004,0.04003696638795273,0,1,1,15,10,chronological_712,raft,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2425.523304821272,12.719047619047618,0.0,2024-07-01,225,-0.050043140638481476,0.04638624021625204,0,1,1,15,10,chronological_712,raft,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2435.8287533090806,12.719047619047618,0.0,2024-07-01,225,-0.05235828645607965,0.05401503821249709,0,1,1,15,10,chronological_712,raft,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2435.471821469391,12.719047619047618,0.0,2024-07-01,225,-0.061233290211297975,0.05022502003854723,0,1,1,15,10,chronological_712,raft,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2434.868545950836,12.719047619047618,0.0,2024-07-01,225,-0.05734144222415294,0.057718742810962675,0,1,1,15,10,chronological_712,raft,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2434.156050372416,12.719047619047618,0.0,2024-07-01,225,-0.061418685121107264,0.05283566192578548,0,1,1,15,10,chronological_712,raft,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2430.809589921264,12.719047619047618,0.0,2024-07-01,225,-0.053321678321678334,0.06241677881174135,0,1,1,15,10,chronological_712,raft,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2427.4308365870675,12.719047619047618,0.0,2024-07-01,225,-0.05311275576839358,0.0567831243304604,0,1,1,15,10,chronological_712,raft,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2425.678641284285,12.719047619047618,0.0,2024-07-01,225,-0.056917688266199695,0.062030928758443515,0,1,1,15,10,chronological_712,raft,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2419.9125802793587,12.719047619047618,0.0,2024-07-01,225,-0.040462427745664775,0.07599492231185367,0,1,1,15,10,chronological_712,raft,full_safe,2024
