sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-19,2277.0,2290.0,1921.5846858609275,12.740453460620525,0.04,2024-07-02,220,0.005709266578831862,-0.15608929035532393,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2078,2025-01-15,2025-02-20,2274.0,2267.0,1936.0845650591455,12.740453460620525,0.04,2024-07-02,220,-0.0030782761653473933,-0.1485995756116335,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,1956.8393370655285,12.740453460620525,0.04,2024-07-02,220,-0.006118881118881148,-0.1447380519818494,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,1973.2040611903176,12.740453460620525,0.04,2024-07-02,220,-0.0017459624618070269,-0.13871494491911063,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,1989.151555355642,12.740453460620525,0.04,2024-07-02,220,-0.00481189851268593,-0.12985496266157392,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2000.4598985095909,12.740453460620525,0.04,2024-07-02,220,-0.0026350461133070047,-0.12144931993430352,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2023.123432139383,12.740453460620525,0.04,2024-07-02,220,0.009242957746478764,-0.10954074289639826,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2036.0816460683254,12.740453460620525,0.04,2024-07-02,220,0.0052631578947368585,-0.10698173418055901,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2049.152347629888,12.740453460620525,0.04,2024-07-02,220,0.019850022055579952,-0.09609512676229026,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2223.9487180010624,12.740453460620525,0.04,2024-07-02,220,0.01182654402102501,-0.02586565133549612,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2267.088187466837,12.740453460620525,0.04,2024-07-02,220,-0.0017490161783996205,-0.008706520565440745,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2284.7452176570864,12.740453460620525,0.04,2024-07-02,220,0.003478260869565153,-0.006632514062136385,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2320.27866946625,12.740453460620525,0.04,2024-07-02,220,0.00962379702537186,0.014995043511045525,1,1,0,20,10,chronological_712,itransformer,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2503.108729583555,12.740453460620525,0.04,2024-07-02,220,0.010897994768962471,0.09115463364583909,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2512.018768692684,12.740453460620525,0.04,2024-07-02,220,0.013066202090592283,0.09408482956998432,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2533.78184643444,12.740453460620525,0.04,2024-07-02,220,0.00521059487624842,0.1002092255468694,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2525.357409051865,12.740453460620525,0.04,2024-07-02,220,-0.0013032145960034658,0.09702754520063639,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2536.8882520887255,12.740453460620525,0.04,2024-07-02,220,0.002605297438124099,0.10155807732901678,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2554.5248674879276,12.740453460620525,0.04,2024-07-02,220,0.001311188811188746,0.11648814138458374,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2529.6236024589944,12.740453460620525,0.04,2024-07-02,220,0.0004364906154517012,0.1041569630986443,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2500.5372910390524,12.740453460620525,0.04,2024-07-02,220,-0.0026200873362445254,0.09193768167644212,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2512.677874803636,12.740453460620525,0.04,2024-07-02,220,0.005734450816056391,0.10837136074267129,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2521.221500422722,12.740453460620525,0.04,2024-07-02,220,0.006596306068601621,0.10871657890181252,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2521.7385708027923,12.740453460620525,0.04,2024-07-02,220,-0.006996064713598593,0.10264038950712395,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2500.320310974208,12.740453460620525,0.04,2024-07-02,220,-0.0017582417582417964,0.09904189493371773,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2487.1740960252737,12.740453460620525,0.04,2024-07-02,220,-0.003963011889035695,0.0951889458499664,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2474.4073258894477,12.740453460620525,0.04,2024-07-02,220,-0.011774967291757532,0.07911353069753502,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2459.156979055466,12.740453460620525,0.04,2024-07-02,220,-0.013525305410122201,0.07293061913414745,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2446.211213169845,12.740453460620525,0.04,2024-07-02,220,-0.026384083044982742,0.05804983268591912,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2436.260090848986,12.740453460620525,0.04,2024-07-02,220,-0.024242424242424288,0.05465804798657392,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2416.2011573511045,12.740453460620525,0.04,2024-07-02,220,-0.006570302233902758,0.05834479078015975,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2381.8225069642886,12.740453460620525,0.04,2024-07-02,220,-0.010398613518197597,0.03198548828608683,0,1,0,20,10,chronological_712,itransformer,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2356.9020079301317,12.740453460620525,0.04,2024-07-02,220,-0.010831889081455826,0.021188045030386293,0,1,0,20,10,chronological_712,itransformer,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2337.0978680961216,12.740453460620525,0.04,2024-07-02,220,-0.013367830961621419,0.0078041690798282826,0,1,0,20,10,chronological_712,itransformer,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2310.4701519296814,12.740453460620525,0.04,2024-07-02,220,-0.007308684436801327,-0.006676632876319255,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2282.7776585901943,12.740453460620525,0.04,2024-07-02,220,0.00043196544276447035,-0.013918937973998124,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2247.7382660638755,12.740453460620525,0.04,2024-07-02,220,0.006524575902566276,-0.022297404930893716,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2206.4106484259605,12.740453460620525,0.04,2024-07-02,220,0.0004330879168470414,-0.044430208563897566,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2183.7481177528016,12.740453460620525,0.04,2024-07-02,220,0.004801396769969379,-0.04681444009044011,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2154.553049556652,12.740453460620525,0.04,2024-07-02,220,0.005235602094240788,-0.05996812846568422,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2124.287549219204,12.740453460620525,0.04,2024-07-02,220,0.008318739054290702,-0.06992664219824707,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2102.783099138662,12.740453460620525,0.04,2024-07-02,220,0.0035087719298245723,-0.07772671090409566,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2083.792342907946,12.740453460620525,0.04,2024-07-02,220,0.005679335954565268,-0.08964947885192398,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2062.153951881265,12.740453460620525,0.04,2024-07-02,220,0.023337736679876597,-0.09196215240807348,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2046.1282555512116,12.740453460620525,0.04,2024-07-02,220,0.023337736679876597,-0.09901882186208211,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2029.0923756095353,12.740453460620525,0.04,2024-07-02,220,0.033598585322723196,-0.10296535118941852,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2017.870372084064,12.740453460620525,0.04,2024-07-02,220,0.030891438658428916,-0.10950115971577057,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2009.5273377916437,12.740453460620525,0.04,2024-07-02,220,0.04422821760283058,-0.11122187625314295,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,1994.7233137726607,12.740453460620525,0.04,2024-07-02,220,0.046201688138605146,-0.11385014936798721,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,1980.7880920458392,12.740453460620525,0.04,2024-07-02,220,0.05456965394853586,-0.12121202659900654,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,1973.041112746656,12.740453460620525,0.04,2024-07-02,220,0.0427689594356262,-0.13005241942387302,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,1965.2272981245878,12.740453460620525,0.04,2024-07-02,220,0.03721541155866892,-0.13956773287014546,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,1966.3708109499348,12.740453460620525,0.04,2024-07-02,220,0.035917652212001716,-0.13868996454229754,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,1972.8512480767495,12.740453460620525,0.04,2024-07-02,220,0.03802447552447563,-0.13773983912729482,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,1986.8076528167203,12.740453460620525,0.04,2024-07-02,220,0.023386747509744454,-0.13953761246569063,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2003.1438104603785,12.740453460620525,0.04,2024-07-02,220,0.012089810017271052,-0.13508471050933568,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2019.0025038412314,12.740453460620525,0.04,2024-07-02,220,0.01815038893690568,-0.12748379263559573,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2028.9362700331167,12.740453460620525,0.04,2024-07-02,220,0.013852813852813783,-0.12167261037527421,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2040.6131890800625,12.740453460620525,0.04,2024-07-02,220,0.014335360556038124,-0.1135477023978877,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2044.724286980574,12.740453460620525,0.04,2024-07-02,220,0.011284722222222321,-0.11253286155357023,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2051.0506102179015,12.740453460620525,0.04,2024-07-02,220,0.0039079461571862595,-0.10940051662270889,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2047.4502519782855,12.740453460620525,0.04,2024-07-02,220,0.01573426573426584,-0.10513537938011996,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2043.204003893141,12.740453460620525,0.04,2024-07-02,220,0.011728931364031192,-0.11242223983790578,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2043.0949448073097,12.740453460620525,0.04,2024-07-02,220,0.001290877796901846,-0.12087136626191497,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2043.818126332113,12.740453460620525,0.04,2024-07-02,220,-0.002581755593803803,-0.12056018660408219,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2062.7140426990545,12.740453460620525,0.04,2024-07-02,220,-0.005988023952095856,-0.11774420757097759,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2096.4463337712796,12.740453460620525,0.04,2024-07-02,220,-0.004708904109589018,-0.10254865848832206,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2321.4038303191574,12.740453460620525,0.04,2024-07-02,220,-0.01228293096145705,-0.016770931673376843,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2360.9600985055968,12.740453460620525,0.04,2024-07-02,220,-0.008067940552016983,0.002530827390911483,0,1,0,20,10,chronological_712,itransformer,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2359.741755156969,12.740453460620525,0.04,2024-07-02,220,-0.02187631468237272,-0.007260515289453595,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2379.5609464536465,12.740453460620525,0.04,2024-07-02,220,-0.013530655391120527,0.006156848394776482,0,1,0,20,10,chronological_712,itransformer,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2384.3949698049273,12.740453460620525,0.04,2024-07-02,220,-0.014352047277332192,0.006498509837453481,0,1,0,20,10,chronological_712,itransformer,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2439.756411899105,12.740453460620525,0.04,2024-07-02,220,-0.010570824524312905,0.03160947649010781,0,1,0,20,10,chronological_712,itransformer,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2471.9060516302725,12.740453460620525,0.04,2024-07-02,220,-0.0075789473684210185,0.040802548054851506,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2427.8242154928903,12.740453460620525,0.04,2024-07-02,220,0.0067710537452390085,0.027433015443457665,1,1,0,20,10,chronological_712,itransformer,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2503.775546368199,12.740453460620525,0.04,2024-07-02,220,0.012798634812286602,0.06816362899667183,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2520.273144463985,12.740453460620525,0.04,2024-07-02,220,0.00679117147707986,0.06972544332087649,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2539.578992680421,12.740453460620525,0.04,2024-07-02,220,0.015371477369769515,0.08436336152024815,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2536.699411714955,12.740453460620525,0.04,2024-07-02,220,0.010278372591006502,0.08638090437471324,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2532.0526353878995,12.740453460620525,0.04,2024-07-02,220,0.02961373390557931,0.08671786926519287,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2522.2871098363794,12.740453460620525,0.04,2024-07-02,220,0.03676470588235303,0.09095463228217104,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2506.9508928429823,12.740453460620525,0.04,2024-07-02,220,0.03485370051635117,0.0787224151647945,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2498.2109722504683,12.740453460620525,0.04,2024-07-02,220,0.03434950622584809,0.07265391680999067,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2487.982806277447,12.740453460620525,0.04,2024-07-02,220,0.034808766652342005,0.06918040665124492,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2470.7680017176517,12.740453460620525,0.04,2024-07-02,220,0.030629853321829215,0.06590509133634681,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2439.111133785991,12.740453460620525,0.04,2024-07-02,220,0.022805507745266684,0.049531468926846456,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2416.7982366404776,12.740453460620525,0.04,2024-07-02,220,0.0227956989247311,0.03948311253353887,1,1,0,20,10,chronological_712,itransformer,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2413.7251775159584,12.740453460620525,0.04,2024-07-02,220,0.022298456260720467,0.035045101850754046,1,1,0,20,10,chronological_712,itransformer,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2406.4313354463466,12.740453460620525,0.04,2024-07-02,220,0.017979452054794454,0.030150400447922276,1,1,0,20,10,chronological_712,itransformer,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2411.5651930388194,12.740453460620525,0.04,2024-07-02,220,0.024946236559139745,0.03723234109196527,1,1,0,20,10,chronological_712,itransformer,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2419.9808954515665,12.740453460620525,0.04,2024-07-02,220,0.012858979854264874,0.0372828527439204,1,1,0,20,10,chronological_712,itransformer,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2426.6053030908533,12.740453460620525,0.04,2024-07-02,220,0.011991434689507585,0.03923139318666102,1,1,0,20,10,chronological_712,itransformer,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2427.652617437412,12.740453460620525,0.04,2024-07-02,220,0.005555555555555536,0.03745838352026154,1,1,0,20,10,chronological_712,itransformer,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2436.8521340156894,12.740453460620525,0.04,2024-07-02,220,-0.013152312261349164,0.03387871617127258,0,1,0,20,10,chronological_712,itransformer,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2455.21480465941,12.740453460620525,0.04,2024-07-02,220,-0.02437999159310633,0.03203648787701141,0,1,0,20,10,chronological_712,itransformer,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2472.812439900097,12.740453460620525,0.04,2024-07-02,220,-0.02316764953664696,0.041622763226662585,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2482.563767569063,12.740453460620525,0.04,2024-07-02,220,-0.021922428330522714,0.04661204366318006,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2508.99547328878,12.740453460620525,0.04,2024-07-02,220,-0.030277544154751923,0.055086405924634096,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2536.4168482447258,12.740453460620525,0.04,2024-07-02,220,-0.02416278083933865,0.07520849862006185,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2549.089041703979,12.740453460620525,0.04,2024-07-02,220,-0.04335139641517294,0.06256316869694833,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2549.8050816084997,12.740453460620525,0.04,2024-07-02,220,-0.04338756779307462,0.06374846959052971,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2558.0030641869707,12.740453460620525,0.04,2024-07-02,220,-0.04532224532224527,0.06361873770768023,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2553.218719198294,12.740453460620525,0.04,2024-07-02,220,-0.039435450394354477,0.05986663312507012,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2537.5501465613816,12.740453460620525,0.04,2024-07-02,220,-0.03654485049833889,0.05379989475140423,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2530.646589772319,12.740453460620525,0.04,2024-07-02,220,-0.02804520719966508,0.059291163571502326,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2525.0373449619838,12.740453460620525,0.04,2024-07-02,220,-0.023559108119478367,0.06227906813714079,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2519.361492450127,12.740453460620525,0.04,2024-07-02,220,-0.025231286795626584,0.059445539297782624,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2521.2985787069683,12.740453460620525,0.04,2024-07-02,220,-0.03062080536912748,0.05759168569923179,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2520.197631076613,12.740453460620525,0.04,2024-07-02,220,-0.024810765349032815,0.05979715352254544,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2512.769833834527,12.740453460620525,0.04,2024-07-02,220,-0.03399076793957201,0.05445649762254612,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2507.8029365122493,12.740453460620525,0.04,2024-07-02,220,-0.021582733812949617,0.06127927909955533,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2505.019184140856,12.740453460620525,0.04,2024-07-02,220,-0.03173931443080824,0.060101220542046585,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2496.8784483353284,12.740453460620525,0.04,2024-07-02,220,-0.023799405014874653,0.06114681187221782,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2485.818895331786,12.740453460620525,0.04,2024-07-02,220,-0.018056749785038684,0.0687097572363653,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2444.752672377286,12.740453460620525,0.04,2024-07-02,220,-0.031021111589832007,0.05331868693549602,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2385.815554735107,12.740453460620525,0.04,2024-07-02,220,-0.02587322121604141,0.028812227138899082,0,1,0,20,10,chronological_712,itransformer,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2330.817481695234,12.740453460620525,0.04,2024-07-02,220,-0.022844827586206873,0.004662707627256069,0,1,0,20,10,chronological_712,itransformer,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2258.2780741363254,12.740453460620525,0.04,2024-07-02,220,-0.022116218560277567,-0.020694677304282205,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2136.324963600739,12.740453460620525,0.04,2024-07-02,220,-0.017376194613379692,-0.07197004187630796,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2060.147626050886,12.740453460620525,0.04,2024-07-02,220,-0.015250544662309351,-0.1023321890845812,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2014.5357475601068,12.740453460620525,0.04,2024-07-02,220,-0.035324901875272596,-0.1214410172001279,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,1984.4840939371697,12.740453460620525,0.04,2024-07-02,220,-0.0409407665505227,-0.13567765943503063,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,1966.502433003432,12.740453460620525,0.04,2024-07-02,220,-0.053586862575626615,-0.15017180941943298,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,1948.9945374853414,12.740453460620525,0.04,2024-07-02,220,-0.061637931034482785,-0.15991614763562867,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,1934.7347419203725,12.740453460620525,0.04,2024-07-02,220,-0.06546080964685619,-0.16678090356573105,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,1930.0470222005406,12.740453460620525,0.04,2024-07-02,220,-0.06505816458423097,-0.16844161042630734,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,1914.0713883441422,12.740453460620525,0.04,2024-07-02,220,-0.06557377049180324,-0.17425738207759178,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,1904.9974903058974,12.740453460620525,0.04,2024-07-02,220,-0.058848983124188625,-0.17568260912769473,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,1907.0869690656637,12.740453460620525,0.04,2024-07-02,220,-0.07115135834411379,-0.17762528285223644,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,1907.835757993871,12.740453460620525,0.04,2024-07-02,220,-0.0625543006081668,-0.17122686446834445,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,1910.852025588174,12.740453460620525,0.04,2024-07-02,220,-0.06401384083044981,-0.17350690934767565,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,1916.8332606119602,12.740453460620525,0.04,2024-07-02,220,-0.0450174825174825,-0.16222322525701038,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
