sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2115.229880857194,12.719047619047618,0.06,2024-07-01,230,0.0070577856197617805,-0.06694756027472692,1,0,0,10,15,chronological_712,lightgbm,full_safe,42
2077,2025-01-14,2025-02-05,2277.0,2287.0,2118.541041807462,12.719047619047618,0.06,2024-07-01,230,0.004391743522178304,-0.06959111031732013,1,0,0,10,15,chronological_712,lightgbm,full_safe,42
2078,2025-01-15,2025-02-06,2274.0,2300.0,2093.867735437174,12.719047619047618,0.06,2024-07-01,230,0.011433597185576128,-0.07921383665911441,1,0,0,10,15,chronological_712,lightgbm,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2120.9883542647217,12.719047619047618,0.06,2024-07-01,230,-0.0008741258741258306,-0.07299460040877548,0,0,0,10,15,chronological_712,lightgbm,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2132.0805929534163,12.719047619047618,0.06,2024-07-01,230,0.0013094718463553257,-0.06936682978899333,1,0,0,10,15,chronological_712,lightgbm,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2133.5115783766905,12.719047619047618,0.06,2024-07-01,230,0.004374453193350725,-0.06670534629191138,1,0,0,10,15,chronological_712,lightgbm,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2131.0325373179007,12.719047619047618,0.06,2024-07-01,230,0.011418533157663502,-0.06410516586829129,1,0,0,10,15,chronological_712,lightgbm,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2122.028420989211,12.719047619047618,0.06,2024-07-01,230,0.013204225352112742,-0.06600861752235432,1,0,0,10,15,chronological_712,lightgbm,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2122.915908797311,12.719047619047618,0.06,2024-07-01,230,0.01008771929824559,-0.06889653122924944,1,0,0,10,15,chronological_712,lightgbm,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2132.638363019654,12.719047619047618,0.06,2024-07-01,230,0.009263343625937281,-0.059268476832971206,1,0,0,10,15,chronological_712,lightgbm,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2134.081884541892,12.719047619047618,0.06,2024-07-01,230,0.003504161191414834,-0.06522913511086637,1,0,0,10,15,chronological_712,lightgbm,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2134.8294163332625,12.719047619047618,0.06,2024-07-01,230,0.0013117621337996876,-0.0665372031774103,1,0,0,10,15,chronological_712,lightgbm,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2136.2209785142563,12.719047619047618,0.06,2024-07-01,230,-0.014347826086956506,-0.07120827021119291,0,0,0,10,15,chronological_712,lightgbm,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2131.295433179834,12.719047619047618,0.06,2024-07-01,230,-0.005249343832021025,-0.06767478863524312,0,0,0,10,15,chronological_712,lightgbm,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2126.3113268951756,12.719047619047618,0.06,2024-07-01,230,-0.0030514385353095363,-0.07309881129242557,0,0,0,10,15,chronological_712,lightgbm,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2121.8918637978113,12.719047619047618,0.06,2024-07-01,230,-0.009146341463414642,-0.0758310697744724,0,0,0,10,15,chronological_712,lightgbm,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2131.6659337095443,12.719047619047618,0.06,2024-07-01,230,-0.013894919669995676,-0.07439603399498729,0,0,0,10,15,chronological_712,lightgbm,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2173.4010108947928,12.719047619047618,0.06,2024-07-01,230,-0.003909643788010397,-0.05586402654439937,0,0,0,10,15,chronological_712,lightgbm,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2229.820783976796,12.719047619047618,0.06,2024-07-01,230,-0.004776378636560996,-0.0317756040048649,0,0,0,10,15,chronological_712,lightgbm,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2234.2702039901687,12.719047619047618,0.06,2024-07-01,230,0.010489510489510412,-0.023483302451849375,1,0,0,10,15,chronological_712,lightgbm,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2231.9263345677,12.719047619047618,0.06,2024-07-01,230,0.008293321693583655,-0.02578510058153649,1,0,0,10,15,chronological_712,lightgbm,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2232.92079551364,12.719047619047618,0.06,2024-07-01,230,-0.0030567685589519833,-0.024925416806270806,0,0,0,10,15,chronological_712,lightgbm,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2233.375636660253,12.719047619047618,0.06,2024-07-01,230,0.018085575650639507,-0.0148320967533071,1,0,0,10,15,chronological_712,lightgbm,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2230.697089780307,12.719047619047618,0.06,2024-07-01,230,0.014951627088830355,-0.019042616631351317,1,0,0,10,15,chronological_712,lightgbm,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2240.8501707860755,12.719047619047618,0.06,2024-07-01,230,0.013992129427197186,-0.02017919948138369,1,0,0,10,15,chronological_712,lightgbm,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2231.7425002271398,12.719047619047618,0.06,2024-07-01,230,0.022417582417582516,-0.01901428561444407,1,0,0,10,15,chronological_712,lightgbm,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2263.1239820269648,12.719047619047618,0.06,2024-07-01,230,0.019374724790841125,-0.003468083651710807,1,0,0,10,15,chronological_712,lightgbm,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2297.970259777393,12.719047619047618,0.06,2024-07-01,230,0.0026166593981682418,0.0021675794929756353,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2317.294543657862,12.719047619047618,0.06,2024-07-01,230,0.0074171029668412825,0.011036013812330658,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2321.311335132298,12.719047619047618,0.06,2024-07-01,230,-0.009083044982698962,0.004027394088364167,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2348.000218151761,12.719047619047618,0.06,2024-07-01,230,-0.007792207792207795,0.016450310888208364,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2355.4185632831577,12.719047619047618,0.06,2024-07-01,230,0.00043802014892690977,0.031720789874357225,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2408.019818577059,12.719047619047618,0.06,2024-07-01,230,-0.012131715771230511,0.04333614323096158,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2418.8291359054588,12.719047619047618,0.06,2024-07-01,230,-0.008232235701906454,0.048019556284860876,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2432.5074696151355,12.719047619047618,0.06,2024-07-01,230,-0.02069857697283317,0.04894673118375836,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2442.0404810647256,12.719047619047618,0.06,2024-07-01,230,-0.02364574376612205,0.04988842694098272,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2411.3831999998006,12.719047619047618,0.06,2024-07-01,230,-0.022894168466522702,0.04163421166298087,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2431.049430300828,12.719047619047618,0.06,2024-07-01,230,-0.014354066985645897,0.057437768725893124,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2438.2748488912825,12.719047619047618,0.06,2024-07-01,230,-0.020788220008661762,0.055987375007051865,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2478.10107909017,12.719047619047618,0.06,2024-07-01,230,-0.017459624618070713,0.08166786516375812,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2499.953788100121,12.719047619047618,0.06,2024-07-01,230,-0.016579406631762605,0.09073027404019252,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2502.976930112442,12.719047619047618,0.06,2024-07-01,230,-0.007005253940455369,0.0958743126586874,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2504.177793951646,12.719047619047618,0.06,2024-07-01,230,0.0017543859649122862,0.09832359383844125,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2501.5088626445654,12.719047619047618,0.06,2024-07-01,230,-0.002621231979030192,0.09283917109854323,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2506.8592205928057,12.719047619047618,0.06,2024-07-01,230,0.007485689123734041,0.1038569883719973,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2503.2955782636163,12.719047619047618,0.06,2024-07-01,230,0.016732716864817254,0.10228779315879177,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2498.7350060288927,12.719047619047618,0.06,2024-07-01,230,0.023872679045092937,0.10465738551233095,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2504.39855199983,12.719047619047618,0.06,2024-07-01,230,0.02118270079435125,0.1052067749337291,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2498.5201686201367,12.719047619047618,0.06,2024-07-01,230,0.021671826625387025,0.10505093702792423,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2507.689076411932,12.719047619047618,0.06,2024-07-01,230,0.02265659706796974,0.11403335247087165,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2507.5244263809313,12.719047619047618,0.06,2024-07-01,230,0.022182786157941337,0.11247756272445941,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2518.65684160762,12.719047619047618,0.06,2024-07-01,230,0.015432098765432167,0.11051888959771605,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2511.373512280314,12.719047619047618,0.06,2024-07-01,230,0.0017513134851139256,0.09955057455355254,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2511.907830364573,12.719047619047618,0.06,2024-07-01,230,0.008322382829610175,0.10026624194681255,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2512.1944765355856,12.719047619047618,0.06,2024-07-01,230,0.01573426573426584,0.0979870963879308,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2497.361180083414,12.719047619047618,0.06,2024-07-01,230,0.006496318752706731,0.0815769510971911,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2487.7743322857445,12.719047619047618,0.06,2024-07-01,230,0.009499136442141731,0.0741685372563663,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2482.317557206691,12.719047619047618,0.06,2024-07-01,230,0.009507346585998278,0.07273878876693662,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2473.565906838022,12.719047619047618,0.06,2024-07-01,230,0.02207792207792214,0.07080775187793154,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2473.9569319908123,12.719047619047618,0.06,2024-07-01,230,0.02302345786272797,0.07469892788480115,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2475.5619656763347,12.719047619047618,0.06,2024-07-01,230,0.03168402777777768,0.07446265871368696,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2479.225462462085,12.719047619047618,0.06,2024-07-01,230,0.026921406860616504,0.07651995764745334,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2475.2365416156854,12.719047619047618,0.06,2024-07-01,230,0.03540209790209792,0.08183415280405826,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2474.021680320803,12.719047619047618,0.06,2024-07-01,230,0.027367506516073004,0.07472705487437148,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2474.7497938521788,12.719047619047618,0.06,2024-07-01,230,0.02194492254733227,0.0648665205904384,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2477.2142376398115,12.719047619047618,0.06,2024-07-01,230,0.016781411359724663,0.06592695251282765,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2472.242812350842,12.719047619047618,0.06,2024-07-01,230,0.0025662959794696683,0.05741779826811033,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2470.7063735999072,12.719047619047618,0.06,2024-07-01,230,0.008561643835616417,0.05766539965749451,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2466.9158371652793,12.719047619047618,0.06,2024-07-01,230,-0.008047437526471857,0.04486058329745002,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2463.484600429423,12.719047619047618,0.06,2024-07-01,230,-0.00849256900212314,0.04606564774073174,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2464.745757517312,12.719047619047618,0.06,2024-07-01,230,-0.019772822885990693,0.03691449622099796,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2465.5473577755824,12.719047619047618,0.06,2024-07-01,230,-0.022410147991543394,0.04251473901715963,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2458.9527766892666,12.719047619047618,0.06,2024-07-01,230,-0.018995356690586718,0.037970779522695786,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2454.254430014685,12.719047619047618,0.06,2024-07-01,230,-0.015221987315010566,0.03773971670811216,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2457.382432937559,12.719047619047618,0.06,2024-07-01,230,-0.020210526315789457,0.03468734018423536,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2450.632843193667,12.719047619047618,0.06,2024-07-01,230,-0.01904358865848499,0.03708541819452704,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2462.513385285468,12.719047619047618,0.06,2024-07-01,230,-0.008532423208191142,0.05056031795455107,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2469.564393079302,12.719047619047618,0.06,2024-07-01,230,-0.013157894736842146,0.04820220419325216,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2481.713712788807,12.719047619047618,0.06,2024-07-01,230,-0.004269854824935915,0.05965572706610023,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2455.568730462327,12.719047619047618,0.06,2024-07-01,230,0.0004282655246252709,0.051635430604850985,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2464.213123850734,12.719047619047618,0.06,2024-07-01,230,-0.0021459227467811592,0.05760219907756836,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2447.3897255219226,12.719047619047618,0.06,2024-07-01,230,0.009083044982698851,0.05855956986242328,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2436.846916430117,12.719047619047618,0.06,2024-07-01,230,0.004733218588640176,0.048557192956160344,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2432.6916182075274,12.719047619047618,0.06,2024-07-01,230,0.00472305710605414,0.04452194856484648,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2425.140302049173,12.719047619047618,0.06,2024-07-01,230,0.01289213579716364,0.04217460337308676,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2429.1375757668943,12.719047619047618,0.06,2024-07-01,230,0.026315789473684292,0.04794545977864284,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2434.947570768058,12.719047619047618,0.06,2024-07-01,230,0.02151462994836484,0.0477399185748959,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2433.722892592037,12.719047619047618,0.06,2024-07-01,230,0.020215053763440904,0.04676253444818812,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2443.2632078042748,12.719047619047618,0.06,2024-07-01,230,0.019725557461406584,0.04771149562790522,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2431.6988787871514,12.719047619047618,0.06,2024-07-01,230,0.009845890410958846,0.04096698578217106,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2427.5806731223165,12.719047619047618,0.06,2024-07-01,230,0.03182795698924723,0.04412071962250175,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2419.757751281663,12.719047619047618,0.06,2024-07-01,230,0.027432490355765005,0.0371872058644076,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2426.799087253719,12.719047619047618,0.06,2024-07-01,230,0.02997858672376874,0.039314384262834734,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2425.281514117618,12.719047619047618,0.06,2024-07-01,230,0.029487179487179382,0.03644509150325548,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2450.1493133806257,12.719047619047618,0.06,2024-07-01,230,0.02163767501060665,0.039520285693943835,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2444.65759885418,12.719047619047618,0.06,2024-07-01,230,0.004203446826397617,0.027598822553249303,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2435.6554580566894,12.719047619047618,0.06,2024-07-01,230,0.0012636899747262564,0.02597112807779678,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2435.387543712143,12.719047619047618,0.06,2024-07-01,230,0.002529510961214232,0.026723247770717773,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2439.9921958516034,12.719047619047618,0.06,2024-07-01,230,0.002523128679562614,0.026069047877040896,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2437.2788532253185,12.719047619047618,0.06,2024-07-01,230,0.008054260279779513,0.03318306622523037,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2439.5290258336518,12.719047619047618,0.06,2024-07-01,230,-0.00666944560233429,0.016894133319571347,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2439.1268427669247,12.719047619047618,0.06,2024-07-01,230,-0.014184397163120588,0.01757481967748209,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2439.001381437918,12.719047619047618,0.06,2024-07-01,230,-0.017463617463617465,0.014137788539674956,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2439.8701706748698,12.719047619047618,0.06,2024-07-01,230,-0.02324616023246162,0.012814516676990406,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2434.6038920386304,12.719047619047618,0.06,2024-07-01,230,-0.03405315614617943,0.011048127923019235,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2440.86386937839,12.719047619047618,0.06,2024-07-01,230,-0.028463792381749675,0.021709447207362897,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2430.8576998700946,12.719047619047618,0.06,2024-07-01,230,-0.024400504838031134,0.022657845969749513,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2430.9157680913327,12.719047619047618,0.06,2024-07-01,230,-0.024390243902439046,0.022252215345387905,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2429.6557237950055,12.719047619047618,0.06,2024-07-01,230,-0.03271812080536918,0.01915089085360977,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2428.3983463619234,12.719047619047618,0.06,2024-07-01,230,-0.031959629941127,0.021193585518050284,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2430.157836408262,12.719047619047618,0.06,2024-07-01,230,-0.03692824171212761,0.019789272517105383,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2432.534700034425,12.719047619047618,0.06,2024-07-01,230,-0.029623360135421106,0.029426449443260783,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2434.5957196870245,12.719047619047618,0.06,2024-07-01,230,-0.028353787558188737,0.030298654120619828,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2434.313244188166,12.719047619047618,0.06,2024-07-01,230,-0.016574585635359074,0.03455726484834942,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2436.4103496603148,12.719047619047618,0.06,2024-07-01,230,-0.002579535683576939,0.04746790613083185,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2432.0373851742906,12.719047619047618,0.06,2024-07-01,230,0.0004308487720809939,0.04784032105742808,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2430.4372803945657,12.719047619047618,0.06,2024-07-01,230,0.0008624407072013174,0.048054023456043815,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2439.3960346581644,12.719047619047618,0.06,2024-07-01,230,-0.0008620689655172153,0.05146380804231221,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2441.1260980562147,12.719047619047618,0.06,2024-07-01,230,0.002168256721595929,0.058597614074681115,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2450.0992592805987,12.719047619047618,0.06,2024-07-01,230,0.00738488271068638,0.06433503878392655,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2462.3594203668517,12.719047619047618,0.06,2024-07-01,230,0.003050108932461937,0.07292349471322512,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2469.935075619888,12.719047619047618,0.06,2024-07-01,230,0.008286088094199728,0.07716313808106756,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2470.491691814624,12.719047619047618,0.06,2024-07-01,230,-0.0034843205574912606,0.07599812361264124,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2476.1877909279256,12.719047619047618,0.06,2024-07-01,230,-0.0073465859982714266,0.07008979728950981,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2478.956997830609,12.719047619047618,0.06,2024-07-01,230,-0.01551724137931032,0.0685159473407797,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2472.437915407906,12.719047619047618,0.06,2024-07-01,230,-0.03143841515934542,0.06478807726438673,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2474.0465949840773,12.719047619047618,0.06,2024-07-01,230,-0.026712623869021956,0.06593993752006777,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2474.0837004638724,12.719047619047618,0.06,2024-07-01,230,-0.02200172562553926,0.06733550494558771,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2470.8245966217405,12.719047619047618,0.06,2024-07-01,230,-0.024231934227607055,0.06915819845164028,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2474.8492748322583,12.719047619047618,0.06,2024-07-01,230,-0.02457956015523932,0.06720537940157745,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2469.9941724669916,12.719047619047618,0.06,2024-07-01,230,-0.018245004344048632,0.07297748586750297,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2472.3767262291176,12.719047619047618,0.06,2024-07-01,230,-0.04325259515570934,0.06936709611986047,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
