sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-24,2291.0,2287.0,2289.1911003736536,12.744172145845786,0.05,2024-07-03,219,-0.0017459624618070269,-0.0007895677111944277,0,0,0,20,15,chronological_712,lnn,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2289.466554966965,12.744172145845786,0.05,2024-07-03,219,-0.00481189851268593,0.0015164282445165878,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2302.5026559315106,12.744172145845786,0.05,2024-07-03,219,-0.0026350461133070047,0.01120011239855545,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2295.9042586082373,12.744172145845786,0.05,2024-07-03,219,0.009242957746478764,0.010521240584611569,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2290.3324317240354,12.744172145845786,0.05,2024-07-03,219,0.0052631578947368585,0.0045317683000154485,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2294.5025279326123,12.744172145845786,0.05,2024-07-03,219,0.019850022055579952,0.012131684134367937,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2306.568636439548,12.744172145845786,0.05,2024-07-03,219,0.01182654402102501,0.010323537643253555,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2298.080994715368,12.744172145845786,0.05,2024-07-03,219,-0.0017490161783996205,0.004845209757484925,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2296.254961135722,12.744172145845786,0.05,2024-07-03,219,0.003478260869565153,-0.0016282777670773019,1,0,0,20,15,chronological_712,lnn,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2308.6653097673397,12.744172145845786,0.05,2024-07-03,219,0.00962379702537186,0.009914833669002476,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2302.277636486227,12.744172145845786,0.05,2024-07-03,219,0.010897994768962471,0.0036083855650510532,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2312.4392819887325,12.744172145845786,0.05,2024-07-03,219,0.013066202090592283,0.00715996602296709,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2311.179667362436,12.744172145845786,0.05,2024-07-03,219,0.00521059487624842,0.003551744404010293,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2332.621081880071,12.744172145845786,0.05,2024-07-03,219,-0.0013032145960034658,0.01330194695050868,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2334.663201165741,12.744172145845786,0.05,2024-07-03,219,0.002605297438124099,0.01374867614665276,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2334.880011229003,12.744172145845786,0.05,2024-07-03,219,0.001311188811188746,0.02048951539729149,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2342.2469089717297,12.744172145845786,0.05,2024-07-03,219,0.0004364906154517012,0.022368794837070993,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2356.2152008882604,12.744172145845786,0.05,2024-07-03,219,-0.0026200873362445254,0.02891493488570318,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2363.4867817404174,12.744172145845786,0.05,2024-07-03,219,0.005734450816056391,0.042561438791538286,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2369.961654850118,12.744172145845786,0.05,2024-07-03,219,0.006596306068601621,0.042199496416059024,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2373.357896076919,12.744172145845786,0.05,2024-07-03,219,-0.006996064713598593,0.0377603393427719,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2376.2521577383186,12.744172145845786,0.05,2024-07-03,219,-0.0017582417582417964,0.04450644296189821,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2369.4937484810325,12.744172145845786,0.05,2024-07-03,219,-0.003963011889035695,0.04337021069178015,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2381.04434898593,12.744172145845786,0.05,2024-07-03,219,-0.011774967291757532,0.03839701220494107,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2348.0727579968707,12.744172145845786,0.05,2024-07-03,219,-0.013525305410122201,0.02446455409985626,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2353.116400627383,12.744172145845786,0.05,2024-07-03,219,-0.026384083044982742,0.017783910305961603,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2333.392579150055,12.744172145845786,0.05,2024-07-03,219,-0.024242424242424288,0.010126657640716408,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2339.618088730068,12.744172145845786,0.05,2024-07-03,219,-0.006570302233902758,0.024799863657497978,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2370.795617279501,12.744172145845786,0.05,2024-07-03,219,-0.010398613518197597,0.027207806446924332,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2411.245529198073,12.744172145845786,0.05,2024-07-03,219,-0.010831889081455826,0.04473376481718949,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2469.9057962637344,12.744172145845786,0.05,2024-07-03,219,-0.013367830961621419,0.06507365082524119,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2481.527128122385,12.744172145845786,0.05,2024-07-03,219,-0.007308684436801327,0.06686462945932292,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2462.341972774062,12.744172145845786,0.05,2024-07-03,219,0.00043196544276447035,0.0636466405071543,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2418.1029481475307,12.744172145845786,0.05,2024-07-03,219,0.006524575902566276,0.05180641502719907,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2409.535108714723,12.744172145845786,0.05,2024-07-03,219,0.0004330879168470414,0.04354054080325809,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2394.5769897350565,12.744172145845786,0.05,2024-07-03,219,0.004801396769969379,0.045210383996096226,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2384.234659711111,12.744172145845786,0.05,2024-07-03,219,0.005235602094240788,0.04024199812875695,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2366.4764597139683,12.744172145845786,0.05,2024-07-03,219,0.008318739054290702,0.036110534025380225,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2356.1236478147075,12.744172145845786,0.05,2024-07-03,219,0.0035087719298245723,0.03338756483101202,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2379.5182987240796,12.744172145845786,0.05,2024-07-03,219,0.005679335954565268,0.03954490988382675,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2381.80868790204,12.744172145845786,0.05,2024-07-03,219,0.023337736679876597,0.04879290528491431,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2383.882749921564,12.744172145845786,0.05,2024-07-03,219,0.023337736679876597,0.04970618666735538,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2374.965486238749,12.744172145845786,0.05,2024-07-03,219,0.033598585322723196,0.049940533262046394,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2357.7823406694697,12.744172145845786,0.05,2024-07-03,219,0.030891438658428916,0.04050412209597076,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2345.170727249025,12.744172145845786,0.05,2024-07-03,219,0.04422821760283058,0.03722721240558369,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2337.6476666078006,12.744172145845786,0.05,2024-07-03,219,0.046201688138605146,0.03849296606299446,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2352.7207169357744,12.744172145845786,0.05,2024-07-03,219,0.05456965394853586,0.043798011062899045,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2372.787017355482,12.744172145845786,0.05,2024-07-03,219,0.0427689594356262,0.04620238860470982,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2380.532526683952,12.744172145845786,0.05,2024-07-03,219,0.03721541155866892,0.04226467893342889,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2403.8237649453968,12.744172145845786,0.05,2024-07-03,219,0.035917652212001716,0.052923243515285545,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2408.4783709271833,12.744172145845786,0.05,2024-07-03,219,0.03802447552447563,0.05265663064999271,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2458.6039769621184,12.744172145845786,0.05,2024-07-03,219,0.023386747509744454,0.06479167473456848,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2457.9917388627437,12.744172145845786,0.05,2024-07-03,219,0.012089810017271052,0.061309040959733885,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2472.3020836291616,12.744172145845786,0.05,2024-07-03,219,0.01815038893690568,0.0684105806521873,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2452.9366911565157,12.744172145845786,0.05,2024-07-03,219,0.013852813852813783,0.061877355479011076,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2446.3177135658552,12.744172145845786,0.05,2024-07-03,219,0.014335360556038124,0.06269231692695709,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2433.9695815396826,12.744172145845786,0.05,2024-07-03,219,0.011284722222222321,0.05641040865437619,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2418.8315663096873,12.744172145845786,0.05,2024-07-03,219,0.0039079461571862595,0.050295947160090115,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2409.347883673523,12.744172145845786,0.05,2024-07-03,219,0.01573426573426584,0.053036662444721605,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2391.1853929164236,12.744172145845786,0.05,2024-07-03,219,0.011728931364031192,0.03874256859966274,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2408.4342277449614,12.744172145845786,0.05,2024-07-03,219,0.001290877796901846,0.03633142329817618,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2393.6649671610494,12.744172145845786,0.05,2024-07-03,219,-0.002581755593803803,0.029976319776699345,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2404.543605602208,12.744172145845786,0.05,2024-07-03,219,-0.005988023952095856,0.028461764586059868,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2414.3843537470784,12.744172145845786,0.05,2024-07-03,219,-0.004708904109589018,0.033554945953372606,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2439.789294832932,12.744172145845786,0.05,2024-07-03,219,-0.01228293096145705,0.033371154101199396,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2450.067867216918,12.744172145845786,0.05,2024-07-03,219,-0.008067940552016983,0.04036852111121769,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2427.9121086356245,12.744172145845786,0.05,2024-07-03,219,-0.02187631468237272,0.021418640570308956,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2470.513546188855,12.744172145845786,0.05,2024-07-03,219,-0.013530655391120527,0.044614607268014694,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2437.080738482842,12.744172145845786,0.05,2024-07-03,219,-0.014352047277332192,0.02873817580533644,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2413.410107466085,12.744172145845786,0.05,2024-07-03,219,-0.010570824524312905,0.020469390049084435,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2424.3777850350907,12.744172145845786,0.05,2024-07-03,219,-0.0075789473684210185,0.02079064633056449,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2444.8347696611618,12.744172145845786,0.05,2024-07-03,219,0.0067710537452390085,0.034631726475311764,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2440.4020726494637,12.744172145845786,0.05,2024-07-03,219,0.012798634812286602,0.04112716409960049,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2419.808227114805,12.744172145845786,0.05,2024-07-03,219,0.00679117147707986,0.02708328824906836,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2411.551349983016,12.744172145845786,0.05,2024-07-03,219,0.015371477369769515,0.029697416730579018,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2417.0584250114425,12.744172145845786,0.05,2024-07-03,219,0.010278372591006502,0.03514279443744872,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2425.7194082631086,12.744172145845786,0.05,2024-07-03,219,0.02961373390557931,0.04108129110004666,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2439.805259098317,12.744172145845786,0.05,2024-07-03,219,0.03676470588235303,0.05527909130550035,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2470.6944366549997,12.744172145845786,0.05,2024-07-03,219,0.03485370051635117,0.06312153040232338,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2478.8568064719548,12.744172145845786,0.05,2024-07-03,219,0.03434950622584809,0.06434384133617632,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2483.144063912883,12.744172145845786,0.05,2024-07-03,219,0.034808766652342005,0.06710101586286354,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2481.74506022921,12.744172145845786,0.05,2024-07-03,219,0.030629853321829215,0.07064066446471529,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2474.082525312111,12.744172145845786,0.05,2024-07-03,219,0.022805507745266684,0.06457939987612349,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2456.4776617999323,12.744172145845786,0.05,2024-07-03,219,0.0227956989247311,0.05654953195696022,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2436.8431777151964,12.744172145845786,0.05,2024-07-03,219,0.022298456260720467,0.04495848100994704,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2421.932269783698,12.744172145845786,0.05,2024-07-03,219,0.017979452054794454,0.03678607439370629,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2435.713350862112,12.744172145845786,0.05,2024-07-03,219,0.024946236559139745,0.04761864553209105,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2448.546376144737,12.744172145845786,0.05,2024-07-03,219,0.012858979854264874,0.04952695076928304,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2445.401387457674,12.744172145845786,0.05,2024-07-03,219,0.011991434689507585,0.04728110811891817,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2448.793708633544,12.744172145845786,0.05,2024-07-03,219,0.005555555555555536,0.046493037877582966,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2448.132469897533,12.744172145845786,0.05,2024-07-03,219,-0.013152312261349164,0.038664603265818,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2449.4867054633287,12.744172145845786,0.05,2024-07-03,219,-0.02437999159310633,0.0296287118383054,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2466.1812365683872,12.744172145845786,0.05,2024-07-03,219,-0.02316764953664696,0.03882950150311171,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2476.3663526656874,12.744172145845786,0.05,2024-07-03,219,-0.021922428330522714,0.04399930550829989,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2500.3645919968367,12.744172145845786,0.05,2024-07-03,219,-0.030277544154751923,0.05145693523836692,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2504.1000312538254,12.744172145845786,0.05,2024-07-03,219,-0.02416278083933865,0.06150912728012936,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2503.4952923823184,12.744172145845786,0.05,2024-07-03,219,-0.04335139641517294,0.04355785426524328,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2501.0612532220566,12.744172145845786,0.05,2024-07-03,219,-0.04338756779307462,0.043413121911579644,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2494.7931201897118,12.744172145845786,0.05,2024-07-03,219,-0.04532224532224527,0.03733601671089892,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2523.529763692837,12.744172145845786,0.05,2024-07-03,219,-0.039435450394354477,0.04754245068195817,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2552.9558532549763,12.744172145845786,0.05,2024-07-03,219,-0.03654485049833889,0.06019761347798025,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2538.050427713548,12.744172145845786,0.05,2024-07-03,219,-0.02804520719966508,0.062390300424256084,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2512.5676537324,12.744172145845786,0.05,2024-07-03,219,-0.023559108119478367,0.057033089496171474,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2494.692022644327,12.744172145845786,0.05,2024-07-03,219,-0.025231286795626584,0.04907149816834622,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2494.983668752353,12.744172145845786,0.05,2024-07-03,219,-0.03062080536912748,0.04655355232900704,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2368.685763490608,12.744172145845786,0.05,2024-07-03,219,-0.024810765349032815,-0.003916836210846042,0,0,0,20,15,chronological_712,lnn,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2403.001804121219,12.744172145845786,0.05,2024-07-03,219,-0.03399076793957201,0.008393539287125051,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2429.312191753612,12.744172145845786,0.05,2024-07-03,219,-0.021582733812949617,0.028062713395519134,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2444.0387720728595,12.744172145845786,0.05,2024-07-03,219,-0.03173931443080824,0.034294867572094656,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2466.8899420080616,12.744172145845786,0.05,2024-07-03,219,-0.023799405014874653,0.048402015303043555,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2486.9337021349165,12.744172145845786,0.05,2024-07-03,219,-0.018056749785038684,0.06918903789119368,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2472.1591438010146,12.744172145845786,0.05,2024-07-03,219,-0.031021111589832007,0.06512673149548243,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2460.1984718813455,12.744172145845786,0.05,2024-07-03,219,-0.02587322121604141,0.060887654972551,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2451.7863834576256,12.744172145845786,0.05,2024-07-03,219,-0.022844827586206873,0.05680447562828683,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2459.158493731844,12.744172145845786,0.05,2024-07-03,219,-0.022116218560277567,0.06641738670071295,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2459.5440506252144,12.744172145845786,0.05,2024-07-03,219,-0.017376194613379692,0.06843790209609657,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2453.5790681981925,12.744172145845786,0.05,2024-07-03,219,-0.015250544662309351,0.06909763320182671,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2420.071665899828,12.744172145845786,0.05,2024-07-03,219,-0.035324901875272596,0.055417211469615424,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2434.9341129118475,12.744172145845786,0.05,2024-07-03,219,-0.0409407665505227,0.060511373219445774,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2441.8553321105137,12.744172145845786,0.05,2024-07-03,219,-0.053586862575626615,0.05525295251102591,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2453.704623452646,12.744172145845786,0.05,2024-07-03,219,-0.061637931034482785,0.05763130321234744,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2468.2167088111746,12.744172145845786,0.05,2024-07-03,219,-0.06546080964685619,0.06297015883340862,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2466.8666773579716,12.744172145845786,0.05,2024-07-03,219,-0.06505816458423097,0.06284647882721739,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2434.6098849312293,12.744172145845786,0.05,2024-07-03,219,-0.06557377049180324,0.05030624889181601,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2300.376894689565,12.744172145845786,0.05,2024-07-03,219,-0.058848983124188625,-0.004596756949560854,0,0,0,20,15,chronological_712,lnn,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2350.093814110329,12.744172145845786,0.05,2024-07-03,219,-0.07115135834411379,0.013408285515450036,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2359.092205803714,12.744172145845786,0.05,2024-07-03,219,-0.0625543006081668,0.024801131973811508,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2435.5174903463976,12.744172145845786,0.05,2024-07-03,219,-0.06401384083044981,0.05342452004601972,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2460.5562475442057,12.744172145845786,0.05,2024-07-03,219,-0.0450174825174825,0.07541794036022975,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2480.841573708136,12.744172145845786,0.05,2024-07-03,219,-0.04614714845450585,0.08003551315112567,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2490.0673851678457,12.744172145845786,0.05,2024-07-03,219,-0.03984238178633981,0.09022214762164871,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2475.189996512423,12.744172145845786,0.05,2024-07-03,219,-0.02178746109381946,0.10057358671072603,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2478.1426186422104,12.744172145845786,0.05,2024-07-03,219,-0.02921646746347939,0.09700868465790635,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2469.8215719810523,12.744172145845786,0.05,2024-07-03,219,-0.0251433612704014,0.08946694838158464,0,1,1,20,15,chronological_712,lnn,full_safe,2024
