sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-01-22,2274.0,2272.0,2152.726146953139,12.719047619047618,0.04,2024-07-01,235,-0.0008795074758135568,-0.05333063018771367,0,0,0,5,20,chronological_712,tcn,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2160.4910123655504,12.719047619047618,0.04,2024-07-01,235,-0.0034965034965035446,-0.05572945263743423,0,0,0,5,20,chronological_712,tcn,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2173.1883395489062,12.719047619047618,0.04,2024-07-01,235,-0.010475774770842383,-0.05142368417769261,0,0,0,5,20,chronological_712,tcn,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2176.223479541873,12.719047619047618,0.04,2024-07-01,235,-0.001312335958005284,-0.048021225047299665,0,0,0,5,20,chronological_712,tcn,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2169.534507071568,12.719047619047618,0.04,2024-07-01,235,0.004391743522178304,-0.04719608824261401,1,0,0,5,20,chronological_712,tcn,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2175.5677476835667,12.719047619047618,0.04,2024-07-01,235,0.012323943661971759,-0.042443773026599185,1,0,0,5,20,chronological_712,tcn,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2170.337316908455,12.719047619047618,0.04,2024-07-01,235,0.002631578947368318,-0.04809766802260751,1,0,0,5,20,chronological_712,tcn,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2164.0521399705076,12.719047619047618,0.04,2024-07-01,235,0.01191001323334806,-0.0454114953813376,1,0,0,5,20,chronological_712,tcn,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2205.133423896592,12.719047619047618,0.04,2024-07-01,235,0.005694261936049161,-0.03410712926123871,1,0,0,5,20,chronological_712,tcn,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2215.631204577503,12.719047619047618,0.04,2024-07-01,235,0.006996064713598704,-0.031206294456710526,1,0,0,5,20,chronological_712,tcn,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2230.0712109239003,12.719047619047618,0.04,2024-07-01,235,0.0008695652173913437,-0.03040382133743469,1,0,0,5,20,chronological_712,tcn,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2229.0293165375833,12.719047619047618,0.04,2024-07-01,235,0.007436570428696498,-0.024921558819954837,1,0,0,5,20,chronological_712,tcn,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2257.6283376821816,12.719047619047618,0.04,2024-07-01,235,-0.0026155187445510153,-0.01585512742712225,0,0,0,5,20,chronological_712,tcn,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2346.990105734899,12.719047619047618,0.04,2024-07-01,235,-0.00217770034843201,0.022208234205095323,0,1,0,5,20,chronological_712,tcn,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2367.107631302305,12.719047619047618,0.04,2024-07-01,235,-0.005644811115935733,0.02783657459935074,0,1,0,5,20,chronological_712,tcn,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2366.5764803561633,12.719047619047618,0.04,2024-07-01,235,-0.015204170286707175,0.028052337252894466,0,1,0,5,20,chronological_712,tcn,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2321.062454910857,12.719047619047618,0.04,2024-07-01,235,-0.012592270950933515,0.00784301125091491,0,1,0,5,20,chronological_712,tcn,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2333.0058622714014,12.719047619047618,0.04,2024-07-01,235,-0.0004370629370629153,0.019670394349388776,0,1,0,5,20,chronological_712,tcn,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2303.6708990056513,12.719047619047618,0.04,2024-07-01,235,-0.0069838498472283295,0.005530728505303895,0,1,0,5,20,chronological_712,tcn,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2247.854282408393,12.719047619047618,0.04,2024-07-01,235,-0.008296943231441034,-0.018404243489784755,0,0,0,5,20,chronological_712,tcn,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2203.674319284858,12.719047619047618,0.04,2024-07-01,235,0.011468901632113004,-0.027933692419559786,1,0,0,5,20,chronological_712,tcn,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2175.9476201536536,12.719047619047618,0.04,2024-07-01,235,0.0079155672823219,-0.04311890054808554,1,0,0,5,20,chronological_712,tcn,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2172.602941974649,12.719047619047618,0.04,2024-07-01,235,0.010931351114997767,-0.05002057631191548,1,0,0,5,20,chronological_712,tcn,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2170.820816791324,12.719047619047618,0.04,2024-07-01,235,0.01538461538461533,-0.045793047564253175,1,0,0,5,20,chronological_712,tcn,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2182.9962348355343,12.719047619047618,0.04,2024-07-01,235,0.005284015852047519,-0.03875110751407562,1,0,0,5,20,chronological_712,tcn,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2179.0609725901622,12.719047619047618,0.04,2024-07-01,235,0.0065416484954208265,-0.049689937815018625,1,0,0,5,20,chronological_712,tcn,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2192.340966490002,12.719047619047618,0.04,2024-07-01,235,0.00698080279232105,-0.04348125371291367,1,0,0,5,20,chronological_712,tcn,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2208.718610839501,12.719047619047618,0.04,2024-07-01,235,0.003027681660899617,-0.044671881124783375,1,0,0,5,20,chronological_712,tcn,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2206.705300642815,12.719047619047618,0.04,2024-07-01,235,0.006926406926407003,-0.04471632006804549,1,0,0,5,20,chronological_712,tcn,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2196.9643755013553,12.719047619047618,0.04,2024-07-01,235,0.014016644765659114,-0.03768533705591093,1,0,0,5,20,chronological_712,tcn,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2182.325436943559,12.719047619047618,0.04,2024-07-01,235,-0.0038994800693240572,-0.054451717095511665,0,0,0,5,20,chronological_712,tcn,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2194.8518183088886,12.719047619047618,0.04,2024-07-01,235,0.0004332755632583396,-0.04902434215386109,1,0,0,5,20,chronological_712,tcn,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2188.408511701805,12.719047619047618,0.04,2024-07-01,235,-0.012074169900819332,-0.05631370776118805,0,0,0,5,20,chronological_712,tcn,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2184.779965043552,12.719047619047618,0.04,2024-07-01,235,-0.014617368873602765,-0.060713686567690495,0,0,0,5,20,chronological_712,tcn,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2177.6785609035874,12.719047619047618,0.04,2024-07-01,235,-0.013390928725701912,-0.05931811624035099,0,0,0,5,20,chronological_712,tcn,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2202.83425541757,12.719047619047618,0.04,2024-07-01,235,-0.008264462809917328,-0.0418293799836581,0,0,0,5,20,chronological_712,tcn,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2205.300168326452,12.719047619047618,0.04,2024-07-01,235,-0.008661758336942382,-0.044911144076893894,0,0,0,5,20,chronological_712,tcn,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2200.7513395218502,12.719047619047618,0.04,2024-07-01,235,-0.008729812309035356,-0.0393926933558052,0,0,0,5,20,chronological_712,tcn,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2204.637954021025,12.719047619047618,0.04,2024-07-01,235,-0.009162303664921434,-0.03811607590705712,0,0,0,5,20,chronological_712,tcn,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2197.900669594927,12.719047619047618,0.04,2024-07-01,235,-0.009632224168126147,-0.037696729599419054,0,0,0,5,20,chronological_712,tcn,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2194.378662017447,12.719047619047618,0.04,2024-07-01,235,-0.0061403508771930015,-0.037553218413400424,0,0,0,5,20,chronological_712,tcn,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2176.536995552703,12.719047619047618,0.04,2024-07-01,235,-0.012232415902140636,-0.049131937285843974,0,0,0,5,20,chronological_712,tcn,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2166.819799302936,12.719047619047618,0.04,2024-07-01,235,-0.008806693086745976,-0.04587415266273176,0,0,0,5,20,chronological_712,tcn,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2166.5382003036634,12.719047619047618,0.04,2024-07-01,235,-0.007485689123734041,-0.045998150460738296,0,0,0,5,20,chronological_712,tcn,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2170.8681400804085,12.719047619047618,0.04,2024-07-01,235,0.0026525198938991412,-0.0402881785674587,1,0,0,5,20,chronological_712,tcn,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2172.7743901422455,12.719047619047618,0.04,2024-07-01,235,0.007943512797881747,-0.04114104583307787,1,0,0,5,20,chronological_712,tcn,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2171.0063663745304,12.719047619047618,0.04,2024-07-01,235,0.009730207872622687,-0.039802580108566854,1,0,0,5,20,chronological_712,tcn,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2175.9063963146764,12.719047619047618,0.04,2024-07-01,235,0.016437139049311433,-0.033360108256474286,1,0,0,5,20,chronological_712,tcn,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2163.301360723204,12.719047619047618,0.04,2024-07-01,235,0.024401064773735603,-0.04023897039786861,1,0,0,5,20,chronological_712,tcn,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2164.3332223691577,12.719047619047618,0.04,2024-07-01,235,0.021164021164021163,-0.04570845574552129,1,0,0,5,20,chronological_712,tcn,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2165.2817385209028,12.719047619047618,0.04,2024-07-01,235,0.013134851138353776,-0.05197822306440336,1,0,0,5,20,chronological_712,tcn,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2170.7388171308057,12.719047619047618,0.04,2024-07-01,235,0.01182654402102501,-0.04917266003906884,1,0,0,5,20,chronological_712,tcn,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2189.006211496401,12.719047619047618,0.04,2024-07-01,235,0.006118881118881037,-0.043266515954370144,1,0,0,5,20,chronological_712,tcn,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2196.650663538565,12.719047619047618,0.04,2024-07-01,235,-0.002165439584235651,-0.04865714008723909,0,0,0,5,20,chronological_712,tcn,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2220.6885821603255,12.719047619047618,0.04,2024-07-01,235,-0.005613126079447306,-0.041153461934229085,0,0,0,5,20,chronological_712,tcn,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2225.1530874923,12.719047619047618,0.04,2024-07-01,235,-0.011235955056179803,-0.03839538137757126,0,0,0,5,20,chronological_712,tcn,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2234.0211250317525,12.719047619047618,0.04,2024-07-01,235,-0.0034632034632035014,-0.03289128786504225,0,0,0,5,20,chronological_712,tcn,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2233.5472063090474,12.719047619047618,0.04,2024-07-01,235,0.009556907037358897,-0.029736226625088014,1,0,0,5,20,chronological_712,tcn,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2220.362753240868,12.719047619047618,0.04,2024-07-01,235,0.00868055555555558,-0.03630088835031764,1,0,0,5,20,chronological_712,tcn,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2212.6596465421744,12.719047619047618,0.04,2024-07-01,235,0.015197568389057725,-0.03922724857048443,1,0,0,5,20,chronological_712,tcn,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2202.3018396905945,12.719047619047618,0.04,2024-07-01,235,0.020979020979021046,-0.03745548964571921,1,0,0,5,20,chronological_712,tcn,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2195.0615403477705,12.719047619047618,0.04,2024-07-01,235,0.025629887054735123,-0.04645458716430473,1,0,0,5,20,chronological_712,tcn,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2190.726687520968,12.719047619047618,0.04,2024-07-01,235,0.013339070567986333,-0.05734651999958351,1,0,0,5,20,chronological_712,tcn,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2188.8818425686295,12.719047619047618,0.04,2024-07-01,235,0.022805507745266684,-0.058140343128816885,1,0,0,5,20,chronological_712,tcn,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2194.508822216334,12.719047619047618,0.04,2024-07-01,235,0.011548331907613285,-0.06137347210593069,1,0,0,5,20,chronological_712,tcn,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2213.250609152102,12.719047619047618,0.04,2024-07-01,235,0.014126712328767166,-0.05254682827392898,1,0,0,5,20,chronological_712,tcn,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2226.5089752996773,12.719047619047618,0.04,2024-07-01,235,0.0016941973739941218,-0.05696358521826461,1,0,0,5,20,chronological_712,tcn,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2263.9894798509627,12.719047619047618,0.04,2024-07-01,235,0.00849256900212314,-0.03864565611424087,1,0,0,5,20,chronological_712,tcn,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2281.2809221183093,12.719047619047618,0.04,2024-07-01,235,-0.005889777029869592,-0.04026885901627708,0,0,0,5,20,chronological_712,tcn,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2272.4255110106205,12.719047619047618,0.04,2024-07-01,235,-0.008879492600422867,-0.03914354714138668,0,0,0,5,20,chronological_712,tcn,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2245.45038651354,12.719047619047618,0.04,2024-07-01,235,-0.005487547488391753,-0.05215264393687635,0,0,0,5,20,chronological_712,tcn,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2276.266333318073,12.719047619047618,0.04,2024-07-01,235,-0.009725158562367886,-0.037519520795740724,0,0,0,5,20,chronological_712,tcn,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2268.4629348433746,12.719047619047618,0.04,2024-07-01,235,-0.01684210526315788,-0.04485771164489494,0,0,0,5,20,chronological_712,tcn,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2268.0412319739244,12.719047619047618,0.04,2024-07-01,235,-0.013965298349555622,-0.04018568261789068,0,0,0,5,20,chronological_712,tcn,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2266.711231201874,12.719047619047618,0.04,2024-07-01,235,-0.013651877133105783,-0.032973024231282455,0,0,0,5,20,chronological_712,tcn,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2275.91915632324,12.719047619047618,0.04,2024-07-01,235,-0.01358234295415961,-0.03399017133988125,0,0,0,5,20,chronological_712,tcn,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2276.028739784922,12.719047619047618,0.04,2024-07-01,235,-0.005550811272416745,-0.028168770373645624,0,0,0,5,20,chronological_712,tcn,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2277.4299316855027,12.719047619047618,0.04,2024-07-01,235,-0.003426124197002167,-0.024655275509420704,0,0,0,5,20,chronological_712,tcn,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2262.141845255263,12.719047619047618,0.04,2024-07-01,235,-0.0051502145922747156,-0.029123671564264764,0,0,0,5,20,chronological_712,tcn,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2255.3839538084753,12.719047619047618,0.04,2024-07-01,235,0.00519031141868509,-0.024487909252389528,1,0,0,5,20,chronological_712,tcn,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2250.0786008013724,12.719047619047618,0.04,2024-07-01,235,0.00043029259896720795,-0.03180783098047657,1,0,0,5,20,chronological_712,tcn,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2242.974943213865,12.719047619047618,0.04,2024-07-01,235,0.0012881064834693312,-0.036936477795678324,1,0,0,5,20,chronological_712,tcn,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2230.75222592922,12.719047619047618,0.04,2024-07-01,235,0.0038676407391491363,-0.04136131244984098,1,0,0,5,20,chronological_712,tcn,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2226.8992118470787,12.719047619047618,0.04,2024-07-01,235,0.0030198446937015344,-0.03930146167080295,1,0,0,5,20,chronological_712,tcn,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2219.4041562514603,12.719047619047618,0.04,2024-07-01,235,0.0038726333907057597,-0.04500681744773649,1,0,0,5,20,chronological_712,tcn,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2215.0161006860762,12.719047619047618,0.04,2024-07-01,235,0.004301075268817289,-0.04730490293071987,1,0,0,5,20,chronological_712,tcn,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2215.5655428570135,12.719047619047618,0.04,2024-07-01,235,0.0034305317324185847,-0.04992901249699244,1,0,0,5,20,chronological_712,tcn,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2218.4948465241923,12.719047619047618,0.04,2024-07-01,235,0.008989726027397227,-0.05030186364546563,1,0,0,5,20,chronological_712,tcn,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2218.3714110403043,12.719047619047618,0.04,2024-07-01,235,0.023225806451612874,-0.045861758692342214,1,0,0,5,20,chronological_712,tcn,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2227.3323013067993,12.719047619047618,0.04,2024-07-01,235,0.017573939134162053,-0.04529262695808001,1,0,0,5,20,chronological_712,tcn,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2233.0016760517883,12.719047619047618,0.04,2024-07-01,235,0.0158458244111348,-0.04368236571657891,1,0,0,5,20,chronological_712,tcn,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2246.5648757569747,12.719047619047618,0.04,2024-07-01,235,0.01623931623931618,-0.039929540274797115,1,0,0,5,20,chronological_712,tcn,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2253.1281833444987,12.719047619047618,0.04,2024-07-01,235,0.0008485362749257597,-0.04406950218731498,1,0,0,5,20,chronological_712,tcn,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2271.8086613653663,12.719047619047618,0.04,2024-07-01,235,0.008406893652795233,-0.045057309220106645,1,0,0,5,20,chronological_712,tcn,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2283.596162220832,12.719047619047618,0.04,2024-07-01,235,0.009688289806234263,-0.03808080782610279,1,0,0,5,20,chronological_712,tcn,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2295.260077956367,12.719047619047618,0.04,2024-07-01,235,0.013912310286677831,-0.0323524123286818,1,0,0,5,20,chronological_712,tcn,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2300.4105719106874,12.719047619047618,0.04,2024-07-01,235,0.013036164844407061,-0.03262801854050157,1,0,0,5,20,chronological_712,tcn,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2303.995780230174,12.719047619047618,0.04,2024-07-01,235,0.020771513353115667,-0.02331675276380918,1,0,0,5,20,chronological_712,tcn,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2302.4811927115943,12.719047619047618,0.04,2024-07-01,235,-0.004168403501458973,-0.04023293342576306,0,0,0,5,20,chronological_712,tcn,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2300.9621731159505,12.719047619047618,0.04,2024-07-01,235,-0.008343763037129692,-0.0400658435060699,0,0,0,5,20,chronological_712,tcn,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2296.119943659926,12.719047619047618,0.04,2024-07-01,235,-0.011226611226611172,-0.045272372698575536,0,0,0,5,20,chronological_712,tcn,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2298.2932717900926,12.719047619047618,0.04,2024-07-01,235,-0.010377750103777506,-0.045955470406769394,0,0,0,5,20,chronological_712,tcn,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2297.4480134144774,12.719047619047618,0.04,2024-07-01,235,-0.012458471760797396,-0.04591029343252606,0,0,0,5,20,chronological_712,tcn,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2300.298002853684,12.719047619047618,0.04,2024-07-01,235,-0.002511511092507357,-0.0371293416267543,0,0,0,5,20,chronological_712,tcn,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2289.0985645191345,12.719047619047618,0.04,2024-07-01,235,-0.005889777029869592,-0.0369799896848404,0,0,0,5,20,chronological_712,tcn,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2279.749169208014,12.719047619047618,0.04,2024-07-01,235,-0.006307821698906646,-0.04131658149368633,0,0,0,5,20,chronological_712,tcn,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2273.5761337955205,12.719047619047618,0.04,2024-07-01,235,-0.013003355704698016,-0.04631873582402668,0,0,0,5,20,chronological_712,tcn,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2266.3361292713275,12.719047619047618,0.04,2024-07-01,235,-0.02186711522287632,-0.04695705245108173,0,0,0,5,20,chronological_712,tcn,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2262.864359322995,12.719047619047618,0.04,2024-07-01,235,-0.026017624842635367,-0.05041361337683803,0,0,0,5,20,chronological_712,tcn,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2260.5122374987955,12.719047619047618,0.04,2024-07-01,235,-0.018620397799407495,-0.0433718842578098,0,0,0,5,20,chronological_712,tcn,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2259.7107654793826,12.719047619047618,0.04,2024-07-01,235,-0.018197206940330113,-0.04371105989023161,0,0,0,5,20,chronological_712,tcn,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2259.910864495636,12.719047619047618,0.04,2024-07-01,235,-0.01997450063748407,-0.039561893542016224,0,0,0,5,20,chronological_712,tcn,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2257.461101591039,12.719047619047618,0.04,2024-07-01,235,-0.010318142734307867,-0.029466422359828437,0,0,0,5,20,chronological_712,tcn,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2249.660360937474,12.719047619047618,0.04,2024-07-01,235,-0.011202068074105953,-0.03073659589079114,0,0,0,5,20,chronological_712,tcn,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2242.821231370741,12.719047619047618,0.04,2024-07-01,235,-0.011211729193617903,-0.03284983554517429,0,0,0,5,20,chronological_712,tcn,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2240.808149190881,12.719047619047618,0.04,2024-07-01,235,-0.010344827586206917,-0.03413441845220644,0,0,0,5,20,chronological_712,tcn,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2231.8405573673463,12.719047619047618,0.04,2024-07-01,235,0.003469210754553309,-0.03215934199161041,1,0,0,5,20,chronological_712,tcn,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2241.0079631861013,12.719047619047618,0.04,2024-07-01,235,0.007819287576020795,-0.026495237538618044,1,0,0,5,20,chronological_712,tcn,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2238.2019275529537,12.719047619047618,0.04,2024-07-01,235,0.0117647058823529,-0.02474861544533602,1,0,0,5,20,chronological_712,tcn,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2287.0566595873074,12.719047619047618,0.04,2024-07-01,235,0.012211077191452313,-0.002591949591230991,1,0,0,5,20,chronological_712,tcn,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2295.200594066769,12.719047619047618,0.04,2024-07-01,235,0.009581881533101022,-0.0003481733158671174,1,0,0,5,20,chronological_712,tcn,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2333.0028125463477,12.719047619047618,0.04,2024-07-01,235,-0.0012964563526360884,0.008212105681222104,0,1,0,5,20,chronological_712,tcn,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2334.5886125700354,12.719047619047618,0.04,2024-07-01,235,-0.0004310344827586077,0.006288195073291147,0,1,0,5,20,chronological_712,tcn,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2373.8789899929043,12.719047619047618,0.04,2024-07-01,235,-0.008613264427217882,0.022342372951293932,0,1,0,5,20,chronological_712,tcn,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2378.3727741104985,12.719047619047618,0.04,2024-07-01,235,-0.0038776389487289453,0.024718989276388825,0,1,0,5,20,chronological_712,tcn,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2383.8279056704696,12.719047619047618,0.04,2024-07-01,235,-0.012942191544434878,0.028398578805206798,0,1,0,5,20,chronological_712,tcn,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2393.503372168926,12.719047619047618,0.04,2024-07-01,235,-0.0060579835569017915,0.035700290856307326,0,1,0,5,20,chronological_712,tcn,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2392.496022331815,12.719047619047618,0.04,2024-07-01,235,-0.015092712376024164,0.031692980738169396,0,1,0,5,20,chronological_712,tcn,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2389.631361434932,12.719047619047618,0.04,2024-07-01,235,-0.02302345786272808,0.03806748976321983,0,1,0,5,20,chronological_712,tcn,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2391.89231928171,12.719047619047618,0.04,2024-07-01,235,-0.022923875432525942,0.03455550141942476,0,1,0,5,20,chronological_712,tcn,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2388.539346099953,12.719047619047618,0.04,2024-07-01,235,-0.009178321678321666,0.04394202189683272,0,1,1,5,20,chronological_712,tcn,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2384.053058035528,12.719047619047618,0.04,2024-07-01,235,-0.018284719198955135,0.03789858860928508,0,1,0,5,20,chronological_712,tcn,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2379.4560535508144,12.719047619047618,0.04,2024-07-01,235,-0.009632224168126147,0.0417933684548224,0,1,1,5,20,chronological_712,tcn,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2374.557012277377,12.719047619047618,0.04,2024-07-01,235,0.004891062694530879,0.0558279289806034,1,1,1,5,20,chronological_712,tcn,full_safe,42
