sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-10,2250.0,2294.0,2153.568591530918,12.719047619047618,0.06,2024-07-01,225,0.019555555555555548,-0.04285840376403638,1,0,0,15,10,chronological_712,lightgbm,full_safe,3407
2076,2025-01-13,2025-02-11,2267.0,2296.0,2154.428625502682,12.719047619047618,0.06,2024-07-01,225,0.012792236435818172,-0.04965653925774949,1,0,0,15,10,chronological_712,lightgbm,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2157.2367849360803,12.719047619047618,0.06,2024-07-01,225,0.011418533157663502,-0.052596932395221674,1,0,0,15,10,chronological_712,lightgbm,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2150.501511891655,12.719047619047618,0.06,2024-07-01,225,0.012313104661389573,-0.054308921771479834,1,0,0,15,10,chronological_712,lightgbm,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2148.799241242009,12.719047619047618,0.06,2024-07-01,225,0.006555944055943952,-0.060839492464156875,1,0,0,15,10,chronological_712,lightgbm,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2151.3177796018244,12.719047619047618,0.06,2024-07-01,225,-0.0013094718463553257,-0.060969978349269094,0,0,0,15,10,chronological_712,lightgbm,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2156.144697222281,12.719047619047618,0.06,2024-07-01,225,0.0021872265966753623,-0.05680459439095309,1,0,0,15,10,chronological_712,lightgbm,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2158.194138605616,12.719047619047618,0.06,2024-07-01,225,0.005709266578831862,-0.052176487217559964,1,0,0,15,10,chronological_712,lightgbm,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2148.4312994126954,12.719047619047618,0.06,2024-07-01,225,-0.0022007042253521236,-0.05438763230075028,0,0,0,15,10,chronological_712,lightgbm,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2142.8587232818713,12.719047619047618,0.06,2024-07-01,225,-0.0026315789473684292,-0.0601496827711091,0,0,0,15,10,chronological_712,lightgbm,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2143.1625826714308,12.719047619047618,0.06,2024-07-01,225,0.008822232024702226,-0.054626121450626064,1,0,0,15,10,chronological_712,lightgbm,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2144.6209422768893,12.719047619047618,0.06,2024-07-01,225,-0.003504161191414834,-0.06061281547223418,0,0,0,15,10,chronological_712,lightgbm,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2157.7186212208476,12.719047619047618,0.06,2024-07-01,225,-0.006996064713598593,-0.056528805762637746,0,0,0,15,10,chronological_712,lightgbm,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2201.7878870245095,12.719047619047618,0.06,2024-07-01,225,-0.003043478260869592,-0.042700918684995925,0,0,0,15,10,chronological_712,lightgbm,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2209.333320058484,12.719047619047618,0.06,2024-07-01,225,0.002624671916010568,-0.033537480289377086,1,0,0,15,10,chronological_712,lightgbm,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2210.5662778831893,12.719047619047618,0.06,2024-07-01,225,0.007846556233652935,-0.03637041068736302,1,0,0,15,10,chronological_712,lightgbm,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2209.300145484822,12.719047619047618,0.06,2024-07-01,225,0.0060975609756097615,-0.0377612606773422,1,0,0,15,10,chronological_712,lightgbm,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2210.4862125838536,12.719047619047618,0.06,2024-07-01,225,-0.008684324793747256,-0.04017098889107529,0,0,0,15,10,chronological_712,lightgbm,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2214.1460885561896,12.719047619047618,0.06,2024-07-01,225,0.0026064291920069316,-0.03816416656985677,1,0,0,15,10,chronological_712,lightgbm,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2215.4249982106476,12.719047619047618,0.06,2024-07-01,225,0.002171081198436786,-0.038026487967586786,1,0,0,15,10,chronological_712,lightgbm,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2231.584788346044,12.719047619047618,0.06,2024-07-01,225,0.013548951048951041,-0.024656998100505145,1,0,0,15,10,chronological_712,lightgbm,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2228.2969803181136,12.719047619047618,0.06,2024-07-01,225,0.015277171540811763,-0.02736927965163094,1,0,0,15,10,chronological_712,lightgbm,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2254.1939825516956,12.719047619047618,0.06,2024-07-01,225,0.01091703056768556,-0.015635815479608905,1,0,0,15,10,chronological_712,lightgbm,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2290.000970831131,12.719047619047618,0.06,2024-07-01,225,0.014115571239523561,0.010145995073282288,1,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2328.629799845204,12.719047619047618,0.06,2024-07-01,225,0.015391380826736967,0.02402365868302736,1,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2344.533199473502,12.719047619047618,0.06,2024-07-01,225,0.0017490161783997316,0.025156624168562347,1,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2363.7548485492894,12.719047619047618,0.06,2024-07-01,225,0.007472527472527579,0.039013120241445876,1,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2364.5703989820718,12.719047619047618,0.06,2024-07-01,225,0.005724350506384868,0.04120228929197345,1,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2380.2813386470157,12.719047619047618,0.06,2024-07-01,225,-0.0056694286960313756,0.038064255842571226,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2385.0235563663323,12.719047619047618,0.06,2024-07-01,225,-0.0013089005235602524,0.04058619387710838,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2386.194639224042,12.719047619047618,0.06,2024-07-01,225,-0.017733564013840852,0.03209110693081407,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2391.0080549961117,12.719047619047618,0.06,2024-07-01,225,-0.016883116883116833,0.035068422076238726,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2384.759600785246,12.719047619047618,0.06,2024-07-01,225,-0.009198423127463884,0.04457275549069051,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2385.44300012924,12.719047619047618,0.06,2024-07-01,225,-0.01819757365684571,0.033554159501403724,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2395.872408431346,12.719047619047618,0.06,2024-07-01,225,-0.020363951473136965,0.03807296725794873,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2440.2430123457343,12.719047619047618,0.06,2024-07-01,225,-0.0293229840448469,0.05228245465534043,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2446.2204212534016,12.719047619047618,0.06,2024-07-01,225,-0.03095442820292349,0.05168547775296717,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2451.183442868098,12.719047619047618,0.06,2024-07-01,225,-0.020302375809935214,0.058826541195722726,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2464.604239722003,12.719047619047618,0.06,2024-07-01,225,-0.006524575902566387,0.07203316212353328,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2477.5900986758547,12.719047619047618,0.06,2024-07-01,225,-0.011260285838025075,0.07301433463657636,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2494.0579593204984,12.719047619047618,0.06,2024-07-01,225,-0.0013094718463553257,0.08863289363618443,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2486.571933286159,12.719047619047618,0.06,2024-07-01,225,0.0074171029668412825,0.08489176844945856,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2487.4450481552576,12.719047619047618,0.06,2024-07-01,225,0.014010507880910739,0.08907401407848403,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2488.1180276046457,12.719047619047618,0.06,2024-07-01,225,0.014912280701754321,0.0912798366687042,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2487.4958656502986,12.719047619047618,0.06,2024-07-01,225,0.00917431192660545,0.08671728512463894,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2493.448859055582,12.719047619047618,0.06,2024-07-01,225,0.013650374284456257,0.09795194145996566,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2504.092892926823,12.719047619047618,0.06,2024-07-01,225,0.014531043593130732,0.10263887843541308,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2507.3386545918306,12.719047619047618,0.06,2024-07-01,225,0.01812555260831128,0.10846094367454939,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2509.9297483953146,12.719047619047618,0.06,2024-07-01,225,0.009708737864077666,0.10764772656456967,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2505.653895134077,12.719047619047618,0.06,2024-07-01,225,0.018133569217160472,0.10820605711370068,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2505.614121553026,12.719047619047618,0.06,2024-07-01,225,0.032430031097290035,0.11311155999690192,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2499.0896493282808,12.719047619047618,0.06,2024-07-01,225,0.03105590062111796,0.10873542561148208,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2509.3657979625254,12.719047619047618,0.06,2024-07-01,225,0.030864197530864113,0.10642230950728626,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2509.0972112006298,12.719047619047618,0.06,2024-07-01,225,0.022767075306479923,0.09855394535929496,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2508.7786376078693,12.719047619047618,0.06,2024-07-01,225,0.0341655716162943,0.0988955924695003,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2506.5013782220954,12.719047619047618,0.06,2024-07-01,225,0.02928321678321688,0.09549885411804859,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2512.558389744883,12.719047619047618,0.06,2024-07-01,225,0.029449978345604144,0.08815867897136553,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2512.474602837751,12.719047619047618,0.06,2024-07-01,225,0.021157167530224452,0.08483359362597187,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2512.304545117915,12.719047619047618,0.06,2024-07-01,225,0.023768366464995694,0.08569772909157947,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2511.6787882634176,12.719047619047618,0.06,2024-07-01,225,0.023809523809523725,0.08730683474606815,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2505.529411646643,12.719047619047618,0.06,2024-07-01,225,0.031711555169417815,0.08841416665796831,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2505.235491031419,12.719047619047618,0.06,2024-07-01,225,0.02560763888888884,0.08734179298238676,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2505.802511307407,12.719047619047618,0.06,2024-07-01,225,0.017802865827182046,0.08806014385905647,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2504.649903131788,12.719047619047618,0.06,2024-07-01,225,0.029720279720279796,0.09468964297718019,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2500.712136388937,12.719047619047618,0.06,2024-07-01,225,0.017376194613379692,0.08632151884836525,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2502.9597554723046,12.719047619047618,0.06,2024-07-01,225,0.004733218588640176,0.07700505829272997,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2511.2032116726787,12.719047619047618,0.06,2024-07-01,225,0.002581755593803692,0.08055215648566216,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2504.763473337075,12.719047619047618,0.06,2024-07-01,225,-0.011120615911035081,0.07132740519122116,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2502.676291951562,12.719047619047618,0.06,2024-07-01,225,-0.005136986301369828,0.07135115237652467,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2501.579805750771,12.719047619047618,0.06,2024-07-01,225,-0.01355357899195253,0.05954248443488819,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2502.325124240299,12.719047619047618,0.06,2024-07-01,225,-0.011889596602972397,0.06255843916785508,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2488.7291063573753,12.719047619047618,0.06,2024-07-01,225,-0.024821203197307518,0.04700425172796607,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2484.2249004672103,12.719047619047618,0.06,2024-07-01,225,-0.01733615221987317,0.05041222007070201,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2488.954208343447,12.719047619047618,0.06,2024-07-01,225,-0.018573237653018104,0.050634954978238556,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2496.5519778186035,12.719047619047618,0.06,2024-07-01,225,-0.013953488372092981,0.05562451493387033,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2493.923198934267,12.719047619047618,0.06,2024-07-01,225,-0.016421052631579003,0.0500729258670598,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2486.249025483015,12.719047619047618,0.06,2024-07-01,225,-0.016081252644942867,0.052157860974614945,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2475.3067140808125,12.719047619047618,0.06,2024-07-01,225,-0.0046928327645051615,0.05601822273072199,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2470.6550540678886,12.719047619047618,0.06,2024-07-01,225,-0.008913412563667178,0.04866513330555544,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2465.499292063761,12.719047619047618,0.06,2024-07-01,225,-0.0008539709649871829,0.052732404809462396,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2461.4997845198577,12.719047619047618,0.06,2024-07-01,225,0.00942184154175596,0.05417549658238019,1,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2449.3268530491964,12.719047619047618,0.06,2024-07-01,225,0.021030042918454894,0.051213241652015684,1,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2438.252811879298,12.719047619047618,0.06,2024-07-01,225,0.026816608996539815,0.054607617594852,1,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2438.441434002926,12.719047619047618,0.06,2024-07-01,225,0.0206540447504302,0.04924330206666361,1,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2438.116764682591,12.719047619047618,0.06,2024-07-01,225,0.021039072563331818,0.04685133734761315,1,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2430.191287880098,12.719047619047618,0.06,2024-07-01,225,0.013751611516974682,0.04434520321448132,1,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2420.5679158734724,12.719047619047618,0.06,2024-07-01,225,0.03494391716997414,0.04424845378493192,1,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2410.082667879997,12.719047619047618,0.06,2024-07-01,225,0.03141135972461284,0.03704073488812276,1,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2430.58299853699,12.719047619047618,0.06,2024-07-01,225,0.03440860215053765,0.045412042381501205,1,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2426.954534466497,12.719047619047618,0.06,2024-07-01,225,0.03301886792452824,0.040718067953043446,1,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2457.9740901172236,12.719047619047618,0.06,2024-07-01,225,0.03082191780821919,0.05221493583785253,1,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2464.3523384952214,12.719047619047618,0.06,2024-07-01,225,0.027526881720430163,0.059936489675364024,1,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2445.213379138863,12.719047619047618,0.06,2024-07-01,225,0.018859837119588496,0.04809831939085418,1,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2440.3596241715713,12.719047619047618,0.06,2024-07-01,225,0.018415417558886427,0.04512189472015904,1,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2446.541684654468,12.719047619047618,0.06,2024-07-01,225,0.018803418803418737,0.04553063446772132,1,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2437.375281822136,12.719047619047618,0.06,2024-07-01,225,0.008909630886720477,0.03410067111673154,1,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2438.37642903425,12.719047619047618,0.06,2024-07-01,225,0.0016813787305589578,0.02495856621868442,1,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2437.8986258552677,12.719047619047618,0.06,2024-07-01,225,-0.004633529907329348,0.026916017630693956,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2429.743872445645,12.719047619047618,0.06,2024-07-01,225,-0.003794266441821237,0.024343959715702024,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2422.5889707652573,12.719047619047618,0.06,2024-07-01,225,-0.010513036164844447,0.01875061848833348,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2424.5046619556615,12.719047619047618,0.06,2024-07-01,225,-0.013988978380669814,0.027767978785782743,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2430.0540004809336,12.719047619047618,0.06,2024-07-01,225,-0.03251354731137979,0.01294456043390313,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2420.8457167708966,12.719047619047618,0.06,2024-07-01,225,-0.03254067584480602,0.0099481505093435,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2419.1163804082107,12.719047619047618,0.06,2024-07-01,225,-0.03534303534303529,0.005869596843330882,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2416.9052443923056,12.719047619047618,0.06,2024-07-01,225,-0.04275633042756333,0.0032815460325055223,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2416.1730736185536,12.719047619047618,0.06,2024-07-01,225,-0.04401993355481726,0.0033941335625222724,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2410.8769272830964,12.719047619047618,0.06,2024-07-01,225,-0.039347007115948074,0.009157357590245496,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2413.139438697839,12.719047619047618,0.06,2024-07-01,225,-0.03533866217921755,0.015203802565350921,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2414.4617324513865,12.719047619047618,0.06,2024-07-01,225,-0.03448275862068961,0.015332940475772272,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2415.3190498473,12.719047619047618,0.06,2024-07-01,225,-0.02936241610738255,0.013137185338632618,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2416.5572908240715,12.719047619047618,0.06,2024-07-01,225,-0.024390243902439046,0.016214167714075467,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2410.844703211771,12.719047619047618,0.06,2024-07-01,225,-0.025597985732270234,0.011684726484167518,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2411.6713011895254,12.719047619047618,0.06,2024-07-01,225,-0.01777401608125262,0.020597249762812186,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2409.918174889541,12.719047619047618,0.06,2024-07-01,225,-0.01904358865848499,0.019855342737850723,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2409.084543105015,12.719047619047618,0.06,2024-07-01,225,-0.017849553761155934,0.023835334936258112,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2414.685894382392,12.719047619047618,0.06,2024-07-01,225,-0.003009458297506429,0.03812807153155284,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2446.0102031939305,12.719047619047618,0.06,2024-07-01,225,-0.008186126669538996,0.05386049254370118,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2455.367246655437,12.719047619047618,0.06,2024-07-01,225,-0.003018542475204833,0.05880433232231019,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2468.1664056116083,12.719047619047618,0.06,2024-07-01,225,-0.01379310344827589,0.06386483000500354,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2475.160400100714,12.719047619047618,0.06,2024-07-01,225,-0.0039028620988724727,0.07335663490924293,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2481.8149331182353,12.719047619047618,0.06,2024-07-01,225,-0.007819287576020906,0.07811248180635766,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2473.679356771559,12.719047619047618,0.06,2024-07-01,225,-0.020043572984749458,0.0778559288764964,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2473.296338284295,12.719047619047618,0.06,2024-07-01,225,-0.014827736589620555,0.07862901800448974,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2475.697090403922,12.719047619047618,0.06,2024-07-01,225,-0.012630662020905903,0.07826528327696969,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2474.8738064343515,12.719047619047618,0.06,2024-07-01,225,-0.02549697493517722,0.0695219561081899,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2479.5985904434756,12.719047619047618,0.06,2024-07-01,225,-0.025000000000000022,0.06879249588080838,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2484.6923246408865,12.719047619047618,0.06,2024-07-01,225,-0.0267011197243755,0.0700656006205369,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2481.3428938151433,12.719047619047618,0.06,2024-07-01,225,-0.046962516156829004,0.06908353891216867,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2493.9424289461795,12.719047619047618,0.06,2024-07-01,225,-0.050043140638481476,0.07590268720715243,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2490.1209479247095,12.719047619047618,0.06,2024-07-01,225,-0.05235828645607965,0.07750798265889647,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2491.999792797459,12.719047619047618,0.06,2024-07-01,225,-0.061233290211297975,0.0746010318229664,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
