sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-17,2291.0,2288.0,2275.8367509264676,12.744172145845786,0.03,2024-07-03,224,-0.0013094718463553257,-0.00661861592035462,0,0,0,15,20,chronological_712,tcn,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2263.4727327518667,12.744172145845786,0.03,2024-07-03,224,0.0021872265966753623,-0.009854447615106454,1,0,0,15,20,chronological_712,tcn,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2260.420894985203,12.744172145845786,0.03,2024-07-03,224,0.005709266578831862,-0.007281117705224771,1,0,0,15,20,chronological_712,tcn,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2273.810297641438,12.744172145845786,0.03,2024-07-03,224,-0.0022007042253521236,0.0007967859337314476,0,1,0,15,20,chronological_712,tcn,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2265.90309331361,12.744172145845786,0.03,2024-07-03,224,-0.0026315789473684292,-0.006182853809820199,0,0,0,15,20,chronological_712,tcn,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2266.539284912604,12.744172145845786,0.03,2024-07-03,224,0.008822232024702226,-0.0002032267699143553,1,0,0,15,20,chronological_712,tcn,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2235.7968110010856,12.744172145845786,0.03,2024-07-03,224,-0.003504161191414834,-0.02067594787512672,0,0,0,15,20,chronological_712,tcn,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2232.51065432049,12.744172145845786,0.03,2024-07-03,224,-0.006996064713598593,-0.023825686785968414,0,0,0,15,20,chronological_712,tcn,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2250.398688250865,12.744172145845786,0.03,2024-07-03,224,-0.003043478260869592,-0.02156578771701534,0,0,0,15,20,chronological_712,tcn,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2258.033576866743,12.744172145845786,0.03,2024-07-03,224,0.002624671916010568,-0.012233780898187718,1,0,0,15,20,chronological_712,tcn,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2230.3674197355813,12.744172145845786,0.03,2024-07-03,224,0.007846556233652935,-0.027738701074288885,1,0,0,15,20,chronological_712,tcn,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2259.108842576164,12.744172145845786,0.03,2024-07-03,224,0.0060975609756097615,-0.016067577275189815,1,0,0,15,20,chronological_712,tcn,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2257.895572609967,12.744172145845786,0.03,2024-07-03,224,-0.008684324793747256,-0.019585074854551854,0,0,0,15,20,chronological_712,tcn,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2275.627759660443,12.744172145845786,0.03,2024-07-03,224,0.0026064291920069316,-0.011456229513274074,1,0,0,15,20,chronological_712,tcn,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2285.501551278106,12.744172145845786,0.03,2024-07-03,224,0.002171081198436786,-0.007598110604382979,1,0,0,15,20,chronological_712,tcn,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2315.9913168338708,12.744172145845786,0.03,2024-07-03,224,0.013548951048951041,0.012233967147670777,1,1,0,15,20,chronological_712,tcn,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2342.7912279278016,12.744172145845786,0.03,2024-07-03,224,0.015277171540811763,0.02260638495320899,1,1,0,15,20,chronological_712,tcn,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2346.01119469046,12.744172145845786,0.03,2024-07-03,224,0.01091703056768556,0.02445903698273355,1,1,0,15,20,chronological_712,tcn,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2347.1071329873084,12.744172145845786,0.03,2024-07-03,224,0.014115571239523561,0.035336185702385725,1,1,1,15,20,chronological_712,tcn,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2308.450331901796,12.744172145845786,0.03,2024-07-03,224,0.015391380826736967,0.015149662225943716,1,1,0,15,20,chronological_712,tcn,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2326.9276481985125,12.744172145845786,0.03,2024-07-03,224,0.0017490161783997316,0.017458525666162128,1,1,0,15,20,chronological_712,tcn,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2278.746685690049,12.744172145845786,0.03,2024-07-03,224,0.007472527472527579,0.0016468948088128599,1,1,0,15,20,chronological_712,tcn,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2286.3181291337955,12.744172145845786,0.03,2024-07-03,224,0.005724350506384868,0.00674510309722387,1,1,0,15,20,chronological_712,tcn,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2272.3103668493773,12.744172145845786,0.03,2024-07-03,224,-0.0056694286960313756,-0.00902295383803875,0,0,0,15,20,chronological_712,tcn,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2250.0687009200565,12.744172145845786,0.03,2024-07-03,224,-0.0013089005235602524,-0.018294633106432645,0,0,0,15,20,chronological_712,tcn,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2213.517336464598,12.744172145845786,0.03,2024-07-03,224,-0.017733564013840852,-0.042596307757526874,0,0,0,15,20,chronological_712,tcn,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2202.883758018953,12.744172145845786,0.03,2024-07-03,224,-0.016883116883116833,-0.046370667524262776,0,0,0,15,20,chronological_712,tcn,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2196.193748146716,12.744172145845786,0.03,2024-07-03,224,-0.009198423127463884,-0.038022887364557056,0,0,0,15,20,chronological_712,tcn,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2230.439983287052,12.744172145845786,0.03,2024-07-03,224,-0.01819757365684571,-0.03360485992762041,0,0,0,15,20,chronological_712,tcn,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2223.686580616553,12.744172145845786,0.03,2024-07-03,224,-0.020363951473136965,-0.036530944273590604,0,0,0,15,20,chronological_712,tcn,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2231.2993443797586,12.744172145845786,0.03,2024-07-03,224,-0.0293229840448469,-0.037818307727572775,0,0,0,15,20,chronological_712,tcn,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2232.014444757591,12.744172145845786,0.03,2024-07-03,224,-0.03095442820292349,-0.04040651558143127,0,0,0,15,20,chronological_712,tcn,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2241.664754413714,12.744172145845786,0.03,2024-07-03,224,-0.020302375809935214,-0.031678291829929095,0,0,0,15,20,chronological_712,tcn,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2229.5899216629946,12.744172145845786,0.03,2024-07-03,224,-0.006524575902566387,-0.030191421634191085,0,0,0,15,20,chronological_712,tcn,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2287.977020831721,12.744172145845786,0.03,2024-07-03,224,-0.011260285838025075,-0.009104798253910418,0,0,0,15,20,chronological_712,tcn,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2252.883027629865,12.744172145845786,0.03,2024-07-03,224,-0.0013094718463553257,-0.016637700728998284,0,0,0,15,20,chronological_712,tcn,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2270.5995202735344,12.744172145845786,0.03,2024-07-03,224,0.0074171029668412825,-0.0093370330394702,1,0,0,15,20,chronological_712,tcn,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2248.1139305953466,12.744172145845786,0.03,2024-07-03,224,0.014010507880910739,-0.015711939319025148,1,0,0,15,20,chronological_712,tcn,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2328.5118174763384,12.744172145845786,0.03,2024-07-03,224,0.014912280701754321,0.021277112928218544,1,1,0,15,20,chronological_712,tcn,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2282.729002937186,12.744172145845786,0.03,2024-07-03,224,0.00917431192660545,-0.0027396230069086647,1,0,0,15,20,chronological_712,tcn,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2301.5174022611277,12.744172145845786,0.03,2024-07-03,224,0.013650374284456257,0.01343786977592587,1,1,0,15,20,chronological_712,tcn,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2257.9539756876043,12.744172145845786,0.03,2024-07-03,224,0.014531043593130732,-0.005744616606074726,1,0,0,15,20,chronological_712,tcn,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2276.639622806982,12.744172145845786,0.03,2024-07-03,224,0.01812555260831128,0.0064719817891167875,1,1,0,15,20,chronological_712,tcn,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2260.34620097127,12.744172145845786,0.03,2024-07-03,224,0.009708737864077666,-0.0024950569411872348,1,0,0,15,20,chronological_712,tcn,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2269.805212852119,12.744172145845786,0.03,2024-07-03,224,0.018133569217160472,0.003894388700627527,1,1,0,15,20,chronological_712,tcn,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2269.144158756188,12.744172145845786,0.03,2024-07-03,224,0.032430031097290035,0.008060488119141729,1,1,0,15,20,chronological_712,tcn,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2279.494598740574,12.744172145845786,0.03,2024-07-03,224,0.03105590062111796,0.011310824640893502,1,1,0,15,20,chronological_712,tcn,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2289.6455138138103,12.744172145845786,0.03,2024-07-03,224,0.030864197530864113,0.009543877342949925,1,1,0,15,20,chronological_712,tcn,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2290.7440441733215,12.744172145845786,0.03,2024-07-03,224,0.022767075306479923,0.0029527338762354027,1,1,0,15,20,chronological_712,tcn,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2294.5831375306498,12.744172145845786,0.03,2024-07-03,224,0.0341655716162943,0.005073647626215427,1,1,0,15,20,chronological_712,tcn,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2309.3196600080555,12.744172145845786,0.03,2024-07-03,224,0.02928321678321688,0.009318033220304,1,1,0,15,20,chronological_712,tcn,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2310.8050468430392,12.744172145845786,0.03,2024-07-03,224,0.029449978345604144,0.0007817439770634316,1,1,0,15,20,chronological_712,tcn,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2301.9524071882515,12.744172145845786,0.03,2024-07-03,224,0.021157167530224452,-0.006065454581929419,1,0,0,15,20,chronological_712,tcn,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2306.516809389378,12.744172145845786,0.03,2024-07-03,224,0.023768366464995694,-0.0032338766683759346,1,0,0,15,20,chronological_712,tcn,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2327.9472733299563,12.744172145845786,0.03,2024-07-03,224,0.023809523809523725,0.007769382393920443,1,1,0,15,20,chronological_712,tcn,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2313.888820242015,12.744172145845786,0.03,2024-07-03,224,0.031711555169417815,0.0051645613562183446,1,1,0,15,20,chronological_712,tcn,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2300.1684857499467,12.744172145845786,0.03,2024-07-03,224,0.02560763888888884,-0.001662983615474456,1,0,0,15,20,chronological_712,tcn,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2286.2022177727554,12.744172145845786,0.03,2024-07-03,224,0.017802865827182046,-0.007293869833801425,1,0,0,15,20,chronological_712,tcn,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2287.2514776370517,12.744172145845786,0.03,2024-07-03,224,0.029720279720279796,-0.00032715138240746455,1,0,0,15,20,chronological_712,tcn,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2260.4331380428207,12.744172145845786,0.03,2024-07-03,224,0.017376194613379692,-0.01805684707088584,1,0,0,15,20,chronological_712,tcn,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2250.0629841791156,12.744172145845786,0.03,2024-07-03,224,0.004733218588640176,-0.031814550697454536,1,0,0,15,20,chronological_712,tcn,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2236.4146664198197,12.744172145845786,0.03,2024-07-03,224,0.002581755593803692,-0.037687320817633485,1,0,0,15,20,chronological_712,tcn,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2234.8692076449365,12.744172145845786,0.03,2024-07-03,224,-0.011120615911035081,-0.044110689630052824,0,0,0,15,20,chronological_712,tcn,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2228.711610106685,12.744172145845786,0.03,2024-07-03,224,-0.005136986301369828,-0.04592824909816573,0,0,0,15,20,chronological_712,tcn,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2256.1458024849353,12.744172145845786,0.03,2024-07-03,224,-0.01355357899195253,-0.04441092652056955,0,0,0,15,20,chronological_712,tcn,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2255.466738879655,12.744172145845786,0.03,2024-07-03,224,-0.011889596602972397,-0.042264654403543434,0,0,0,15,20,chronological_712,tcn,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2249.8823493684663,12.744172145845786,0.03,2024-07-03,224,-0.024821203197307518,-0.05347818705575669,0,0,0,15,20,chronological_712,tcn,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2296.4390472955606,12.744172145845786,0.03,2024-07-03,224,-0.01733615221987317,-0.028989832010333783,0,0,0,15,20,chronological_712,tcn,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2291.528295811914,12.744172145845786,0.03,2024-07-03,224,-0.018573237653018104,-0.032702281210673645,0,0,0,15,20,chronological_712,tcn,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2267.792749603926,12.744172145845786,0.03,2024-07-03,224,-0.013953488372092981,-0.041102431457113675,0,0,0,15,20,chronological_712,tcn,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2264.8179351568215,12.744172145845786,0.03,2024-07-03,224,-0.016421052631579003,-0.04639244835502254,0,0,0,15,20,chronological_712,tcn,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2263.0313364373555,12.744172145845786,0.03,2024-07-03,224,-0.016081252644942867,-0.04230582461389942,0,0,0,15,20,chronological_712,tcn,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2241.6351019270073,12.744172145845786,0.03,2024-07-03,224,-0.0046928327645051615,-0.04367103160110608,0,0,0,15,20,chronological_712,tcn,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2261.172863015948,12.744172145845786,0.03,2024-07-03,224,-0.008913412563667178,-0.0402492092462019,0,0,0,15,20,chronological_712,tcn,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2256.001690902434,12.744172145845786,0.03,2024-07-03,224,-0.0008539709649871829,-0.0367200295036576,0,0,0,15,20,chronological_712,tcn,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2276.9177191737467,12.744172145845786,0.03,2024-07-03,224,0.00942184154175596,-0.024874638469487453,1,0,0,15,20,chronological_712,tcn,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2263.217297404161,12.744172145845786,0.03,2024-07-03,224,0.021030042918454894,-0.028662104118385878,1,0,0,15,20,chronological_712,tcn,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2289.038893033795,12.744172145845786,0.03,2024-07-03,224,0.026816608996539815,-0.009931274639362053,1,0,0,15,20,chronological_712,tcn,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2322.7528791756013,12.744172145845786,0.03,2024-07-03,224,0.0206540447504302,-0.0005366268607567282,1,0,0,15,20,chronological_712,tcn,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2309.7378271801845,12.744172145845786,0.03,2024-07-03,224,0.021039072563331818,-0.008270576564970211,1,0,0,15,20,chronological_712,tcn,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2337.1526465531097,12.744172145845786,0.03,2024-07-03,224,0.013751611516974682,0.004362976602109825,1,1,0,15,20,chronological_712,tcn,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2324.311156232967,12.744172145845786,0.03,2024-07-03,224,0.03494391716997414,0.0027226730944636124,1,1,0,15,20,chronological_712,tcn,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2309.506288519766,12.744172145845786,0.03,2024-07-03,224,0.03141135972461284,-0.0062365367815121475,1,0,0,15,20,chronological_712,tcn,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2279.538045971725,12.744172145845786,0.03,2024-07-03,224,0.03440860215053765,-0.01955352861431192,1,0,0,15,20,chronological_712,tcn,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2286.5655539426425,12.744172145845786,0.03,2024-07-03,224,0.03301886792452824,-0.019483038618077875,1,0,0,15,20,chronological_712,tcn,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2287.3096392622765,12.744172145845786,0.03,2024-07-03,224,0.03082191780821919,-0.020843476343203604,1,0,0,15,20,chronological_712,tcn,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2284.0643270978567,12.744172145845786,0.03,2024-07-03,224,0.027526881720430163,-0.01760674103317994,1,0,0,15,20,chronological_712,tcn,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2263.6114755689628,12.744172145845786,0.03,2024-07-03,224,0.018859837119588496,-0.029742187925862473,1,0,0,15,20,chronological_712,tcn,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2293.54759074307,12.744172145845786,0.03,2024-07-03,224,0.018415417558886427,-0.01775263779740044,1,0,0,15,20,chronological_712,tcn,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2286.2093690250877,12.744172145845786,0.03,2024-07-03,224,0.018803418803418737,-0.022987449134577953,1,0,0,15,20,chronological_712,tcn,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2289.6624438888452,12.744172145845786,0.03,2024-07-03,224,0.008909630886720477,-0.028569179512581533,1,0,0,15,20,chronological_712,tcn,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2289.23848896036,12.744172145845786,0.03,2024-07-03,224,0.0016813787305589578,-0.037730773871223255,1,0,0,15,20,chronological_712,tcn,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2263.2142366397566,12.744172145845786,0.03,2024-07-03,224,-0.004633529907329348,-0.0466662861669096,0,0,0,15,20,chronological_712,tcn,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2284.457738296172,12.744172145845786,0.03,2024-07-03,224,-0.003794266441821237,-0.03690651842488535,0,0,0,15,20,chronological_712,tcn,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2276.2362055366348,12.744172145845786,0.03,2024-07-03,224,-0.010513036164844447,-0.04279385805860603,0,0,0,15,20,chronological_712,tcn,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2300.8034771884204,12.744172145845786,0.03,2024-07-03,224,-0.013988978380669814,-0.024669996952767947,0,0,0,15,20,chronological_712,tcn,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2307.180278009433,12.744172145845786,0.03,2024-07-03,224,-0.03251354731137979,-0.0382741650648466,0,0,0,15,20,chronological_712,tcn,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2315.417739526648,12.744172145845786,0.03,2024-07-03,224,-0.03254067584480602,-0.0340351524711523,0,0,0,15,20,chronological_712,tcn,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2374.188932671187,12.744172145845786,0.03,2024-07-03,224,-0.03534303534303529,-0.012811254606575062,0,0,0,15,20,chronological_712,tcn,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2338.466090864291,12.744172145845786,0.03,2024-07-03,224,-0.04275633042756333,-0.02927933131411753,0,0,0,15,20,chronological_712,tcn,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2334.1303725038833,12.744172145845786,0.03,2024-07-03,224,-0.04401993355481726,-0.030676755604699624,0,0,0,15,20,chronological_712,tcn,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2331.6831528825205,12.744172145845786,0.03,2024-07-03,224,-0.039347007115948074,-0.02399198288718274,0,0,0,15,20,chronological_712,tcn,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2304.5078116934574,12.744172145845786,0.03,2024-07-03,224,-0.03533866217921755,-0.030497344680918248,0,0,0,15,20,chronological_712,tcn,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2302.7749077295866,12.744172145845786,0.03,2024-07-03,224,-0.03448275862068961,-0.03163376462170453,0,0,0,15,20,chronological_712,tcn,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2324.1620522667617,12.744172145845786,0.03,2024-07-03,224,-0.02936241610738255,-0.025099810290787894,0,0,0,15,20,chronological_712,tcn,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2337.977717852483,12.744172145845786,0.03,2024-07-03,224,-0.024390243902439046,-0.016830227984658164,0,0,0,15,20,chronological_712,tcn,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2284.7628915362097,12.744172145845786,0.03,2024-07-03,224,-0.025597985732270234,-0.04122413280058346,0,0,0,15,20,chronological_712,tcn,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2322.580823027134,12.744172145845786,0.03,2024-07-03,224,-0.01777401608125262,-0.01710502622635035,0,0,0,15,20,chronological_712,tcn,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2325.460455512958,12.744172145845786,0.03,2024-07-03,224,-0.01904358865848499,-0.01588639208084719,0,0,0,15,20,chronological_712,tcn,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2332.0564383121073,12.744172145845786,0.03,2024-07-03,224,-0.017849553761155934,-0.008900791197574476,0,0,0,15,20,chronological_712,tcn,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2357.466407289372,12.744172145845786,0.03,2024-07-03,224,-0.003009458297506429,0.013528120072816785,0,1,0,15,20,chronological_712,tcn,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2332.6933897760464,12.744172145845786,0.03,2024-07-03,224,-0.008186126669538996,0.005038082626474205,0,1,0,15,20,chronological_712,tcn,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2337.3018357378132,12.744172145845786,0.03,2024-07-03,224,-0.003018542475204833,0.007892124078401563,0,1,0,15,20,chronological_712,tcn,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2323.1296869697926,12.744172145845786,0.03,2024-07-03,224,-0.01379310344827589,0.0013490030042209167,0,1,0,15,20,chronological_712,tcn,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2324.2822103496437,12.744172145845786,0.03,2024-07-03,224,-0.0039028620988724727,0.007928105095248883,0,1,0,15,20,chronological_712,tcn,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2302.0222295446874,12.744172145845786,0.03,2024-07-03,224,-0.007819287576020906,9.656622366405188e-06,0,1,0,15,20,chronological_712,tcn,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2300.0174004536516,12.744172145845786,0.03,2024-07-03,224,-0.020043572984749458,0.002186231134488681,0,1,0,15,20,chronological_712,tcn,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2250.084551560777,12.744172145845786,0.03,2024-07-03,224,-0.014827736589620555,-0.018715851914183568,0,0,0,15,20,chronological_712,tcn,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2282.4055277199714,12.744172145845786,0.03,2024-07-03,224,-0.012630662020905903,-0.005920937404193638,0,0,0,15,20,chronological_712,tcn,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2277.019335131664,12.744172145845786,0.03,2024-07-03,224,-0.02549697493517722,-0.015981272631087395,0,0,0,15,20,chronological_712,tcn,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2297.5583496640807,12.744172145845786,0.03,2024-07-03,224,-0.025000000000000022,-0.009673125144792794,0,0,0,15,20,chronological_712,tcn,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2252.815562985221,12.744172145845786,0.03,2024-07-03,224,-0.0267011197243755,-0.02979519251282481,0,0,0,15,20,chronological_712,tcn,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2276.699005897352,12.744172145845786,0.03,2024-07-03,224,-0.046962516156829004,-0.019087028911093484,0,0,0,15,20,chronological_712,tcn,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2258.234763538613,12.744172145845786,0.03,2024-07-03,224,-0.050043140638481476,-0.025783104599390372,0,0,0,15,20,chronological_712,tcn,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2272.297498856104,12.744172145845786,0.03,2024-07-03,224,-0.05235828645607965,-0.01674707968147815,0,0,0,15,20,chronological_712,tcn,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2276.251275007786,12.744172145845786,0.03,2024-07-03,224,-0.061233290211297975,-0.018434120307121216,0,0,0,15,20,chronological_712,tcn,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2285.130424717148,12.744172145845786,0.03,2024-07-03,224,-0.05734144222415294,-0.007328225578997483,0,0,0,15,20,chronological_712,tcn,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2272.918578374698,12.744172145845786,0.03,2024-07-03,224,-0.061418685121107264,-0.01690372907668769,0,0,0,15,20,chronological_712,tcn,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2327.6191679076564,12.744172145845786,0.03,2024-07-03,224,-0.053321678321678334,0.017316069889709906,0,1,0,15,20,chronological_712,tcn,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2373.0845719460704,12.744172145845786,0.03,2024-07-03,224,-0.05311275576839358,0.03312345317634757,0,1,1,15,20,chronological_712,tcn,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2346.409221890777,12.744172145845786,0.03,2024-07-03,224,-0.056917688266199695,0.027324527973194845,0,1,0,15,20,chronological_712,tcn,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2320.2083116227877,12.744172145845786,0.03,2024-07-03,224,-0.040462427745664775,0.03166221059261343,0,1,1,15,20,chronological_712,tcn,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2308.175090354731,12.744172145845786,0.03,2024-07-03,224,-0.04205400619743249,0.02176852162670695,0,1,0,15,20,chronological_712,tcn,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2366.174303324461,12.744172145845786,0.03,2024-07-03,224,-0.036171151301279236,0.04374693574082977,0,1,1,15,20,chronological_712,tcn,full_safe,42
