sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-23,2231.0,2280.0,2308.863314074518,12.692946058091286,0.02,2024-06-27,231,0.02196324518153303,0.03490063382990494,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2075,2025-01-10,2025-01-24,2250.0,2267.0,2347.860863701769,12.692946058091286,0.02,2024-06-27,231,0.007555555555555538,0.04349371720078632,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2076,2025-01-13,2025-01-27,2267.0,2283.0,2377.1410744870122,12.692946058091286,0.02,2024-06-27,231,0.0070577856197617805,0.04858450572872175,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2392.289933889116,12.692946058091286,0.02,2024-06-27,231,0.004391743522178304,0.05063238203298903,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2402.089337257014,12.692946058091286,0.02,2024-06-27,231,0.011433597185576128,0.05632776484477309,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2411.3473021727527,12.692946058091286,0.02,2024-06-27,231,-0.0008741258741258306,0.053910534166413004,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2415.4554121304973,12.692946058091286,0.02,2024-06-27,231,0.0013094718463553257,0.054323619437144144,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2419.9489189677956,12.692946058091286,0.02,2024-06-27,231,0.004374453193350725,0.05859532763245645,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2421.6298902861085,12.692946058091286,0.02,2024-06-27,231,0.011418533157663502,0.06351773837773766,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2417.8613959359127,12.692946058091286,0.02,2024-06-27,231,0.013204225352112742,0.06419955807038402,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2418.7138928337713,12.692946058091286,0.02,2024-06-27,231,0.01008771929824559,0.06083942668147868,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2420.6637410831895,12.692946058091286,0.02,2024-06-27,231,0.009263343625937281,0.06778285888098345,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2436.1499755732584,12.692946058091286,0.02,2024-06-27,231,0.003504161191414834,0.06708277510874217,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2434.700873922574,12.692946058091286,0.02,2024-06-27,231,0.0013117621337996876,0.06458280451358722,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2437.322669215911,12.692946058091286,0.02,2024-06-27,231,-0.014347826086956506,0.059705508354743975,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2428.993385884088,12.692946058091286,0.02,2024-06-27,231,-0.005249343832021025,0.06255178735086964,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2431.1741227779053,12.692946058091286,0.02,2024-06-27,231,-0.0030514385353095363,0.059796914898825326,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2430.8719102354885,12.692946058091286,0.02,2024-06-27,231,-0.009146341463414642,0.058742121182703944,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2433.058352427602,12.692946058091286,0.02,2024-06-27,231,-0.013894919669995676,0.056473448731047426,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2459.0182543294504,12.692946058091286,0.02,2024-06-27,231,-0.003909643788010397,0.06820949362704187,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2483.2564159080343,12.692946058091286,0.02,2024-06-27,231,-0.004776378636560996,0.0782702630951082,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2485.2289138301726,12.692946058091286,0.02,2024-06-27,231,0.010489510489510412,0.08620144835234811,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2490.169229290529,12.692946058091286,0.02,2024-06-27,231,0.008293321693583655,0.08693549947207724,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2488.704669214783,12.692946058091286,0.02,2024-06-27,231,-0.0030567685589519833,0.08677059791038544,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2488.4656840435327,12.692946058091286,0.02,2024-06-27,231,0.018085575650639507,0.09769108250707226,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2489.5375611632517,12.692946058091286,0.02,2024-06-27,231,0.014951627088830355,0.09478344818084938,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2493.0218803284192,12.692946058091286,0.02,2024-06-27,231,0.013992129427197186,0.09008390044968051,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2492.236357821626,12.692946058091286,0.02,2024-06-27,231,0.022417582417582516,0.09548850893258276,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2489.9614621106784,12.692946058091286,0.02,2024-06-27,231,0.019374724790841125,0.09641631973169451,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2486.393169427567,12.692946058091286,0.02,2024-06-27,231,0.0026166593981682418,0.08434067572070081,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2484.8620247797166,12.692946058091286,0.02,2024-06-27,231,0.0074171029668412825,0.08414573506968437,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2485.428384807552,12.692946058091286,0.02,2024-06-27,231,-0.009083044982698962,0.07501227716589609,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2485.0261926369208,12.692946058091286,0.02,2024-06-27,231,-0.007792207792207795,0.07576891456143753,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2479.926642194504,12.692946058091286,0.02,2024-06-27,231,0.00043802014892690977,0.08625783714170132,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2476.645598919362,12.692946058091286,0.02,2024-06-27,231,-0.012131715771230511,0.07307001686280845,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2475.5947688738274,12.692946058091286,0.02,2024-06-27,231,-0.008232235701906454,0.07261471788294083,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2476.258807169932,12.692946058091286,0.02,2024-06-27,231,-0.02069857697283317,0.06781319843464084,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2477.0531283750497,12.692946058091286,0.02,2024-06-27,231,-0.02364574376612205,0.06494115579322868,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2481.918765466048,12.692946058091286,0.02,2024-06-27,231,-0.022894168466522702,0.0721031384302584,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2482.367028828292,12.692946058091286,0.02,2024-06-27,231,-0.014354066985645897,0.07975947317455057,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2483.2355159780063,12.692946058091286,0.02,2024-06-27,231,-0.020788220008661762,0.07545929665569795,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2487.0163474893498,12.692946058091286,0.02,2024-06-27,231,-0.017459624618070713,0.08555929615423374,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2482.754210836323,12.692946058091286,0.02,2024-06-27,231,-0.016579406631762605,0.08322609547832593,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2479.3795720348485,12.692946058091286,0.02,2024-06-27,231,-0.007005253940455369,0.08554271980509998,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2478.758747941354,12.692946058091286,0.02,2024-06-27,231,0.0017543859649122862,0.08717488944796226,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2480.0961857946386,12.692946058091286,0.02,2024-06-27,231,-0.002621231979030192,0.08348457221259875,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2480.042547131668,12.692946058091286,0.02,2024-06-27,231,0.007485689123734041,0.09204867773301095,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2479.5205091025673,12.692946058091286,0.02,2024-06-27,231,0.016732716864817254,0.09181880629791594,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2475.4436291112124,12.692946058091286,0.02,2024-06-27,231,0.023872679045092937,0.09436057874058901,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2472.3497832892463,12.692946058091286,0.02,2024-06-27,231,0.02118270079435125,0.09106345246656944,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2463.2644776134507,12.692946058091286,0.02,2024-06-27,231,0.021671826625387025,0.08945797329210547,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2453.8066672441455,12.692946058091286,0.02,2024-06-27,231,0.02265659706796974,0.09009625377349861,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2447.675744271579,12.692946058091286,0.02,2024-06-27,231,0.022182786157941337,0.08592535238313181,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2446.1840677664572,12.692946058091286,0.02,2024-06-27,231,0.015432098765432167,0.07856440377709761,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2443.8062859777947,12.692946058091286,0.02,2024-06-27,231,0.0017513134851139256,0.06996772590971756,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2443.753506594156,12.692946058091286,0.02,2024-06-27,231,0.008322382829610175,0.07041327489888571,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2445.965933039067,12.692946058091286,0.02,2024-06-27,231,0.01573426573426584,0.06904105464994181,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2448.631217878564,12.692946058091286,0.02,2024-06-27,231,0.006496318752706731,0.06047259327785359,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2452.4069638097512,12.692946058091286,0.02,2024-06-27,231,0.009499136442141731,0.05889765276759551,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2452.2361999640343,12.692946058091286,0.02,2024-06-27,231,0.009507346585998278,0.059739066535883456,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2458.254478550135,12.692946058091286,0.02,2024-06-27,231,0.02207792207792214,0.06417942794378129,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2464.7880792457927,12.692946058091286,0.02,2024-06-27,231,0.02302345786272797,0.07071593364282913,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2466.2102621534295,12.692946058091286,0.02,2024-06-27,231,0.03168402777777768,0.07040375961520384,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2467.956733936089,12.692946058091286,0.02,2024-06-27,231,0.026921406860616504,0.07162689272083766,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2471.100386526979,12.692946058091286,0.02,2024-06-27,231,0.03540209790209792,0.0800263927128404,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2471.970017367331,12.692946058091286,0.02,2024-06-27,231,0.027367506516073004,0.0738358025053567,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2471.6818538680895,12.692946058091286,0.02,2024-06-27,231,0.02194492254733227,0.06354640872120898,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2471.0374715556813,12.692946058091286,0.02,2024-06-27,231,0.016781411359724663,0.06326913578127424,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2472.592509786343,12.692946058091286,0.02,2024-06-27,231,0.0025662959794696683,0.05756736945523655,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2469.727966915627,12.692946058091286,0.02,2024-06-27,231,0.008561643835616417,0.05724656117963489,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2480.3486043507755,12.692946058091286,0.02,2024-06-27,231,-0.008047437526471857,0.05055002302023537,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2486.728129708779,12.692946058091286,0.02,2024-06-27,231,-0.00849256900212314,0.05593551155362153,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2499.4108368590246,12.692946058091286,0.02,2024-06-27,231,-0.019772822885990693,0.05149803822424248,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2501.282106928694,12.692946058091286,0.02,2024-06-27,231,-0.022410147991543394,0.0576245695258748,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2506.9842538446,12.692946058091286,0.02,2024-06-27,231,-0.018995356690586718,0.05824578043250317,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2509.342388195798,12.692946058091286,0.02,2024-06-27,231,-0.015221987315010566,0.061032722281521234,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2505.553677126514,12.692946058091286,0.02,2024-06-27,231,-0.020210526315789457,0.05496996931642695,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2510.215883044006,12.692946058091286,0.02,2024-06-27,231,-0.01904358865848499,0.06230041601523739,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2496.751910294111,12.692946058091286,0.02,2024-06-27,231,-0.008532423208191142,0.06516719722445008,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2488.133551606464,12.692946058091286,0.02,2024-06-27,231,-0.013157894736842146,0.056083850427191884,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2474.871652032544,12.692946058091286,0.02,2024-06-27,231,-0.004269854824935915,0.056734266452836746,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2461.666511211453,12.692946058091286,0.02,2024-06-27,231,0.0004282655246252709,0.05424689987642517,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2446.480212730935,12.692946058091286,0.02,2024-06-27,231,-0.0021459227467811592,0.04999150760984339,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2441.0366652749744,12.692946058091286,0.02,2024-06-27,231,0.009083044982698851,0.05581170643381239,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2441.2269167517347,12.692946058091286,0.02,2024-06-27,231,0.004733218588640176,0.05044187467802708,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2441.272475664704,12.692946058091286,0.02,2024-06-27,231,0.00472305710605414,0.048206301272951446,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2445.129563704625,12.692946058091286,0.02,2024-06-27,231,0.01289213579716364,0.05076474589799096,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2447.468846516336,12.692946058091286,0.02,2024-06-27,231,0.026315789473684292,0.055853687021715226,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2447.7968480698437,12.692946058091286,0.02,2024-06-27,231,0.02151462994836484,0.05326886749993265,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2448.9007989547044,12.692946058091286,0.02,2024-06-27,231,0.020215053763440904,0.05329066621707712,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2441.649664637365,12.692946058091286,0.02,2024-06-27,231,0.019725557461406584,0.04701958174844112,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2433.0341231204816,12.692946058091286,0.02,2024-06-27,231,0.009845890410958846,0.04153858010294598,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2428.705063853818,12.692946058091286,0.02,2024-06-27,231,0.03182795698924723,0.04460432853927654,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2432.2578993608236,12.692946058091286,0.02,2024-06-27,231,0.027432490355765005,0.042545177608582785,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2431.3361803432463,12.692946058091286,0.02,2024-06-27,231,0.02997858672376874,0.041257464815094735,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2436.670919913695,12.692946058091286,0.02,2024-06-27,231,0.029487179487179382,0.04131235893747642,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2444.7583570254023,12.692946058091286,0.02,2024-06-27,231,0.02163767501060665,0.03723307468196957,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2457.547260905175,12.692946058091286,0.02,2024-06-27,231,0.004203446826397617,0.033016923457408476,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2468.666418333534,12.692946058091286,0.02,2024-06-27,231,0.0012636899747262564,0.03987633459710782,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2479.100949217902,12.692946058091286,0.02,2024-06-27,231,0.002529510961214232,0.04515217083385403,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2471.288451415739,12.692946058091286,0.02,2024-06-27,231,0.002523128679562614,0.03922979453983988,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2480.5538795981915,12.692946058091286,0.02,2024-06-27,231,0.008054260279779513,0.05152771496320119,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2477.617615135071,12.692946058091286,0.02,2024-06-27,231,-0.00666944560233429,0.032770994220538086,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2478.2166300265494,12.692946058091286,0.02,2024-06-27,231,-0.014184397163120588,0.03388261578078833,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2484.566092804571,12.692946058091286,0.02,2024-06-27,231,-0.017463617463617465,0.03308361447175501,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2494.2702891918557,12.692946058091286,0.02,2024-06-27,231,-0.02324616023246162,0.03539655010039677,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2506.8704957540203,12.692946058091286,0.02,2024-06-27,231,-0.03405315614617943,0.04105917597758313,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2503.766109664135,12.692946058091286,0.02,2024-06-27,231,-0.028463792381749675,0.04803939291089776,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2506.170908781941,12.692946058091286,0.02,2024-06-27,231,-0.024400504838031134,0.054341989390803924,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2506.37087046279,12.692946058091286,0.02,2024-06-27,231,-0.024390243902439046,0.053982704147514715,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2510.5184960730253,12.692946058091286,0.02,2024-06-27,231,-0.03271812080536918,0.05306983895680584,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2509.5111909070215,12.692946058091286,0.02,2024-06-27,231,-0.031959629941127,0.05530327624349085,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2505.2640011905155,12.692946058091286,0.02,2024-06-27,231,-0.03692824171212761,0.051306756689263766,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2502.9019687573214,12.692946058091286,0.02,2024-06-27,231,-0.029623360135421106,0.05920523434503644,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2497.0858566453894,12.692946058091286,0.02,2024-06-27,231,-0.028353787558188737,0.05674390886389724,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2491.869639028862,12.692946058091286,0.02,2024-06-27,231,-0.016574585635359074,0.05901812113423799,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2484.419433909754,12.692946058091286,0.02,2024-06-27,231,-0.002579535683576939,0.06810809712371202,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2464.749646249586,12.692946058091286,0.02,2024-06-27,231,0.0004308487720809939,0.06193435857371221,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2450.3778762080633,12.692946058091286,0.02,2024-06-27,231,0.0008624407072013174,0.056652814233748794,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2442.3050496475526,12.692946058091286,0.02,2024-06-27,231,-0.0008620689655172153,0.05271769381360025,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2432.411089207941,12.692946058091286,0.02,2024-06-27,231,0.002168256721595929,0.05481833877187392,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2431.8914388436424,12.692946058091286,0.02,2024-06-27,231,0.00738488271068638,0.056425472998975934,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2428.217991231549,12.692946058091286,0.02,2024-06-27,231,0.003050108932461937,0.058047055002853565,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2428.6851926289414,12.692946058091286,0.02,2024-06-27,231,0.008286088094199728,0.05917365574746691,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2423.8295592873474,12.692946058091286,0.02,2024-06-27,231,-0.0034843205574912606,0.055674895159994575,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2417.9123276293617,12.692946058091286,0.02,2024-06-27,231,-0.0073465859982714266,0.04490593242409746,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2414.3638634691097,12.692946058091286,0.02,2024-06-27,231,-0.01551724137931032,0.04067407908151277,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2417.2778400150705,12.692946058091286,0.02,2024-06-27,231,-0.03143841515934542,0.04103266150519835,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2417.5897731614705,12.692946058091286,0.02,2024-06-27,231,-0.026712623869021956,0.04161558516220176,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2420.859756056639,12.692946058091286,0.02,2024-06-27,231,-0.02200172562553926,0.044374355503295604,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2420.5031316231425,12.692946058091286,0.02,2024-06-27,231,-0.024231934227607055,0.04738344077158918,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2425.6028763162417,12.692946058091286,0.02,2024-06-27,231,-0.02457956015523932,0.04596933001994041,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2423.874570654593,12.692946058091286,0.02,2024-06-27,231,-0.018245004344048632,0.052942906452907446,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
