sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2168.9556332078705,12.71182412358883,0.07,2024-06-28,231,0.0070577856197617805,-0.04324850762775889,1,0,0,10,10,chronological_712,random_forest,full_safe,42
2077,2025-01-14,2025-02-05,2277.0,2287.0,2169.2002237128313,12.71182412358883,0.07,2024-06-28,231,0.004391743522178304,-0.04734289692014437,1,0,0,10,10,chronological_712,random_forest,full_safe,42
2078,2025-01-15,2025-02-06,2274.0,2300.0,2169.3706779351155,12.71182412358883,0.07,2024-06-28,231,0.011433597185576128,-0.04601113547268443,1,0,0,10,10,chronological_712,random_forest,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2167.6608462959393,12.71182412358883,0.07,2024-06-28,231,-0.0008741258741258306,-0.052595783961564946,0,0,0,10,10,chronological_712,random_forest,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2167.402945705789,12.71182412358883,0.07,2024-06-28,231,0.0013094718463553257,-0.053948954296905716,1,0,0,10,10,chronological_712,random_forest,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2167.7253460575685,12.71182412358883,0.07,2024-06-28,231,0.004374453193350725,-0.05173869376309337,1,0,0,10,10,chronological_712,random_forest,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2169.1531941853664,12.71182412358883,0.07,2024-06-28,231,0.011418533157663502,-0.047363551082403865,1,0,0,10,10,chronological_712,random_forest,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2168.713278043028,12.71182412358883,0.07,2024-06-28,231,0.013204225352112742,-0.04546070508669542,1,0,0,10,10,chronological_712,random_forest,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2170.2210210361454,12.71182412358883,0.07,2024-06-28,231,0.01008771929824559,-0.048148674984146766,1,0,0,10,10,chronological_712,random_forest,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2170.404565658496,12.71182412358883,0.07,2024-06-28,231,0.009263343625937281,-0.04260936671438209,1,0,0,10,10,chronological_712,random_forest,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2168.706343667954,12.71182412358883,0.07,2024-06-28,231,0.003504161191414834,-0.05006292436795701,1,0,0,10,10,chronological_712,random_forest,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2168.024313063305,12.71182412358883,0.07,2024-06-28,231,0.0013117621337996876,-0.052022600322122914,1,0,0,10,10,chronological_712,random_forest,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2167.942848964724,12.71182412358883,0.07,2024-06-28,231,-0.014347826086956506,-0.0574161526240331,0,0,0,10,10,chronological_712,random_forest,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2166.812086513433,12.71182412358883,0.07,2024-06-28,231,-0.005249343832021025,-0.05213819487601368,0,0,0,10,10,chronological_712,random_forest,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2166.985958759255,12.71182412358883,0.07,2024-06-28,231,-0.0030514385353095363,-0.05536793428105713,0,0,0,10,10,chronological_712,random_forest,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2167.1476584909183,12.71182412358883,0.07,2024-06-28,231,-0.009146341463414642,-0.0561203578001227,0,0,0,10,10,chronological_712,random_forest,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2167.035435284799,12.71182412358883,0.07,2024-06-28,231,-0.013894919669995676,-0.05903802202136388,0,0,0,10,10,chronological_712,random_forest,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2166.9615489717503,12.71182412358883,0.07,2024-06-28,231,-0.003909643788010397,-0.058661360133905216,0,0,0,10,10,chronological_712,random_forest,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2165.892975663426,12.71182412358883,0.07,2024-06-28,231,-0.004776378636560996,-0.05953409654215103,0,0,0,10,10,chronological_712,random_forest,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2163.359870200194,12.71182412358883,0.07,2024-06-28,231,0.010489510489510412,-0.05447558120620888,1,0,0,10,10,chronological_712,random_forest,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2162.468035171479,12.71182412358883,0.07,2024-06-28,231,0.008293321693583655,-0.05610299643322603,1,0,0,10,10,chronological_712,random_forest,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2163.3165398865262,12.71182412358883,0.07,2024-06-28,231,-0.0030567685589519833,-0.0553202882591588,0,0,0,10,10,chronological_712,random_forest,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2165.1220661169655,12.71182412358883,0.07,2024-06-28,231,0.018085575650639507,-0.04493953854567023,1,0,0,10,10,chronological_712,random_forest,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2161.721575990203,12.71182412358883,0.07,2024-06-28,231,0.014951627088830355,-0.04937485664458974,1,0,0,10,10,chronological_712,random_forest,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2166.3001962573153,12.71182412358883,0.07,2024-06-28,231,0.013992129427197186,-0.05277647736890456,1,0,0,10,10,chronological_712,random_forest,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2172.511649856272,12.71182412358883,0.07,2024-06-28,231,0.022417582417582516,-0.04504982423900128,1,0,0,10,10,chronological_712,random_forest,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2182.702301596277,12.71182412358883,0.07,2024-06-28,231,0.019374724790841125,-0.03888053650538226,1,0,0,10,10,chronological_712,random_forest,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2174.7015214093058,12.71182412358883,0.07,2024-06-28,231,0.0026166593981682418,-0.051591137632226,1,0,0,10,10,chronological_712,random_forest,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2175.6596514098,12.71182412358883,0.07,2024-06-28,231,0.0074171029668412825,-0.05075931439363002,1,0,0,10,10,chronological_712,random_forest,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2191.416032825898,12.71182412358883,0.07,2024-06-28,231,-0.009083044982698962,-0.052155695144507686,0,0,0,10,10,chronological_712,random_forest,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2231.2763918560804,12.71182412358883,0.07,2024-06-28,231,-0.007792207792207795,-0.03407948404498684,0,0,0,10,10,chronological_712,random_forest,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2266.5164414900596,12.71182412358883,0.07,2024-06-28,231,0.00043802014892690977,-0.007220130753368581,1,0,0,10,10,chronological_712,random_forest,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2290.267742832881,12.71182412358883,0.07,2024-06-28,231,-0.012131715771230511,-0.0076829537119232905,0,0,0,10,10,chronological_712,random_forest,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2341.986227425924,12.71182412358883,0.07,2024-06-28,231,-0.008232235701906454,0.014725401830989693,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2378.9997452679377,12.71182412358883,0.07,2024-06-28,231,-0.02069857697283317,0.02587311137039139,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2386.3845802415863,12.71182412358883,0.07,2024-06-28,231,-0.02364574376612205,0.025960696578497977,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2388.0494493908973,12.71182412358883,0.07,2024-06-28,231,-0.022894168466522702,0.031554837749847575,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2398.5806217289887,12.71182412358883,0.07,2024-06-28,231,-0.014354066985645897,0.0433147549930355,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2409.9984784674566,12.71182412358883,0.07,2024-06-28,231,-0.020788220008661762,0.043741220644199386,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2414.8603558294767,12.71182412358883,0.07,2024-06-28,231,-0.017459624618070713,0.05406388294608333,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2417.04949416642,12.71182412358883,0.07,2024-06-28,231,-0.016579406631762605,0.05455911612845554,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2419.2085692951823,12.71182412358883,0.07,2024-06-28,231,-0.007005253940455369,0.05919814767740039,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2424.224478624809,12.71182412358883,0.07,2024-06-28,231,0.0017543859649122862,0.06325635027403886,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2429.6536959647424,12.71182412358883,0.07,2024-06-28,231,-0.002621231979030192,0.061447660971927665,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2433.1489063422264,12.71182412358883,0.07,2024-06-28,231,0.007485689123734041,0.07139978262537494,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2435.3222251606753,12.71182412358883,0.07,2024-06-28,231,0.016732716864817254,0.07235677021606124,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2437.0784945868536,12.71182412358883,0.07,2024-06-28,231,0.023872679045092937,0.07739986498092555,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2433.0507816843733,12.71182412358883,0.07,2024-06-28,231,0.02118270079435125,0.07372055678922029,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2428.2734111008826,12.71182412358883,0.07,2024-06-28,231,0.021671826625387025,0.07398204825337573,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2412.438455613776,12.71182412358883,0.07,2024-06-28,231,0.02265659706796974,0.07171854980620895,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2396.0360031915097,12.71182412358883,0.07,2024-06-28,231,0.022182786157941337,0.06301508571051895,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2381.111846890254,12.71182412358883,0.07,2024-06-28,231,0.015432098765432167,0.049872948364309666,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2398.7886279416193,12.71182412358883,0.07,2024-06-28,231,0.0017513134851139256,0.05025771801296819,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2416.655294408949,12.71182412358883,0.07,2024-06-28,231,0.008322382829610175,0.058543711961869915,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2424.0474080288304,12.71182412358883,0.07,2024-06-28,231,0.01573426573426584,0.0594612797328804,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2426.8819730787286,12.71182412358883,0.07,2024-06-28,231,0.006496318752706731,0.05105325815449491,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2428.6968842084593,12.71182412358883,0.07,2024-06-28,231,0.009499136442141731,0.0486601399863813,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2432.6200663759655,12.71182412358883,0.07,2024-06-28,231,0.009507346585998278,0.051261912867746506,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2433.938209368179,12.71182412358883,0.07,2024-06-28,231,0.02207792207792214,0.05365290448838911,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2433.099313115594,12.71182412358883,0.07,2024-06-28,231,0.02302345786272797,0.056950179459424044,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2431.754055333539,12.71182412358883,0.07,2024-06-28,231,0.03168402777777768,0.05544880873851521,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2430.4492503458137,12.71182412358883,0.07,2024-06-28,231,0.026921406860616504,0.05534053423613261,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2428.9840299726256,12.71182412358883,0.07,2024-06-28,231,0.03540209790209792,0.061618894218804954,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2434.422413464771,12.71182412358883,0.07,2024-06-28,231,0.027367506516073004,0.05752494068843239,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2435.922835174352,12.71182412358883,0.07,2024-06-28,231,0.02194492254733227,0.0481595676309603,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2437.9811300658407,12.71182412358883,0.07,2024-06-28,231,0.016781411359724663,0.049045236689260197,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2438.8677226907143,12.71182412358883,0.07,2024-06-28,231,0.0025662959794696683,0.04314273853323969,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2437.2789636398093,12.71182412358883,0.07,2024-06-28,231,0.008561643835616417,0.04335572073621963,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2434.7911436179393,12.71182412358883,0.07,2024-06-28,231,-0.008047437526471857,0.03125419043538291,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2437.4273441219184,12.71182412358883,0.07,2024-06-28,231,-0.00849256900212314,0.03500099538085699,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2437.8099605708762,12.71182412358883,0.07,2024-06-28,231,-0.019772822885990693,0.02558265063983023,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2435.8530900550622,12.71182412358883,0.07,2024-06-28,231,-0.022410147991543394,0.029959023279096053,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2435.464373690608,12.71182412358883,0.07,2024-06-28,231,-0.018995356690586718,0.02805587745487892,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2435.863896490748,12.71182412358883,0.07,2024-06-28,231,-0.015221987315010566,0.029963592596510935,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2442.4265278048183,12.71182412358883,0.07,2024-06-28,231,-0.020210526315789457,0.028390116970449908,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2440.049059698731,12.71182412358883,0.07,2024-06-28,231,-0.01904358865848499,0.03260645776501536,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2441.5716066246987,12.71182412358883,0.07,2024-06-28,231,-0.008532423208191142,0.04162611204125377,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2439.473389881542,12.71182412358883,0.07,2024-06-28,231,-0.013157894736842146,0.03543013152866803,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2436.5141745283677,12.71182412358883,0.07,2024-06-28,231,-0.004269854824935915,0.04035618041347888,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2431.12977752954,12.71182412358883,0.07,2024-06-28,231,0.0004282655246252709,0.041169069605798914,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2429.148512720666,12.71182412358883,0.07,2024-06-28,231,-0.0021459227467811592,0.042553009751358895,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2422.802331603407,12.71182412358883,0.07,2024-06-28,231,0.009083044982698851,0.047924883911508065,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2421.137856752757,12.71182412358883,0.07,2024-06-28,231,0.004733218588640176,0.041797700840257024,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2417.716640829732,12.71182412358883,0.07,2024-06-28,231,0.00472305710605414,0.03809216008146499,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2415.9039137166283,12.71182412358883,0.07,2024-06-28,231,0.01289213579716364,0.03820537761780329,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2410.7950306610815,12.71182412358883,0.07,2024-06-28,231,0.026315789473684292,0.04003236870624738,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2409.1497615749818,12.71182412358883,0.07,2024-06-28,231,0.02151462994836484,0.03663931220954475,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2407.909588066632,12.71182412358883,0.07,2024-06-28,231,0.020215053763440904,0.03566003787812133,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2408.631211963674,12.71182412358883,0.07,2024-06-28,231,0.019725557461406584,0.03286072554188424,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2402.328732171533,12.71182412358883,0.07,2024-06-28,231,0.009845890410958846,0.02839414904603288,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2403.7118408677093,12.71182412358883,0.07,2024-06-28,231,0.03182795698924723,0.03385455521191805,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2403.5534110697245,12.71182412358883,0.07,2024-06-28,231,0.027432490355765005,0.030241496386508526,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2405.202621874922,12.71182412358883,0.07,2024-06-28,231,0.02997858672376874,0.03006536268733284,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2406.0651121646797,12.71182412358883,0.07,2024-06-28,231,0.029487179487179382,0.0282329539165298,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2403.596640943015,12.71182412358883,0.07,2024-06-28,231,0.02163767501060665,0.01976947006491936,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2401.946781779077,12.71182412358883,0.07,2024-06-28,231,0.004203446826397617,0.009645557704530017,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2403.1578825948645,12.71182412358883,0.07,2024-06-28,231,0.0012636899747262564,0.012282174639791199,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2411.717877775656,12.71182412358883,0.07,2024-06-28,231,0.002529510961214232,0.016744467864947543,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2409.8153494477806,12.71182412358883,0.07,2024-06-28,231,0.002523128679562614,0.013379036773667252,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2414.179384671111,12.71182412358883,0.07,2024-06-28,231,0.008054260279779513,0.02339100664311622,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2416.5124472305647,12.71182412358883,0.07,2024-06-28,231,-0.00666944560233429,0.0072998946355000705,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2418.1185486360405,12.71182412358883,0.07,2024-06-28,231,-0.014184397163120588,0.008810408275361059,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2425.3102916675216,12.71182412358883,0.07,2024-06-28,231,-0.017463617463617465,0.008445027720383136,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2427.545076086691,12.71182412358883,0.07,2024-06-28,231,-0.02324616023246162,0.007698246611328896,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2431.2230432299866,12.71182412358883,0.07,2024-06-28,231,-0.03405315614617943,0.009644120942685408,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2432.544770955032,12.71182412358883,0.07,2024-06-28,231,-0.028463792381749675,0.018227195879042313,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2432.788277325164,12.71182412358883,0.07,2024-06-28,231,-0.024400504838031134,0.023470036737553324,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2429.7965035477314,12.71182412358883,0.07,2024-06-28,231,-0.024390243902439046,0.021781540600391613,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2426.7912814922765,12.71182412358883,0.07,2024-06-28,231,-0.03271812080536918,0.017949363042062405,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2428.214064979829,12.71182412358883,0.07,2024-06-28,231,-0.031959629941127,0.02111609124467151,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2428.570543842064,12.71182412358883,0.07,2024-06-28,231,-0.03692824171212761,0.019123182476736833,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2430.76568068207,12.71182412358883,0.07,2024-06-28,231,-0.029623360135421106,0.02867781662381308,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2431.6338855370464,12.71182412358883,0.07,2024-06-28,231,-0.028353787558188737,0.029045232982245706,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2430.751907906806,12.71182412358883,0.07,2024-06-28,231,-0.016574585635359074,0.03304373476702338,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2429.780657800271,12.71182412358883,0.07,2024-06-28,231,-0.002579535683576939,0.04461765167681464,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2423.841719081463,12.71182412358883,0.07,2024-06-28,231,0.0004308487720809939,0.04430922838494733,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2418.765506366294,12.71182412358883,0.07,2024-06-28,231,0.0008624407072013174,0.04302091693242516,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2413.424150692465,12.71182412358883,0.07,2024-06-28,231,-0.0008620689655172153,0.040269030470890144,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2413.7057780619757,12.71182412358883,0.07,2024-06-28,231,0.002168256721595929,0.04670675544751757,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2413.807580504279,12.71182412358883,0.07,2024-06-28,231,0.00738488271068638,0.04856975695233667,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2415.3021783826853,12.71182412358883,0.07,2024-06-28,231,0.003050108932461937,0.052419249839950055,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2419.91173286416,12.71182412358883,0.07,2024-06-28,231,0.008286088094199728,0.05534746308947236,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2420.9887244734973,12.71182412358883,0.07,2024-06-28,231,-0.0034843205574912606,0.054437597767202694,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2423.0164363066224,12.71182412358883,0.07,2024-06-28,231,-0.0073465859982714266,0.047111683797157466,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2431.5465814012414,12.71182412358883,0.07,2024-06-28,231,-0.01551724137931032,0.048080423017776486,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2436.530846426304,12.71182412358883,0.07,2024-06-28,231,-0.03143841515934542,0.04932422326714203,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2438.187602836193,12.71182412358883,0.07,2024-06-28,231,-0.026712623869021956,0.05049013478508968,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2437.8226029217735,12.71182412358883,0.07,2024-06-28,231,-0.02200172562553926,0.05169223594554517,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2434.8957590014825,12.71182412358883,0.07,2024-06-28,231,-0.024231934227607055,0.05361131934291752,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2435.970902750327,12.71182412358883,0.07,2024-06-28,231,-0.02457956015523932,0.050440234044987875,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2433.844764399272,12.71182412358883,0.07,2024-06-28,231,-0.018245004344048632,0.05727400712392372,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2432.8614125348577,12.71182412358883,0.07,2024-06-28,231,-0.04325259515570934,0.05227569746317373,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2432.47777876193,12.71182412358883,0.07,2024-06-28,231,-0.037587412587412605,0.06314588232601848,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2430.6846105003765,12.71182412358883,0.07,2024-06-28,231,-0.046582498911623804,0.05819965629097812,0,1,0,10,10,chronological_712,random_forest,full_safe,42
