sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2265.190728666764,12.740453460620525,0.04,2024-07-02,220,-0.0030782761653473933,-0.0038739099970256374,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2270.9261041652,12.740453460620525,0.04,2024-07-02,220,-0.006118881118881148,-0.007462367060664388,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2267.551276017898,12.740453460620525,0.04,2024-07-02,220,-0.0017459624618070269,-0.010235147962506241,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2265.396284984423,12.740453460620525,0.04,2024-07-02,220,-0.00481189851268593,-0.009012998694478136,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2280.2599600270023,12.740453460620525,0.04,2024-07-02,220,-0.0026350461133070047,0.0014316908331146738,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2278.986589213726,12.740453460620525,0.04,2024-07-02,220,0.009242957746478764,0.0030750832806891726,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2278.692530864635,12.740453460620525,0.04,2024-07-02,220,0.0052631578947368585,-0.0005734513751600723,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2273.0802416185616,12.740453460620525,0.04,2024-07-02,220,0.019850022055579952,0.002682065116260013,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2279.3867191182508,12.740453460620525,0.04,2024-07-02,220,0.01182654402102501,-0.0015826898299383663,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2268.446012919174,12.740453460620525,0.04,2024-07-02,220,-0.0017490161783996205,-0.008112805894545772,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2268.6679437486764,12.740453460620525,0.04,2024-07-02,220,0.003478260869565153,-0.013622633152749364,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2274.6678152716067,12.740453460620525,0.04,2024-07-02,220,0.00962379702537186,-0.004957211167276099,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2273.0114857404214,12.740453460620525,0.04,2024-07-02,220,0.010897994768962471,-0.009149308744367257,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2278.4276365027545,12.740453460620525,0.04,2024-07-02,220,0.013066202090592283,-0.007653468422145315,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2275.4057210533674,12.740453460620525,0.04,2024-07-02,220,0.00521059487624842,-0.011981884041091018,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2299.134864096817,12.740453460620525,0.04,2024-07-02,220,-0.0013032145960034658,-0.0012446289761871565,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2312.595765580918,12.740453460620525,0.04,2024-07-02,220,0.002605297438124099,0.004166637247467575,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2314.8693900238304,12.740453460620525,0.04,2024-07-02,220,0.001311188811188746,0.011743614520904888,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2324.642683154383,12.740453460620525,0.04,2024-07-02,220,0.0004364906154517012,0.014684715475505428,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2339.223026504631,12.740453460620525,0.04,2024-07-02,220,-0.0026200873362445254,0.021494771399402257,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2353.5841135763985,12.740453460620525,0.04,2024-07-02,220,0.005734450816056391,0.03819325698120801,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2366.5617464529223,12.740453460620525,0.04,2024-07-02,220,0.006596306068601621,0.040704373989851605,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2373.3731734950707,12.740453460620525,0.04,2024-07-02,220,-0.006996064713598593,0.03776701945564964,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2372.0363390003577,12.740453460620525,0.04,2024-07-02,220,-0.0017582417582417964,0.04265333582433306,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2370.1685634487303,12.740453460620525,0.04,2024-07-02,220,-0.003963011889035695,0.043667355107323,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2387.398348339517,12.740453460620525,0.04,2024-07-02,220,-0.011774967291757532,0.04116805422569425,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2365.0376933866546,12.740453460620525,0.04,2024-07-02,220,-0.013525305410122201,0.03186635837114071,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2365.0141772545285,12.740453460620525,0.04,2024-07-02,220,-0.026384083044982742,0.02293000746303142,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2342.6705654512652,12.740453460620525,0.04,2024-07-02,220,-0.024242424242424288,0.014143101926954671,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2349.900403238702,12.740453460620525,0.04,2024-07-02,220,-0.006570302233902758,0.029303724589882618,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2377.3103402211273,12.740453460620525,0.04,2024-07-02,220,-0.010398613518197597,0.030030476698928554,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2412.835149531642,12.740453460620525,0.04,2024-07-02,220,-0.010831889081455826,0.04542250846258322,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2472.8640245916213,12.740453460620525,0.04,2024-07-02,220,-0.013367830961621419,0.0663492990908241,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2484.0489400611623,12.740453460620525,0.04,2024-07-02,220,-0.007308684436801327,0.06794881343988068,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2460.9302917412024,12.740453460620525,0.04,2024-07-02,220,0.00043196544276447035,0.06303684308475255,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2417.597898943448,12.740453460620525,0.04,2024-07-02,220,0.006524575902566276,0.05158673290276128,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2408.4196080573256,12.740453460620525,0.04,2024-07-02,220,0.0004330879168470414,0.04305743094730419,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2393.6567123734767,12.740453460620525,0.04,2024-07-02,220,0.004801396769969379,0.0448086915641539,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2378.1222229460554,12.740453460620525,0.04,2024-07-02,220,0.005235602094240788,0.037575140901420445,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2354.520519413547,12.740453460620525,0.04,2024-07-02,220,0.008318739054290702,0.030875884156544187,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2346.721087616391,12.740453460620525,0.04,2024-07-02,220,0.0035087719298245723,0.029263634919469705,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2370.7444170459485,12.740453460620525,0.04,2024-07-02,220,0.005679335954565268,0.03571184667800287,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2368.0109263169034,12.740453460620525,0.04,2024-07-02,220,0.023337736679876597,0.042717272706694454,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2367.0940247853478,12.740453460620525,0.04,2024-07-02,220,0.023337736679876597,0.04231352918773568,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2358.4355215093237,12.740453460620525,0.04,2024-07-02,220,0.033598585322723196,0.042632856547004216,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2350.0405895460044,12.740453460620525,0.04,2024-07-02,220,0.030891438658428916,0.03708763881112276,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2340.6435829821403,12.740453460620525,0.04,2024-07-02,220,0.04422821760283058,0.03522493718803199,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2335.8538604387486,12.740453460620525,0.04,2024-07-02,220,0.046201688138605146,0.037696073051420864,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2344.8967877452096,12.740453460620525,0.04,2024-07-02,220,0.05456965394853586,0.040326880099915474,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2359.4195855694743,12.740453460620525,0.04,2024-07-02,220,0.0427689594356262,0.040308459245799844,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2364.8784580164865,12.740453460620525,0.04,2024-07-02,220,0.03721541155866892,0.03541088354487143,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2382.601256554479,12.740453460620525,0.04,2024-07-02,220,0.035917652212001716,0.04362735722929423,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2381.940073398584,12.740453460620525,0.04,2024-07-02,220,0.03802447552447563,0.041057724387493,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2429.2973525053894,12.740453460620525,0.04,2024-07-02,220,0.023386747509744454,0.052099329798782845,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2434.0547812678215,12.740453460620525,0.04,2024-07-02,220,0.012089810017271052,0.05097356704137379,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2447.5978825168495,12.740453460620525,0.04,2024-07-02,220,0.01815038893690568,0.057734607829234896,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2438.6218616649494,12.740453460620525,0.04,2024-07-02,220,0.013852813852813783,0.05568045959521628,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2428.0600027729015,12.740453460620525,0.04,2024-07-02,220,0.014335360556038124,0.05476107852862788,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2416.9477554236873,12.740453460620525,0.04,2024-07-02,220,0.011284722222222321,0.04902246329153104,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2404.9359484455563,12.740453460620525,0.04,2024-07-02,220,0.0039079461571862595,0.04426224422299452,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2399.061097956579,12.740453460620525,0.04,2024-07-02,220,0.01573426573426584,0.048540689666336956,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2383.901742762693,12.740453460620525,0.04,2024-07-02,220,0.011728931364031192,0.035578515535487965,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2397.5417538072707,12.740453460620525,0.04,2024-07-02,220,0.001290877796901846,0.03164447237834356,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2381.452878322485,12.740453460620525,0.04,2024-07-02,220,-0.002581755593803803,0.02472154833153395,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2395.5874536848078,12.740453460620525,0.04,2024-07-02,220,-0.005988023952095856,0.02463107514320262,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2398.257651448439,12.740453460620525,0.04,2024-07-02,220,-0.004708904109589018,0.026651391887174247,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2423.2880062431996,12.740453460620525,0.04,2024-07-02,220,-0.01228293096145705,0.02638204415213874,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2431.8743677733,12.740453460620525,0.04,2024-07-02,220,-0.008067940552016983,0.03264304364046722,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2414.525351966997,12.740453460620525,0.04,2024-07-02,220,-0.02187631468237272,0.015786854003784878,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2458.683099829137,12.740453460620525,0.04,2024-07-02,220,-0.013530655391120527,0.03961230436749985,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2426.8800705293797,12.740453460620525,0.04,2024-07-02,220,-0.014352047277332192,0.024432279666264156,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2415.628518905647,12.740453460620525,0.04,2024-07-02,220,-0.010570824524312905,0.021407407571098158,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2433.5329877444565,12.740453460620525,0.04,2024-07-02,220,-0.0075789473684210185,0.02464546852398164,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2452.4414375127308,12.740453460620525,0.04,2024-07-02,220,0.0067710537452390085,0.03785079877813402,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2438.549221997293,12.740453460620525,0.04,2024-07-02,220,0.012798634812286602,0.040336698804305904,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2412.0247036665714,12.740453460620525,0.04,2024-07-02,220,0.00679117147707986,0.02377958559701665,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2402.759091534841,12.740453460620525,0.04,2024-07-02,220,0.015371477369769515,0.02594325001487663,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2410.5852830685544,12.740453460620525,0.04,2024-07-02,220,0.010278372591006502,0.032370570907303886,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2422.4360194792735,12.740453460620525,0.04,2024-07-02,220,0.02961373390557931,0.03967211136449511,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2430.3662908814895,12.740453460620525,0.04,2024-07-02,220,0.03676470588235303,0.05119649259579995,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2451.673812916686,12.740453460620525,0.04,2024-07-02,220,0.03485370051635117,0.05493709677998537,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2462.540712888618,12.740453460620525,0.04,2024-07-02,220,0.03434950622584809,0.057338219359647224,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2473.1358614050914,12.740453460620525,0.04,2024-07-02,220,0.034808766652342005,0.06280011233566452,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2468.288436846029,12.740453460620525,0.04,2024-07-02,220,0.030629853321829215,0.06483539121916704,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2457.6096943837765,12.740453460620525,0.04,2024-07-02,220,0.022805507745266684,0.05749126264362148,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2440.461212998798,12.740453460620525,0.04,2024-07-02,220,0.0227956989247311,0.04966073677367655,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2425.987111920007,12.740453460620525,0.04,2024-07-02,220,0.022298456260720467,0.040303221234994524,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2414.436010581787,12.740453460620525,0.04,2024-07-02,220,0.017979452054794454,0.03357705932439514,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2419.8312344050046,12.740453460620525,0.04,2024-07-02,220,0.024946236559139745,0.040787627701077245,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2425.9093223189993,12.740453460620525,0.04,2024-07-02,220,0.012858979854264874,0.039823970132447206,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2427.763497494152,12.740453460620525,0.04,2024-07-02,220,0.011991434689507585,0.03972740792040774,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2433.390382960166,12.740453460620525,0.04,2024-07-02,220,0.005555555555555536,0.03991042006844703,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2427.5937204095826,12.740453460620525,0.04,2024-07-02,220,-0.013152312261349164,0.029950666274748627,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2430.214382073962,12.740453460620525,0.04,2024-07-02,220,-0.02437999159310633,0.02152769317947123,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2443.7881837544046,12.740453460620525,0.04,2024-07-02,220,-0.02316764953664696,0.029396876054930354,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2455.878463197634,12.740453460620525,0.04,2024-07-02,220,-0.021922428330522714,0.035361915344702455,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2481.671719445145,12.740453460620525,0.04,2024-07-02,220,-0.030277544154751923,0.04359618143193633,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2482.744669647778,12.740453460620525,0.04,2024-07-02,220,-0.02416278083933865,0.052456409346239186,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2476.8583242799396,12.740453460620525,0.04,2024-07-02,220,-0.04335139641517294,0.03245449115462251,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2474.0449242259383,12.740453460620525,0.04,2024-07-02,220,-0.04338756779307462,0.03214222954774226,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2473.9613587328295,12.740453460620525,0.04,2024-07-02,220,-0.04532224532224527,0.028674161635272144,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2502.7446207598186,12.740453460620525,0.04,2024-07-02,220,-0.039435450394354477,0.03891432991275168,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2535.698503673899,12.740453460620525,0.04,2024-07-02,220,-0.03654485049833889,0.053030940063911514,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2518.001454802663,12.740453460620525,0.04,2024-07-02,220,-0.02804520719966508,0.053998097447744975,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2501.9976243498495,12.740453460620525,0.04,2024-07-02,220,-0.023559108119478367,0.052586295477429434,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2495.4873119190634,12.740453460620525,0.04,2024-07-02,220,-0.025231286795626584,0.04940593436461871,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2490.9390387371022,12.740453460620525,0.04,2024-07-02,220,-0.03062080536912748,0.04485697933603272,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2368.1873328736874,12.740453460620525,0.04,2024-07-02,220,-0.024810765349032815,-0.004126436974900116,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2405.7766110466437,12.740453460620525,0.04,2024-07-02,220,-0.03399076793957201,0.009557956796745204,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2426.8081990838255,12.740453460620525,0.04,2024-07-02,220,-0.021582733812949617,0.02700304658646857,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2424.9086988046474,12.740453460620525,0.04,2024-07-02,220,-0.03173931443080824,0.026199195431505506,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2458.2080255906494,12.740453460620525,0.04,2024-07-02,220,-0.023799405014874653,0.044712293068699394,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2484.326438956052,12.740453460620525,0.04,2024-07-02,220,-0.018056749785038684,0.068068116490134,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2466.2076930560906,12.740453460620525,0.04,2024-07-02,220,-0.031021111589832007,0.06256255624993123,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2458.054978676304,12.740453460620525,0.04,2024-07-02,220,-0.02587322121604141,0.059963337074732115,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2456.2164809225687,12.740453460620525,0.04,2024-07-02,220,-0.022844827586206873,0.05871400039765895,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2461.2735447574996,12.740453460620525,0.04,2024-07-02,220,-0.022116218560277567,0.06733458142129223,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2458.8542710945585,12.740453460620525,0.04,2024-07-02,220,-0.017376194613379692,0.06813825851197164,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2443.2036520926995,12.740453460620525,0.04,2024-07-02,220,-0.015250544662309351,0.06457675472448776,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2410.2062365928323,12.740453460620525,0.04,2024-07-02,220,-0.035324901875272596,0.05111480008409597,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2425.9013555712736,12.740453460620525,0.04,2024-07-02,220,-0.0409407665505227,0.05657724545787168,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2441.007845703465,12.740453460620525,0.04,2024-07-02,220,-0.053586862575626615,0.0548867094656289,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2439.97154254037,12.740453460620525,0.04,2024-07-02,220,-0.061637931034482785,0.051711871784642316,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2449.7105217503613,12.740453460620525,0.04,2024-07-02,220,-0.06546080964685619,0.05500022469869137,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2444.435140575075,12.740453460620525,0.04,2024-07-02,220,-0.06505816458423097,0.05318187874841662,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2420.2292872645867,12.740453460620525,0.04,2024-07-02,220,-0.06557377049180324,0.044102367240977935,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2307.1887623521343,12.740453460620525,0.04,2024-07-02,220,-0.058848983124188625,-0.0016491725001582802,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2363.5733055703186,12.740453460620525,0.04,2024-07-02,220,-0.07115135834411379,0.019220916589184345,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2359.443969508049,12.740453460620525,0.04,2024-07-02,220,-0.0625543006081668,0.024953939838422645,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2416.3809213230015,12.740453460620525,0.04,2024-07-02,220,-0.06401384083044981,0.04514745731963732,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2440.180328236125,12.740453460620525,0.04,2024-07-02,220,-0.0450174825174825,0.0665123812220827,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2468.348614244029,12.740453460620525,0.04,2024-07-02,220,-0.04614714845450585,0.0745966975376704,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2478.2497167702386,12.740453460620525,0.04,2024-07-02,220,-0.03984238178633981,0.08504803711481546,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2470.8478114582613,12.740453460620525,0.04,2024-07-02,220,-0.02178746109381946,0.09864286858971161,0,1,1,20,10,chronological_712,lnn,full_safe,2024
