sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2102.331906848676,12.756141402037148,0.08,2024-07-04,219,-0.006118881118881148,-0.08114864211159256,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2099.6743549014373,12.756141402037148,0.08,2024-07-04,219,-0.0017459624618070269,-0.0835118485807782,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2095.2522337207756,12.756141402037148,0.08,2024-07-04,219,-0.00481189851268593,-0.0834417175324691,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2089.3227655460305,12.756141402037148,0.08,2024-07-04,219,-0.0026350461133070047,-0.082423027867356,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2083.099308841962,12.756141402037148,0.08,2024-07-04,219,0.009242957746478764,-0.08314290984068584,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2079.7628495554472,12.756141402037148,0.08,2024-07-04,219,0.0052631578947368585,-0.087823311598488,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2078.4280900205576,12.756141402037148,0.08,2024-07-04,219,0.019850022055579952,-0.08318125715899527,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2087.653862397654,12.756141402037148,0.08,2024-07-04,219,0.01182654402102501,-0.08556554428486463,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2108.579581378928,12.756141402037148,0.08,2024-07-04,219,-0.0017490161783996205,-0.07801504968127315,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2134.4095235947625,12.756141402037148,0.08,2024-07-04,219,0.003478260869565153,-0.071995859306625,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2150.9852715174675,12.756141402037148,0.08,2024-07-04,219,0.00962379702537186,-0.059061561015981034,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2156.125448408653,12.756141402037148,0.08,2024-07-04,219,0.010897994768962471,-0.06010224568062206,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2274.572312399374,12.756141402037148,0.08,2024-07-04,219,0.013066202090592283,-0.009332616550795314,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2298.925158635271,12.756141402037148,0.08,2024-07-04,219,0.00521059487624842,-0.0017693622947151377,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2291.7507268818536,12.756141402037148,0.08,2024-07-04,219,-0.0013032145960034658,-0.004452334108664857,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2278.393454327823,12.756141402037148,0.08,2024-07-04,219,0.002605297438124099,-0.010684561733468101,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2246.7172572671107,12.756141402037148,0.08,2024-07-04,219,0.001311188811188746,-0.018043156788850268,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2180.00720262697,12.756141402037148,0.08,2024-07-04,219,0.0004364906154517012,-0.0484473144360672,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2166.534158087701,12.756141402037148,0.08,2024-07-04,219,-0.0026200873362445254,-0.053915214808864076,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2157.602345881818,12.756141402037148,0.08,2024-07-04,219,0.005734450816056391,-0.0482565743794362,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2152.290432274747,12.756141402037148,0.08,2024-07-04,219,0.006596306068601621,-0.05352223734619732,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2133.1918688762944,12.756141402037148,0.08,2024-07-04,219,-0.006996064713598593,-0.067253227426194,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2121.553771310648,12.756141402037148,0.08,2024-07-04,219,-0.0017582417582417964,-0.06744889173158342,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2110.756066343294,12.756141402037148,0.08,2024-07-04,219,-0.003963011889035695,-0.07056095713637422,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2110.0986544516145,12.756141402037148,0.08,2024-07-04,219,-0.011774967291757532,-0.07976508746113631,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2110.3645400936457,12.756141402037148,0.08,2024-07-04,219,-0.013525305410122201,-0.0792475828561755,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2120.3526210123655,12.756141402037148,0.08,2024-07-04,219,-0.026384083044982742,-0.08289246496004954,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2128.574175988053,12.756141402037148,0.08,2024-07-04,219,-0.024242424242424288,-0.07853931775408962,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2137.3540312599744,12.756141402037148,0.08,2024-07-04,219,-0.006570302233902758,-0.06379586891810152,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2145.4067633156083,12.756141402037148,0.08,2024-07-04,219,-0.010398613518197597,-0.0704476762064089,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2145.792199661073,12.756141402037148,0.08,2024-07-04,219,-0.010831889081455826,-0.0702806760567275,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2153.2652139576803,12.756141402037148,0.08,2024-07-04,219,-0.013367830961621419,-0.07146821304110373,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2178.5486953883246,12.756141402037148,0.08,2024-07-04,219,-0.007308684436801327,-0.0633926503059653,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2193.3801004997677,12.756141402037148,0.08,2024-07-04,219,0.00043196544276447035,-0.05253559373660144,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2202.6636667056246,12.756141402037148,0.08,2024-07-04,219,0.006524575902566276,-0.04190358125027205,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2214.7646040787586,12.756141402037148,0.08,2024-07-04,219,0.0004330879168470414,-0.040812211312794,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2224.8224211354327,12.756141402037148,0.08,2024-07-04,219,0.004801396769969379,-0.028885892127702872,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2232.6931402049668,12.756141402037148,0.08,2024-07-04,219,0.005235602094240788,-0.025875593278810283,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2234.6027186353313,12.756141402037148,0.08,2024-07-04,219,0.008318739054290702,-0.021627531245476672,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2231.185750673718,12.756141402037148,0.08,2024-07-04,219,0.0035087719298245723,-0.021409758476439555,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2230.2910026675363,12.756141402037148,0.08,2024-07-04,219,0.005679335954565268,-0.025648316877441513,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2228.7566977448632,12.756141402037148,0.08,2024-07-04,219,0.023337736679876597,-0.01860118989658155,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2227.2410666378128,12.756141402037148,0.08,2024-07-04,219,0.023337736679876597,-0.01926857479620747,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2225.451946370411,12.756141402037148,0.08,2024-07-04,219,0.033598585322723196,-0.016157406555963316,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2224.1448785302146,12.756141402037148,0.08,2024-07-04,219,0.030891438658428916,-0.01847092739178524,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2221.3235691303717,12.756141402037148,0.08,2024-07-04,219,0.04422821760283058,-0.017548178182055896,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2213.4539737509576,12.756141402037148,0.08,2024-07-04,219,0.046201688138605146,-0.0166797095730975,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2207.271193211329,12.756141402037148,0.08,2024-07-04,219,0.05456965394853586,-0.02073150256817713,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2204.7343298366986,12.756141402037148,0.08,2024-07-04,219,0.0427689594356262,-0.02789491629775187,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2208.3658375369087,12.756141402037148,0.08,2024-07-04,219,0.03721541155866892,-0.03311478216422559,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2210.9060329894974,12.756141402037148,0.08,2024-07-04,219,0.035917652212001716,-0.03157861016666785,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2213.4826331661643,12.756141402037148,0.08,2024-07-04,219,0.03802447552447563,-0.032568779210592536,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2222.112332244127,12.756141402037148,0.08,2024-07-04,219,0.023386747509744454,-0.037629999028095606,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2225.9485181500822,12.756141402037148,0.08,2024-07-04,219,0.012089810017271052,-0.038882332404973075,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2229.3842024644837,12.756141402037148,0.08,2024-07-04,219,0.01815038893690568,-0.0365668960827642,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2228.1906769531042,12.756141402037148,0.08,2024-07-04,219,0.013852813852813783,-0.03541529136229249,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2223.734767084038,12.756141402037148,0.08,2024-07-04,219,0.014335360556038124,-0.03399879796523109,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2218.73653316912,12.756141402037148,0.08,2024-07-04,219,0.011284722222222321,-0.037006713034236194,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2210.9142958338816,12.756141402037148,0.08,2024-07-04,219,0.0039079461571862595,-0.03998510819197498,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2199.214065648601,12.756141402037148,0.08,2024-07-04,219,0.01573426573426584,-0.038805041237499616,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2199.7941946002265,12.756141402037148,0.08,2024-07-04,219,0.011728931364031192,-0.044398699131091846,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2202.9149053836936,12.756141402037148,0.08,2024-07-04,219,0.001290877796901846,-0.05210202005865161,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2205.928798255245,12.756141402037148,0.08,2024-07-04,219,-0.002581755593803803,-0.050805164261942704,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2209.288000746208,12.756141402037148,0.08,2024-07-04,219,-0.005988023952095856,-0.05505218103241738,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2214.5262258037037,12.756141402037148,0.08,2024-07-04,219,-0.004708904109589018,-0.05200075950183913,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2226.376151363651,12.756141402037148,0.08,2024-07-04,219,-0.01228293096145705,-0.05701984270916949,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2265.221735978914,12.756141402037148,0.08,2024-07-04,219,-0.008067940552016983,-0.03812240510449516,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2287.8633333182515,12.756141402037148,0.08,2024-07-04,219,-0.02187631468237272,-0.03749964942437878,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2279.348555482218,12.756141402037148,0.08,2024-07-04,219,-0.013530655391120527,-0.0362162556100557,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2269.8267244337476,12.756141402037148,0.08,2024-07-04,219,-0.014352047277332192,-0.04186292763455146,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2271.919340286946,12.756141402037148,0.08,2024-07-04,219,-0.010570824524312905,-0.039357572817358966,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2278.9335416277263,12.756141402037148,0.08,2024-07-04,219,-0.0075789473684210185,-0.04044903510411524,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2280.773493807814,12.756141402037148,0.08,2024-07-04,219,0.0067710537452390085,-0.03479750579440799,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2272.1722591830494,12.756141402037148,0.08,2024-07-04,219,0.012798634812286602,-0.03064323413692427,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2268.3536978426364,12.756141402037148,0.08,2024-07-04,219,0.00679117147707986,-0.0372013167051628,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2253.6385397147787,12.756141402037148,0.08,2024-07-04,219,0.015371477369769515,-0.03772906075372384,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2236.562108086411,12.756141402037148,0.08,2024-07-04,219,0.010278372591006502,-0.04215755542337851,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2218.1950244189384,12.756141402037148,0.08,2024-07-04,219,0.02961373390557931,-0.04798496806054142,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2211.639717563552,12.756141402037148,0.08,2024-07-04,219,0.03676470588235303,-0.043408426659363286,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2206.924384156836,12.756141402037148,0.08,2024-07-04,219,0.03485370051635117,-0.05037677101685201,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2208.6703540146755,12.756141402037148,0.08,2024-07-04,219,0.03434950622584809,-0.05166579904908741,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2201.5103281812826,12.756141402037148,0.08,2024-07-04,219,0.034808766652342005,-0.05392766300761387,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2194.603207064938,12.756141402037148,0.08,2024-07-04,219,0.030629853321829215,-0.05323416433781791,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2194.7087843095287,12.756141402037148,0.08,2024-07-04,219,0.022805507745266684,-0.05563305322309431,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2200.447026657095,12.756141402037148,0.08,2024-07-04,219,0.0227956989247311,-0.053571171330281664,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2198.498640152806,12.756141402037148,0.08,2024-07-04,219,0.022298456260720467,-0.057247581409602954,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2199.6195299094543,12.756141402037148,0.08,2024-07-04,219,0.017979452054794454,-0.0583820505524596,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2201.600932343643,12.756141402037148,0.08,2024-07-04,219,0.024946236559139745,-0.05307486780918591,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2206.856760698098,12.756141402037148,0.08,2024-07-04,219,0.012858979854264874,-0.054069112431162525,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2212.8141616114735,12.756141402037148,0.08,2024-07-04,219,0.011991434689507585,-0.052327982179240506,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2214.2396600097472,12.756141402037148,0.08,2024-07-04,219,0.005555555555555536,-0.05374373503856955,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2222.3828827953002,12.756141402037148,0.08,2024-07-04,219,-0.013152312261349164,-0.057113753587059723,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2233.339598776549,12.756141402037148,0.08,2024-07-04,219,-0.02437999159310633,-0.061227575125452294,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2239.9043098902584,12.756141402037148,0.08,2024-07-04,219,-0.02316764953664696,-0.05648512641522385,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2242.968942510637,12.756141402037148,0.08,2024-07-04,219,-0.021922428330522714,-0.054397579042733124,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2250.6930253366518,12.756141402037148,0.08,2024-07-04,219,-0.030277544154751923,-0.0535353131469084,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2257.389254276335,12.756141402037148,0.08,2024-07-04,219,-0.02416278083933865,-0.04307365227794191,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2267.749556661127,12.756141402037148,0.08,2024-07-04,219,-0.04335139641517294,-0.05471048075817975,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2261.363735596622,12.756141402037148,0.08,2024-07-04,219,-0.04338756779307462,-0.05658584247116305,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2262.177507018885,12.756141402037148,0.08,2024-07-04,219,-0.04532224532224527,-0.05938565196719958,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2257.901571896742,12.756141402037148,0.08,2024-07-04,219,-0.039435450394354477,-0.06272246911716806,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2249.3052503145846,12.756141402037148,0.08,2024-07-04,219,-0.03654485049833889,-0.06590313525141833,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2240.3832252015136,12.756141402037148,0.08,2024-07-04,219,-0.02804520719966508,-0.06220877973984362,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2233.296792209074,12.756141402037148,0.08,2024-07-04,219,-0.023559108119478367,-0.0604557037403981,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2233.484930546995,12.756141402037148,0.08,2024-07-04,219,-0.025231286795626584,-0.0607716860609776,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2237.3444303643682,12.756141402037148,0.08,2024-07-04,219,-0.03062080536912748,-0.061516598001523426,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2237.685869101726,12.756141402037148,0.08,2024-07-04,219,-0.024810765349032815,-0.05900510130289072,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2242.8437839908947,12.756141402037148,0.08,2024-07-04,219,-0.03399076793957201,-0.05881502979819775,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2246.6575031839766,12.756141402037148,0.08,2024-07-04,219,-0.021582733812949617,-0.0492350811747877,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2250.180112195929,12.756141402037148,0.08,2024-07-04,219,-0.03173931443080824,-0.047744345240825714,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2251.8353892723135,12.756141402037148,0.08,2024-07-04,219,-0.023799405014874653,-0.04299388471214893,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2254.754325011576,12.756141402037148,0.08,2024-07-04,219,-0.018056749785038684,-0.030630126822194348,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2255.421867838155,12.756141402037148,0.08,2024-07-04,219,-0.031021111589832007,-0.028254257717296505,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2259.5341199477334,12.756141402037148,0.08,2024-07-04,219,-0.02587322121604141,-0.025642897823314637,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2266.078512475424,12.756141402037148,0.08,2024-07-04,219,-0.022844827586206873,-0.02324202048473112,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2273.31923840116,12.756141402037148,0.08,2024-07-04,219,-0.022116218560277567,-0.014172056200711158,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2268.0708611401824,12.756141402037148,0.08,2024-07-04,219,-0.017376194613379692,-0.014738982997314354,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2250.220884068991,12.756141402037148,0.08,2024-07-04,219,-0.015250544662309351,-0.019511597355559518,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2235.370993014406,12.756141402037148,0.08,2024-07-04,219,-0.035324901875272596,-0.02513258045599387,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2222.894275232359,12.756141402037148,0.08,2024-07-04,219,-0.0409407665505227,-0.03184047245977384,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2220.1096222348233,12.756141402037148,0.08,2024-07-04,219,-0.053586862575626615,-0.0405749255683564,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2221.475001439293,12.756141402037148,0.08,2024-07-04,219,-0.061637931034482785,-0.04246767179340816,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2218.7451575794103,12.756141402037148,0.08,2024-07-04,219,-0.06546080964685619,-0.0444680630579628,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2216.3130986908654,12.756141402037148,0.08,2024-07-04,219,-0.06505816458423097,-0.04510422288200544,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2216.3541222421563,12.756141402037148,0.08,2024-07-04,219,-0.06557377049180324,-0.04385068065480746,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2217.2654136609253,12.756141402037148,0.08,2024-07-04,219,-0.058848983124188625,-0.04056018448250742,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2217.8149158534434,12.756141402037148,0.08,2024-07-04,219,-0.07115135834411379,-0.0436330677647937,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2219.756702007564,12.756141402037148,0.08,2024-07-04,219,-0.0625543006081668,-0.03572688878906871,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2227.5984922598436,12.756141402037148,0.08,2024-07-04,219,-0.06401384083044981,-0.03650584244816457,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2228.5844364039376,12.756141402037148,0.08,2024-07-04,219,-0.0450174825174825,-0.025968340732544726,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2232.248772161566,12.756141402037148,0.08,2024-07-04,219,-0.04614714845450585,-0.028189476638412647,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2236.811283711957,12.756141402037148,0.08,2024-07-04,219,-0.03984238178633981,-0.02066055879511519,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2228.7125654357324,12.756141402037148,0.08,2024-07-04,219,-0.02178746109381946,-0.009020646760456885,0,0,0,20,20,chronological_712,lstm,full_safe,3407
