sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-16,2231.0,2288.0,2109.27685546875,12.692946058091286,0.04,2024-06-27,236,0.025549081129538243,-0.05455990342055128,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2075,2025-01-10,2025-01-17,2250.0,2291.0,2108.389892578125,12.692946058091286,0.04,2024-06-27,236,0.01822222222222214,-0.06293782552083338,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2108.550048828125,12.692946058091286,0.04,2024-06-27,236,0.00838112042346717,-0.06989411167705117,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2108.7373046875,12.692946058091286,0.04,2024-06-27,236,0.0,-0.07389666021629338,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2107.354248046875,12.692946058091286,0.04,2024-06-27,236,-0.0008795074758135568,-0.0732830923276715,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2109.86181640625,12.692946058091286,0.04,2024-06-27,236,-0.0034965034965035446,-0.07785759772454104,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2116.26513671875,12.692946058091286,0.04,2024-06-27,236,-0.010475774770842383,-0.07627012801451327,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2116.98095703125,12.692946058091286,0.04,2024-06-27,236,-0.001312335958005284,-0.07393658922517499,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2118.78857421875,12.692946058091286,0.04,2024-06-27,236,0.004391743522178304,-0.06948240043093978,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2119.7763671875,12.692946058091286,0.04,2024-06-27,236,0.012323943661971759,-0.0669998383857835,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2124.13623046875,12.692946058091286,0.04,2024-06-27,236,0.002631578947368318,-0.06836130242598681,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2115.709228515625,12.692946058091286,0.04,2024-06-27,236,0.01191001323334806,-0.06673611446156813,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2116.052734375,12.692946058091286,0.04,2024-06-27,236,0.005694261936049161,-0.07312626615199302,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2114.877685546875,12.692946058091286,0.04,2024-06-27,236,0.006996064713598704,-0.07526117816052691,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2118.823974609375,12.692946058091286,0.04,2024-06-27,236,0.0008695652173913437,-0.07877218495244565,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2126.82373046875,12.692946058091286,0.04,2024-06-27,236,0.007436570428696498,-0.0696309140556649,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2126.822021484375,12.692946058091286,0.04,2024-06-27,236,-0.0026155187445510153,-0.07287618941396035,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2125.005126953125,12.692946058091286,0.04,2024-06-27,236,-0.00217770034843201,-0.07447511892285497,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2129.459228515625,12.692946058091286,0.04,2024-06-27,236,-0.005644811115935733,-0.07535422122638946,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2121.817626953125,12.692946058091286,0.04,2024-06-27,236,-0.015204170286707175,-0.07827209949907687,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2124.205078125,12.692946058091286,0.04,2024-06-27,236,-0.012592270950933515,-0.07763565865175859,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2121.228759765625,12.692946058091286,0.04,2024-06-27,236,-0.0004370629370629153,-0.07288952807446458,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2116.623291015625,12.692946058091286,0.04,2024-06-27,236,-0.0069838498472283295,-0.07611379702504362,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2115.182373046875,12.692946058091286,0.04,2024-06-27,236,-0.008296943231441034,-0.07633957508870093,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2113.269287109375,12.692946058091286,0.04,2024-06-27,236,0.011468901632113004,-0.06781240092219898,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2113.734375,12.692946058091286,0.04,2024-06-27,236,0.0079155672823219,-0.07047740765171506,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2124.043212890625,12.692946058091286,0.04,2024-06-27,236,0.010931351114997767,-0.07125351425858106,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2127.14208984375,12.692946058091286,0.04,2024-06-27,236,0.01538461538461533,-0.06499248798076918,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2123.39697265625,12.692946058091286,0.04,2024-06-27,236,0.005284015852047519,-0.06499472802454864,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2123.300048828125,12.692946058091286,0.04,2024-06-27,236,0.0065416484954208265,-0.07400782868376576,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2120.146484375,12.692946058091286,0.04,2024-06-27,236,0.00698080279232105,-0.07497971885907506,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2118.572998046875,12.692946058091286,0.04,2024-06-27,236,0.003027681660899617,-0.08366219807661113,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2121.8623046875,12.692946058091286,0.04,2024-06-27,236,0.006926406926407003,-0.08144488974567099,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2119.461181640625,12.692946058091286,0.04,2024-06-27,236,0.014016644765659114,-0.07163329757309467,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2116.188720703125,12.692946058091286,0.04,2024-06-27,236,-0.0038994800693240572,-0.08310714007663567,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2121.962158203125,12.692946058091286,0.04,2024-06-27,236,0.0004332755632583396,-0.08060565069188697,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2251.804931640625,12.692946058091286,0.04,2024-06-27,236,-0.012074169900819332,-0.028975881138152193,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2325.243896484375,12.692946058091286,0.04,2024-06-27,236,-0.014617368873602765,-0.0003250659998387251,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2273.925537109375,12.692946058091286,0.04,2024-06-27,236,-0.013390928725701912,-0.01774274854886604,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2283.596435546875,12.692946058091286,0.04,2024-06-27,236,-0.008264462809917328,-0.006700115029632414,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2312.984375,12.692946058091286,0.04,2024-06-27,236,-0.008661758336942382,0.001725584668687663,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2323.703369140625,12.692946058091286,0.04,2024-06-27,236,-0.008729812309035356,0.014274713723537724,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2332.385009765625,12.692946058091286,0.04,2024-06-27,236,-0.009162303664921434,0.017619986808736998,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2340.043212890625,12.692946058091286,0.04,2024-06-27,236,-0.009632224168126147,0.02453730862111425,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2340.61962890625,12.692946058091286,0.04,2024-06-27,236,-0.0061403508771930015,0.02658755653782885,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2340.522705078125,12.692946058091286,0.04,2024-06-27,236,-0.012232415902140636,0.022508827032819978,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2302.98681640625,12.692946058091286,0.04,2024-06-27,236,-0.008806693086745976,0.014084903745596566,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2304.452880859375,12.692946058091286,0.04,2024-06-27,236,-0.007485689123734041,0.01473046272979972,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2310.158203125,12.692946058091286,0.04,2024-06-27,236,0.0026525198938991412,0.02129009864058351,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2310.1513671875,12.692946058091286,0.04,2024-06-27,236,0.007943512797881747,0.019484275016548924,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2324.81689453125,12.692946058091286,0.04,2024-06-27,236,0.009730207872622687,0.028225074980650078,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2325.20703125,12.692946058091286,0.04,2024-06-27,236,0.016437139049311433,0.03296625111061746,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2323.050048828125,12.692946058091286,0.04,2024-06-27,236,0.024401064773735603,0.03063444934699433,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2318.77783203125,12.692946058091286,0.04,2024-06-27,236,0.021164021164021163,0.022388814828593562,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2322.614013671875,12.692946058091286,0.04,2024-06-27,236,0.013134851138353776,0.01690631071448112,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2296.689697265625,12.692946058091286,0.04,2024-06-27,236,0.01182654402102501,0.005996363235052593,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2249.853759765625,12.692946058091286,0.04,2024-06-27,236,0.006118881118881037,-0.016672307794744268,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2185.546630859375,12.692946058091286,0.04,2024-06-27,236,-0.002165439584235651,-0.053466162468871814,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2277.559326171875,12.692946058091286,0.04,2024-06-27,236,-0.005613126079447306,-0.016597872982782813,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2323.088623046875,12.692946058091286,0.04,2024-06-27,236,-0.011235955056179803,0.003927667695278636,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2335.436279296875,12.692946058091286,0.04,2024-06-27,236,-0.0034632034632035014,0.011011376318993404,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2333.31787109375,12.692946058091286,0.04,2024-06-27,236,0.009556907037358897,0.013604635575043433,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2322.59716796875,12.692946058091286,0.04,2024-06-27,236,0.00868055555555558,0.008071687486436607,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2338.610107421875,12.692946058091286,0.04,2024-06-27,236,0.015197568389057725,0.015462486939589626,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2338.94287109375,12.692946058091286,0.04,2024-06-27,236,0.020979020979021046,0.022265240862652913,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2348.75732421875,12.692946058091286,0.04,2024-06-27,236,0.025629887054735123,0.020311609130647224,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2347.14697265625,12.692946058091286,0.04,2024-06-27,236,0.013339070567986333,0.009959971022482694,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2341.17529296875,12.692946058091286,0.04,2024-06-27,236,0.022805507745266684,0.007390401449548278,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2337.295654296875,12.692946058091286,0.04,2024-06-27,236,0.011548331907613285,-0.00030125992434770765,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2365.20166015625,12.692946058091286,0.04,2024-06-27,236,0.014126712328767166,0.012500710683326144,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2369.7919921875,12.692946058091286,0.04,2024-06-27,236,0.0016941973739941218,0.0037238425190597724,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2371.4619140625,12.692946058091286,0.04,2024-06-27,236,0.00849256900212314,0.006990197054140168,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2358.56787109375,12.692946058091286,0.04,2024-06-27,236,-0.005889777029869592,-0.007754366388830425,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2339.291259765625,12.692946058091286,0.04,2024-06-27,236,-0.008879492600422867,-0.010870503270348886,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2332.6513671875,12.692946058091286,0.04,2024-06-27,236,-0.005487547488391753,-0.015343449899746675,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2326.803466796875,12.692946058091286,0.04,2024-06-27,236,-0.009725158562367886,-0.01615075399709298,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2328.078857421875,12.692946058091286,0.04,2024-06-27,236,-0.01684210526315788,-0.019756270559210476,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2331.313720703125,12.692946058091286,0.04,2024-06-27,236,-0.013965298349555622,-0.013409343756612402,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2320.6796875,12.692946058091286,0.04,2024-06-27,236,-0.013651877133105783,-0.00994893877986347,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2333.739013671875,12.692946058091286,0.04,2024-06-27,236,-0.01358234295415961,-0.009448635962701624,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2310.586181640625,12.692946058091286,0.04,2024-06-27,236,-0.005550811272416745,-0.01341324438914393,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2309.501220703125,12.692946058091286,0.04,2024-06-27,236,-0.003426124197002167,-0.010920248092880058,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2313.994140625,12.692946058091286,0.04,2024-06-27,236,-0.0051502145922747156,-0.006869467542918506,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2309.45068359375,12.692946058091286,0.04,2024-06-27,236,0.00519031141868509,-0.0011026455044333972,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2301.98828125,12.692946058091286,0.04,2024-06-27,236,0.00043029259896720795,-0.009471479668674676,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2305.342041015625,12.692946058091286,0.04,2024-06-27,236,0.0012881064834693312,-0.010157990117808047,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2307.4560546875,12.692946058091286,0.04,2024-06-27,236,0.0038676407391491363,-0.008398773232703105,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2311.979736328125,12.692946058091286,0.04,2024-06-27,236,0.0030198446937015344,-0.002597180186313608,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2310.98974609375,12.692946058091286,0.04,2024-06-27,236,0.0038726333907057597,-0.005598215966544751,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2310.057373046875,12.692946058091286,0.04,2024-06-27,236,0.004301075268817289,-0.00642693632392477,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2316.858154296875,12.692946058091286,0.04,2024-06-27,236,0.0034305317324185847,-0.006493072771494468,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2312.62255859375,12.692946058091286,0.04,2024-06-27,236,0.008989726027397227,-0.010007466355415273,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2314.7685546875,12.692946058091286,0.04,2024-06-27,236,0.023225806451612874,-0.004400621639784941,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2326.24169921875,12.692946058091286,0.04,2024-06-27,236,0.017573939134162053,-0.0028968284531718513,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2319.363525390625,12.692946058091286,0.04,2024-06-27,236,0.0158458244111348,-0.006696563001873712,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2318.93798828125,12.692946058091286,0.04,2024-06-27,236,0.01623931623931618,-0.009000859708867548,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2335.12548828125,12.692946058091286,0.04,2024-06-27,236,0.0008485362749257597,-0.009280658344823944,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2332.160888671875,12.692946058091286,0.04,2024-06-27,236,0.008406893652795233,-0.019688571386349274,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2334.2509765625,12.692946058091286,0.04,2024-06-27,236,0.009688289806234263,-0.01674348080770849,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2334.443359375,12.692946058091286,0.04,2024-06-27,236,0.013912310286677831,-0.015833322354553148,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2326.005126953125,12.692946058091286,0.04,2024-06-27,236,0.013036164844407061,-0.021864959229131675,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2328.76953125,12.692946058091286,0.04,2024-06-27,236,0.020771513353115667,-0.012814950720644314,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2326.785400390625,12.692946058091286,0.04,2024-06-27,236,-0.004168403501458973,-0.030101958986817445,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2333.096435546875,12.692946058091286,0.04,2024-06-27,236,-0.008343763037129692,-0.026659809951241176,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2335.5830078125,12.692946058091286,0.04,2024-06-27,236,-0.011226611226611172,-0.02886361421517669,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2317.138671875,12.692946058091286,0.04,2024-06-27,236,-0.010377750103777506,-0.03813255629929435,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2305.988525390625,12.692946058091286,0.04,2024-06-27,236,-0.012458471760797396,-0.042363569189939776,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2305.21484375,12.692946058091286,0.04,2024-06-27,236,-0.002511511092507357,-0.03507122488488912,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2323.19677734375,12.692946058091286,0.04,2024-06-27,236,-0.005889777029869592,-0.022634927495267188,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2316.865234375,12.692946058091286,0.04,2024-06-27,236,-0.006307821698906646,-0.02570848007779647,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2316.323486328125,12.692946058091286,0.04,2024-06-27,236,-0.013003355704698016,-0.028387799359007926,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2322.495849609375,12.692946058091286,0.04,2024-06-27,236,-0.02186711522287632,-0.023340685614224088,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2325.8916015625,12.692946058091286,0.04,2024-06-27,236,-0.026017624842635367,-0.023964917514687323,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2327.30712890625,12.692946058091286,0.04,2024-06-27,236,-0.018620397799407495,-0.015104896781104493,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2328.698486328125,12.692946058091286,0.04,2024-06-27,236,-0.018197206940330113,-0.014516087038457415,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2331.56005859375,12.692946058091286,0.04,2024-06-27,236,-0.01997450063748407,-0.009111747303973683,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2319.10498046875,12.692946058091286,0.04,2024-06-27,236,-0.010318142734307867,-0.002964324819969888,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2314.94384765625,12.692946058091286,0.04,2024-06-27,236,-0.011202068074105953,-0.0026092858008401887,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2319.918701171875,12.692946058091286,0.04,2024-06-27,236,-0.011211729193617903,0.0003961626441892907,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2325.8349609375,12.692946058091286,0.04,2024-06-27,236,-0.010344827586206917,0.0025150693696120996,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2324.775390625,12.692946058091286,0.04,2024-06-27,236,0.003469210754553309,0.008141973384648837,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2329.563232421875,12.692946058091286,0.04,2024-06-27,236,0.007819287576020795,0.011973602268407824,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2334.76708984375,12.692946058091286,0.04,2024-06-27,236,0.0117647058823529,0.017327707992919494,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2333.783203125,12.692946058091286,0.04,2024-06-27,236,0.012211077191452313,0.017785958624073173,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2344.81689453125,12.692946058091286,0.04,2024-06-27,236,0.009581881533101022,0.0212617136460147,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2336.0556640625,12.692946058091286,0.04,2024-06-27,236,-0.0012964563526360884,0.0095314019284789,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2334.668701171875,12.692946058091286,0.04,2024-06-27,236,-0.0004310344827586077,0.006322716022360009,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2331.189453125,12.692946058091286,0.04,2024-06-27,236,-0.008613264427217882,0.003957559485357365,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2344.56396484375,12.692946058091286,0.04,2024-06-27,236,-0.0038776389487289453,0.010152505318289595,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2344.46337890625,12.692946058091286,0.04,2024-06-27,236,-0.012942191544434878,0.011416470623921482,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2343.508544921875,12.692946058091286,0.04,2024-06-27,236,-0.0060579835569017915,0.014066873613965747,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2346.2451171875,12.692946058091286,0.04,2024-06-27,236,-0.015092712376024164,0.011748649067486072,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
