sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-24,2291.0,2287.0,2276.948580250697,12.756141402037148,0.01,2024-07-04,219,-0.0017459624618070269,-0.006133312854344375,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2277.779643030706,12.756141402037148,0.01,2024-07-04,219,-0.00481189851268593,-0.0035959566794810938,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2280.0841790420636,12.756141402037148,0.01,2024-07-04,219,-0.0026350461133070047,0.0013544923329220637,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2266.4787942916228,12.756141402037148,0.01,2024-07-04,219,0.009242957746478764,-0.002430108146292853,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2263.419918367632,12.756141402037148,0.01,2024-07-04,219,0.0052631578947368585,-0.007271965628231625,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2271.236306842624,12.756141402037148,0.01,2024-07-04,219,0.019850022055579952,0.001868684094673112,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2298.5487118107667,12.756141402037148,0.01,2024-07-04,219,0.01182654402102501,0.006810649062972685,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2267.1523419480545,12.756141402037148,0.01,2024-07-04,219,-0.0017490161783996205,-0.008678468759049207,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2267.4698393508042,12.756141402037148,0.01,2024-07-04,219,0.003478260869565153,-0.014143548108345949,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2267.929283274585,12.756141402037148,0.01,2024-07-04,219,0.00962379702537186,-0.007904950448562986,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2272.9067838661213,12.756141402037148,0.01,2024-07-04,219,0.010897994768962471,-0.009194950363504262,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2229.782396414813,12.756141402037148,0.01,2024-07-04,219,0.013066202090592283,-0.02884041967995954,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2238.804288158016,12.756141402037148,0.01,2024-07-04,219,0.00521059487624842,-0.027874820600079953,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2238.107259986268,12.756141402037148,0.01,2024-07-04,219,-0.0013032145960034658,-0.027755317121516798,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2239.0842039751105,12.756141402037148,0.01,2024-07-04,219,0.002605297438124099,-0.027753276606552135,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2249.9184944494955,12.756141402037148,0.01,2024-07-04,219,0.001311188811188746,-0.01664401466368204,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2255.9948718145715,12.756141402037148,0.01,2024-07-04,219,0.0004364906154517012,-0.01527940994562571,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2246.483161066709,12.756141402037148,0.01,2024-07-04,219,-0.0026200873362445254,-0.019002986433751645,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2239.413540888904,12.756141402037148,0.01,2024-07-04,219,0.005734450816056391,-0.012168707150902458,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2245.620939813024,12.756141402037148,0.01,2024-07-04,219,0.006596306068601621,-0.0124797977955039,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2245.906817922806,12.756141402037148,0.01,2024-07-04,219,-0.006996064713598593,-0.017968160068733696,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2247.2284901897992,12.756141402037148,0.01,2024-07-04,219,-0.0017582417582417964,-0.012207257059428933,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2240.4206153699242,12.756141402037148,0.01,2024-07-04,219,-0.003963011889035695,-0.013465162760931682,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2244.3309010180537,12.756141402037148,0.01,2024-07-04,219,-0.011774967291757532,-0.021225075875249133,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2247.9739221110394,12.756141402037148,0.01,2024-07-04,219,-0.013525305410122201,-0.019208585466387706,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2277.588112353842,12.756141402037148,0.01,2024-07-04,219,-0.026384083044982742,-0.014884034449030303,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2267.5363816565878,12.756141402037148,0.01,2024-07-04,219,-0.024242424242424288,-0.018382518763381928,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2270.043380396324,12.756141402037148,0.01,2024-07-04,219,-0.006570302233902758,-0.005675260448390618,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2265.061002209819,12.756141402037148,0.01,2024-07-04,219,-0.010398613518197597,-0.018604418453284643,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2281.7535926364253,12.756141402037148,0.01,2024-07-04,219,-0.010831889081455826,-0.011371926933957832,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2262.4092778542436,12.756141402037148,0.01,2024-07-04,219,-0.013367830961621419,-0.02440307121421148,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2278.0383966080008,12.756141402037148,0.01,2024-07-04,219,-0.007308684436801327,-0.020619777898537972,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2304.0903261111453,12.756141402037148,0.01,2024-07-04,219,0.00043196544276447035,-0.004712602111816344,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2308.2293340977776,12.756141402037148,0.01,2024-07-04,219,0.006524575902566276,0.004014499390072812,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2319.022728632368,12.756141402037148,0.01,2024-07-04,219,0.0004330879168470414,0.004340722664516239,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2344.4707721769955,12.756141402037148,0.01,2024-07-04,219,0.004801396769969379,0.023339490256218065,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2332.182805977005,12.756141402037148,0.01,2024-07-04,219,0.005235602094240788,0.017531765260473398,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2322.553937241264,12.756141402037148,0.01,2024-07-04,219,0.008318739054290702,0.01688000754871455,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2319.039672603263,12.756141402037148,0.01,2024-07-04,219,0.0035087719298245723,0.01712266342248392,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2324.1736390682963,12.756141402037148,0.01,2024-07-04,219,0.005679335954565268,0.015366377924113772,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2314.9263287064387,12.756141402037148,0.01,2024-07-04,219,0.023337736679876597,0.01934228476725619,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2301.6168466577656,12.756141402037148,0.01,2024-07-04,219,0.023337736679876597,0.0134816585899451,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2297.0482416584273,12.756141402037148,0.01,2024-07-04,219,0.033598585322723196,0.015494359707527439,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2301.9453328282507,12.756141402037148,0.01,2024-07-04,219,0.030891438658428916,0.01586290063029594,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2307.017620403414,12.756141402037148,0.01,2024-07-04,219,0.04422821760283058,0.020352773287666492,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2308.3834320690657,12.756141402037148,0.01,2024-07-04,219,0.046201688138605146,0.025492417622863472,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2289.2174330843554,12.756141402037148,0.01,2024-07-04,219,0.05456965394853586,0.01562441574283735,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2302.4916801809995,12.756141402037148,0.01,2024-07-04,219,0.0427689594356262,0.015207971861110892,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2305.4034767659978,12.756141402037148,0.01,2024-07-04,219,0.03721541155866892,0.00937104937215305,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2305.6196506406995,12.756141402037148,0.01,2024-07-04,219,0.035917652212001716,0.00990786274231259,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2312.4295388864048,12.756141402037148,0.01,2024-07-04,219,0.03802447552447563,0.010677246016785213,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2296.285833863418,12.756141402037148,0.01,2024-07-04,219,0.023386747509744454,-0.00550635172654057,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2308.4934898950814,12.756141402037148,0.01,2024-07-04,219,0.012089810017271052,-0.003241152895042565,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2318.634421028237,12.756141402037148,0.01,2024-07-04,219,0.01815038893690568,0.0020027748609494633,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2319.2420786154216,12.756141402037148,0.01,2024-07-04,219,0.013852813852813783,0.004000899833515925,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2313.44334132909,12.756141402037148,0.01,2024-07-04,219,0.014335360556038124,0.004971043149039955,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2303.9635653581718,12.756141402037148,0.01,2024-07-04,219,0.011284722222222321,-1.5813646626838818e-05,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2310.096814913424,12.756141402037148,0.01,2024-07-04,219,0.0039079461571862595,0.0030815522854641397,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2309.159650263784,12.756141402037148,0.01,2024-07-04,219,0.01573426573426584,0.009248098891514012,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2308.649034129994,12.756141402037148,0.01,2024-07-04,219,0.011728931364031192,0.0028883727758446387,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2312.006903789774,12.756141402037148,0.01,2024-07-04,219,0.001290877796901846,-0.00516054053796311,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2313.2757732554164,12.756141402037148,0.01,2024-07-04,219,-0.002581755593803803,-0.004614555397841502,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2318.151184649927,12.756141402037148,0.01,2024-07-04,219,-0.005988023952095856,-0.008489655838354593,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2315.488258840789,12.756141402037148,0.01,2024-07-04,219,-0.004708904109589018,-0.008780711112675865,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2342.2663828321092,12.756141402037148,0.01,2024-07-04,219,-0.01228293096145705,-0.007934611252812696,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2317.967622602053,12.756141402037148,0.01,2024-07-04,219,-0.008067940552016983,-0.015725001018236595,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2332.9761524703354,12.756141402037148,0.01,2024-07-04,219,-0.02187631468237272,-0.01852076042476425,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2352.3740782600107,12.756141402037148,0.01,2024-07-04,219,-0.013530655391120527,-0.005338656126845365,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2348.088501380371,12.756141402037148,0.01,2024-07-04,219,-0.014352047277332192,-0.008827141671434835,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2340.5431313653717,12.756141402037148,0.01,2024-07-04,219,-0.010570824524312905,-0.01034117067003315,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2343.532274696172,12.756141402037148,0.01,2024-07-04,219,-0.0075789473684210185,-0.013249568548980184,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2356.9860144518643,12.756141402037148,0.01,2024-07-04,219,0.0067710537452390085,-0.0025450637105948193,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2355.306675518903,12.756141402037148,0.01,2024-07-04,219,0.012798634812286602,0.004823667030248613,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2347.693756485205,12.756141402037148,0.01,2024-07-04,219,0.00679117147707986,-0.0035255702524595867,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2344.852245476548,12.756141402037148,0.01,2024-07-04,219,0.015371477369769515,0.0012178674109939447,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2352.3196874044843,12.756141402037148,0.01,2024-07-04,219,0.010278372591006502,0.007417425012627099,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2343.0233033327786,12.756141402037148,0.01,2024-07-04,219,0.02961373390557931,0.005589400572008074,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2334.526121704177,12.756141402037148,0.01,2024-07-04,219,0.03676470588235303,0.009743132224990125,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2327.0239978073623,12.756141402037148,0.01,2024-07-04,219,0.03485370051635117,0.0013012038758013489,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2342.254302277128,12.756141402037148,0.01,2024-07-04,219,0.03434950622584809,0.005690984232343377,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2337.7734939872316,12.756141402037148,0.01,2024-07-04,219,0.034808766652342005,0.004629778249777283,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2336.22603444615,12.756141402037148,0.01,2024-07-04,219,0.030629853321829215,0.00786282762991819,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2338.9763741302413,12.756141402037148,0.01,2024-07-04,219,0.022805507745266684,0.006444222947608047,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2345.586734711982,12.756141402037148,0.01,2024-07-04,219,0.0227956989247311,0.008854509553540613,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2333.665112759707,12.756141402037148,0.01,2024-07-04,219,0.022298456260720467,0.0007140277700288244,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2345.0526806000416,12.756141402037148,0.01,2024-07-04,219,0.017979452054794454,0.0038752913527575483,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2351.566737039255,12.756141402037148,0.01,2024-07-04,219,0.024946236559139745,0.011426553565270892,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2355.101150114613,12.756141402037148,0.01,2024-07-04,219,0.012858979854264874,0.009473274802663134,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2353.377459097166,12.756141402037148,0.01,2024-07-04,219,0.011991434689507585,0.007870432161527274,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2376.939900993675,12.756141402037148,0.01,2024-07-04,219,0.005555555555555536,0.015786282475929614,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2372.117689414059,12.756141402037148,0.01,2024-07-04,219,-0.013152312261349164,0.006413953930445082,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2378.249790465845,12.756141402037148,0.01,2024-07-04,219,-0.02437999159310633,-0.0003153465885478157,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2389.8010980349645,12.756141402037148,0.01,2024-07-04,219,-0.02316764953664696,0.00665589639215014,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2390.944922413306,12.756141402037148,0.01,2024-07-04,219,-0.021922428330522714,0.007986898150634802,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2395.9986212471777,12.756141402037148,0.01,2024-07-04,219,-0.030277544154751923,0.007568806243556603,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2392.3038430581582,12.756141402037148,0.01,2024-07-04,219,-0.02416278083933865,0.014117780016175585,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2389.427763513064,12.756141402037148,0.01,2024-07-04,219,-0.04335139641517294,-0.003990094408893752,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2408.000794411717,12.756141402037148,0.01,2024-07-04,219,-0.04338756779307462,0.004589401089577283,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2417.252429385393,12.756141402037148,0.01,2024-07-04,219,-0.04532224532224527,0.005094565233011661,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2418.4325805030094,12.756141402037148,0.01,2024-07-04,219,-0.039435450394354477,0.003915558531759844,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2425.5170036143827,12.756141402037148,0.01,2024-07-04,219,-0.03654485049833889,0.007274503162119084,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2420.676302546861,12.756141402037148,0.01,2024-07-04,219,-0.02804520719966508,0.013259230869343108,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2416.8483263138332,12.756141402037148,0.01,2024-07-04,219,-0.023559108119478367,0.01676412550014028,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2423.3458499747503,12.756141402037148,0.01,2024-07-04,219,-0.025231286795626584,0.01906890242840631,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2418.2721586731277,12.756141402037148,0.01,2024-07-04,219,-0.03062080536912748,0.014375905483694496,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2422.295579002239,12.756141402037148,0.01,2024-07-04,219,-0.024810765349032815,0.01862724095973034,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2411.9436209913983,12.756141402037148,0.01,2024-07-04,219,-0.03399076793957201,0.012145875363574588,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2412.106226395772,12.756141402037148,0.01,2024-07-04,219,-0.021582733812949617,0.02078130613447815,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2400.4175521404322,12.756141402037148,0.01,2024-07-04,219,-0.03173931443080824,0.01583476603488454,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2405.9026912641784,12.756141402037148,0.01,2024-07-04,219,-0.023799405014874653,0.022483081710233055,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2406.9101414901597,12.756141402037148,0.01,2024-07-04,219,-0.018056749785038684,0.03478509952285447,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2401.4443142395176,12.756141402037148,0.01,2024-07-04,219,-0.031021111589832007,0.03465933401099419,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2404.9401886429987,12.756141402037148,0.01,2024-07-04,219,-0.02587322121604141,0.037059158535143855,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2399.770249915069,12.756141402037148,0.01,2024-07-04,219,-0.022844827586206873,0.0343837284116677,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2389.9746780280184,12.756141402037148,0.01,2024-07-04,219,-0.022116218560277567,0.03641573201561932,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2404.796498098185,12.756141402037148,0.01,2024-07-04,219,-0.017376194613379692,0.044655298913199415,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2388.788458274801,12.756141402037148,0.01,2024-07-04,219,-0.015250544662309351,0.0408664306208284,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2394.7961806548774,12.756141402037148,0.01,2024-07-04,219,-0.035324901875272596,0.04439432213470451,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2395.687986507117,12.756141402037148,0.01,2024-07-04,219,-0.0409407665505227,0.04341811259020778,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2404.0527782978534,12.756141402037148,0.01,2024-07-04,219,-0.053586862575626615,0.03891649883226167,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2409.787979238092,12.756141402037148,0.01,2024-07-04,219,-0.061637931034482785,0.0387017151888327,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2406.3089211940096,12.756141402037148,0.01,2024-07-04,219,-0.06546080964685619,0.03630875159087399,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2413.5351348568074,12.756141402037148,0.01,2024-07-04,219,-0.06505816458423097,0.039868649227405184,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2411.108871657052,12.756141402037148,0.01,2024-07-04,219,-0.06557377049180324,0.04016776171572567,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2411.228004078359,12.756141402037148,0.01,2024-07-04,219,-0.058848983124188625,0.04336997147484167,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2412.4759594376665,12.756141402037148,0.01,2024-07-04,219,-0.07115135834411379,0.04030873628187437,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2404.000797881701,12.756141402037148,0.01,2024-07-04,219,-0.0625543006081668,0.04430964286781114,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2406.812022428574,12.756141402037148,0.01,2024-07-04,219,-0.06401384083044981,0.041008660219971516,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2400.492474267805,12.756141402037148,0.01,2024-07-04,219,-0.0450174825174825,0.04916629120096361,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2386.8692239078846,12.756141402037148,0.01,2024-07-04,219,-0.04614714845450585,0.03912460770913562,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2380.4733073561183,12.756141402037148,0.01,2024-07-04,219,-0.03984238178633981,0.04223875103157537,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2376.9930157342387,12.756141402037148,0.01,2024-07-04,219,-0.02178746109381946,0.05691107858347655,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2373.9590665891883,12.756141402037148,0.01,2024-07-04,219,-0.02921646746347939,0.05088936103992392,0,1,1,20,20,chronological_712,dlinear,full_safe,42
