sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-24,2291.0,2287.0,2156.8436652820646,12.744172145845786,0.1,2024-07-03,219,-0.0017459624618070269,-0.058557981107784984,0,0,0,20,15,chronological_712,rnn,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2125.195229962245,12.744172145845786,0.1,2024-07-03,219,-0.00481189851268593,-0.07034329397977035,0,0,0,20,15,chronological_712,rnn,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2135.0044224072753,12.744172145845786,0.1,2024-07-03,219,-0.0026350461133070047,-0.06236081580708153,0,0,0,20,15,chronological_712,rnn,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2156.4857227329785,12.744172145845786,0.1,2024-07-03,219,0.009242957746478764,-0.05084255161400597,1,0,0,20,15,chronological_712,rnn,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2172.817229248285,12.744172145845786,0.1,2024-07-03,219,0.0052631578947368585,-0.04700998717180482,1,0,0,20,15,chronological_712,rnn,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2154.8420957985963,12.744172145845786,0.1,2024-07-03,219,0.019850022055579952,-0.049474152713455566,1,0,0,20,15,chronological_712,rnn,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2196.8903578857603,12.744172145845786,0.1,2024-07-03,219,0.01182654402102501,-0.03771775826291712,1,0,0,20,15,chronological_712,rnn,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2131.067228355093,12.744172145845786,0.1,2024-07-03,219,-0.0017490161783996205,-0.06818223508741017,0,0,0,20,15,chronological_712,rnn,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2212.6149648855458,12.744172145845786,0.1,2024-07-03,219,0.003478260869565153,-0.037993493528023614,1,0,0,20,15,chronological_712,rnn,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2206.1482017362855,12.744172145845786,0.1,2024-07-03,219,0.00962379702537186,-0.03493079539095123,1,0,0,20,15,chronological_712,rnn,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2221.6479730431747,12.744172145845786,0.1,2024-07-03,219,0.010897994768962471,-0.03153968045197264,1,0,0,20,15,chronological_712,rnn,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2194.128515118714,12.744172145845786,0.1,2024-07-03,219,0.013066202090592283,-0.04436911362425355,1,0,0,20,15,chronological_712,rnn,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2198.3684088283317,12.744172145845786,0.1,2024-07-03,219,0.00521059487624842,-0.04543273607106746,1,0,0,20,15,chronological_712,rnn,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2181.064247665029,12.744172145845786,0.1,2024-07-03,219,-0.0013032145960034658,-0.052535079207198465,0,0,0,20,15,chronological_712,rnn,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2203.8304165864433,12.744172145845786,0.1,2024-07-03,219,0.002605297438124099,-0.043061043601197,1,0,0,20,15,chronological_712,rnn,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2248.007656026178,12.744172145845786,0.1,2024-07-03,219,0.001311188811188746,-0.017479171317229758,1,0,0,20,15,chronological_712,rnn,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2236.0810040412634,12.744172145845786,0.1,2024-07-03,219,0.0004364906154517012,-0.023971626346022123,1,0,0,20,15,chronological_712,rnn,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2258.030970600997,12.744172145845786,0.1,2024-07-03,219,-0.0026200873362445254,-0.013960274846726128,0,0,0,20,15,chronological_712,rnn,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2247.5779914582936,12.744172145845786,0.1,2024-07-03,219,0.005734450816056391,-0.008567273287034105,1,0,0,20,15,chronological_712,rnn,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2328.4418246829055,12.744172145845786,0.1,2024-07-03,219,0.006596306068601621,0.023940995902772766,1,1,0,20,15,chronological_712,rnn,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2331.612407325684,12.744172145845786,0.1,2024-07-03,219,-0.006996064713598593,0.019506955542494264,0,1,0,20,15,chronological_712,rnn,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2278.243818431955,12.744172145845786,0.1,2024-07-03,219,-0.0017582417582417964,0.0014258542558043263,0,1,0,20,15,chronological_712,rnn,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2262.0389741238896,12.744172145845786,0.1,2024-07-03,219,-0.003963011889035695,-0.003945850231664605,0,0,0,20,15,chronological_712,rnn,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2277.7648336580646,12.744172145845786,0.1,2024-07-03,219,-0.011774967291757532,-0.006644206865213831,0,0,0,20,15,chronological_712,rnn,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2238.3820455315363,12.744172145845786,0.1,2024-07-03,219,-0.013525305410122201,-0.02339352289199992,0,0,0,20,15,chronological_712,rnn,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2231.139708827447,12.744172145845786,0.1,2024-07-03,219,-0.026384083044982742,-0.034974174382592094,0,0,0,20,15,chronological_712,rnn,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2196.3484871861347,12.744172145845786,0.1,2024-07-03,219,-0.024242424242424288,-0.04919978909691136,0,0,0,20,15,chronological_712,rnn,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2223.2146476734133,12.744172145845786,0.1,2024-07-03,219,-0.006570302233902758,-0.026187188929735705,0,0,0,20,15,chronological_712,rnn,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2249.0540042584425,12.744172145845786,0.1,2024-07-03,219,-0.010398613518197597,-0.025539859506740648,0,0,0,20,15,chronological_712,rnn,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2262.3782786772003,12.744172145845786,0.1,2024-07-03,219,-0.010831889081455826,-0.019766777002946156,0,0,0,20,15,chronological_712,rnn,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2319.8142754888167,12.744172145845786,0.1,2024-07-03,219,-0.013367830961621419,0.0003511321642160059,0,1,0,20,15,chronological_712,rnn,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2330.2884669361047,12.744172145845786,0.1,2024-07-03,219,-0.007308684436801327,0.0018437089149203612,0,1,0,20,15,chronological_712,rnn,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2314.068418227599,12.744172145845786,0.1,2024-07-03,219,0.00043196544276447035,-0.00040241113278660645,1,0,0,20,15,chronological_712,rnn,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2287.140501847383,12.744172145845786,0.1,2024-07-03,219,0.006524575902566276,-0.005158546390872987,1,0,0,20,15,chronological_712,rnn,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2275.9455110351755,12.744172145845786,0.1,2024-07-03,219,0.0004330879168470414,-0.014315499768221995,1,0,0,20,15,chronological_712,rnn,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2259.48917273496,12.744172145845786,0.1,2024-07-03,219,0.004801396769969379,-0.01375418038631171,1,0,0,20,15,chronological_712,rnn,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2309.941982296419,12.744172145845786,0.1,2024-07-03,219,0.005235602094240788,0.007828090007163668,1,1,0,20,15,chronological_712,rnn,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2308.950365644815,12.744172145845786,0.1,2024-07-03,219,0.008318739054290702,0.010923977953071429,1,1,0,20,15,chronological_712,rnn,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2283.5004504963795,12.744172145845786,0.1,2024-07-03,219,0.0035087719298245723,0.0015352853054295679,1,1,0,20,15,chronological_712,rnn,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2275.096947836383,12.744172145845786,0.1,2024-07-03,219,0.005679335954565268,-0.006073854156232739,1,0,0,20,15,chronological_712,rnn,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2242.5176211466805,12.744172145845786,0.1,2024-07-03,219,0.023337736679876597,-0.012541778447080376,1,0,0,20,15,chronological_712,rnn,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2226.8712349638963,12.744172145845786,0.1,2024-07-03,219,0.023337736679876597,-0.019431424498504435,1,0,0,20,15,chronological_712,rnn,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2208.4972674012324,12.744172145845786,0.1,2024-07-03,219,0.033598585322723196,-0.023652843766033382,1,0,0,20,15,chronological_712,rnn,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2182.4469142523863,12.744172145845786,0.1,2024-07-03,219,0.030891438658428916,-0.036872500329926616,1,0,0,20,15,chronological_712,rnn,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2157.0871735907517,12.744172145845786,0.1,2024-07-03,219,0.04422821760283058,-0.04595879098153399,1,0,0,20,15,chronological_712,rnn,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2123.8963580143068,12.744172145845786,0.1,2024-07-03,219,0.046201688138605146,-0.056465411810614485,1,0,0,20,15,chronological_712,rnn,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2116.0589973475394,12.744172145845786,0.1,2024-07-03,219,0.05456965394853586,-0.06119831528503128,1,0,0,20,15,chronological_712,rnn,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2142.4220109535254,12.744172145845786,0.1,2024-07-03,219,0.0427689594356262,-0.055369483706558476,1,0,0,20,15,chronological_712,rnn,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2145.7418822025893,12.744172145845786,0.1,2024-07-03,219,0.03721541155866892,-0.06053332653126564,1,0,0,20,15,chronological_712,rnn,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2177.3966867174795,12.744172145845786,0.1,2024-07-03,219,0.035917652212001716,-0.04625637901117852,1,0,0,20,15,chronological_712,rnn,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2142.2069301156293,12.744172145845786,0.1,2024-07-03,219,0.03802447552447563,-0.0637207473270851,1,0,0,20,15,chronological_712,rnn,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2167.0901600029083,12.744172145845786,0.1,2024-07-03,219,0.023386747509744454,-0.06145943698444856,1,0,0,20,15,chronological_712,rnn,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2149.805458838815,12.744172145845786,0.1,2024-07-03,219,0.012089810017271052,-0.07175930101951,1,0,0,20,15,chronological_712,rnn,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2197.2553771209928,12.744172145845786,0.1,2024-07-03,219,0.01815038893690568,-0.05045143598919932,1,0,0,20,15,chronological_712,rnn,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2226.7892334637163,12.744172145845786,0.1,2024-07-03,219,0.013852813852813783,-0.0360219768555341,1,0,0,20,15,chronological_712,rnn,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2228.077758465629,12.744172145845786,0.1,2024-07-03,219,0.014335360556038124,-0.03211218137896221,1,0,0,20,15,chronological_712,rnn,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2235.584492662849,12.744172145845786,0.1,2024-07-03,219,0.011284722222222321,-0.029694230615083028,1,0,0,20,15,chronological_712,rnn,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2216.3325331132455,12.744172145845786,0.1,2024-07-03,219,0.0039079461571862595,-0.03763242157479574,1,0,0,20,15,chronological_712,rnn,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2214.3736403436706,12.744172145845786,0.1,2024-07-03,219,0.01573426573426584,-0.03217935299664754,1,0,0,20,15,chronological_712,rnn,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2261.7937507929205,12.744172145845786,0.1,2024-07-03,219,0.011728931364031192,-0.017465790272406356,1,0,0,20,15,chronological_712,rnn,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2268.301276790629,12.744172145845786,0.1,2024-07-03,219,0.001290877796901846,-0.023966748368920432,1,0,0,20,15,chronological_712,rnn,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2258.332757710344,12.744172145845786,0.1,2024-07-03,219,-0.002581755593803803,-0.028256128351831222,0,0,0,20,15,chronological_712,rnn,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2245.758754053903,12.744172145845786,0.1,2024-07-03,219,-0.005988023952095856,-0.03945305643545638,0,0,0,20,15,chronological_712,rnn,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2233.214800570495,12.744172145845786,0.1,2024-07-03,219,-0.004708904109589018,-0.04400051345441147,0,0,0,20,15,chronological_712,rnn,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2272.1183837753447,12.744172145845786,0.1,2024-07-03,219,-0.01228293096145705,-0.037645750201039996,0,0,0,20,15,chronological_712,rnn,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2238.9813801299306,12.744172145845786,0.1,2024-07-03,219,-0.008067940552016983,-0.049264806738883005,0,0,0,20,15,chronological_712,rnn,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2284.325017586303,12.744172145845786,0.1,2024-07-03,219,-0.02187631468237272,-0.0389882130474114,0,0,0,20,15,chronological_712,rnn,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2330.1920280019713,12.744172145845786,0.1,2024-07-03,219,-0.013530655391120527,-0.01471795856153435,0,0,0,20,15,chronological_712,rnn,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2358.8776540306626,12.744172145845786,0.1,2024-07-03,219,-0.014352047277332192,-0.004272834938513048,0,0,0,20,15,chronological_712,rnn,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2389.798490259537,12.744172145845786,0.1,2024-07-03,219,-0.010570824524312905,0.010485619560058002,0,1,0,20,15,chronological_712,rnn,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2348.2815575212735,12.744172145845786,0.1,2024-07-03,219,-0.0075789473684210185,-0.011249870517358485,0,0,0,20,15,chronological_712,rnn,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2345.13619955405,12.744172145845786,0.1,2024-07-03,219,0.0067710537452390085,-0.0075597970571095185,1,0,0,20,15,chronological_712,rnn,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2295.362936502696,12.744172145845786,0.1,2024-07-03,219,0.012798634812286602,-0.020749600468133123,1,0,0,20,15,chronological_712,rnn,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2303.4345344156677,12.744172145845786,0.1,2024-07-03,219,0.00679117147707986,-0.02231131815973353,1,0,0,20,15,chronological_712,rnn,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2302.8781073312675,12.744172145845786,0.1,2024-07-03,219,0.015371477369769515,-0.016704480217221374,1,0,0,20,15,chronological_712,rnn,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2337.029804087525,12.744172145845786,0.1,2024-07-03,219,0.010278372591006502,0.0008692951124305015,1,1,0,20,15,chronological_712,rnn,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2326.2066997012207,12.744172145845786,0.1,2024-07-03,219,0.02961373390557931,-0.00162802587930444,1,0,0,20,15,chronological_712,rnn,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2305.2652479111894,12.744172145845786,0.1,2024-07-03,219,0.03676470588235303,-0.002912955055713984,1,0,0,20,15,chronological_712,rnn,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2294.37218623916,12.744172145845786,0.1,2024-07-03,219,0.03485370051635117,-0.012748628984870947,1,0,0,20,15,chronological_712,rnn,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2327.2025630746666,12.744172145845786,0.1,2024-07-03,219,0.03434950622584809,-0.0007717633857163841,1,0,0,20,15,chronological_712,rnn,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2314.1277445056367,12.744172145845786,0.1,2024-07-03,219,0.034808766652342005,-0.005531695528304015,1,0,0,20,15,chronological_712,rnn,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2285.618641495042,12.744172145845786,0.1,2024-07-03,219,0.030629853321829215,-0.01396952480800595,1,0,0,20,15,chronological_712,rnn,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2259.3185297932596,12.744172145845786,0.1,2024-07-03,219,0.022805507745266684,-0.027831957920284145,1,0,0,20,15,chronological_712,rnn,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2242.2237025453614,12.744172145845786,0.1,2024-07-03,219,0.0227956989247311,-0.03560270858264025,1,0,0,20,15,chronological_712,rnn,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2222.6110663531776,12.744172145845786,0.1,2024-07-03,219,0.022298456260720467,-0.046907776006356094,1,0,0,20,15,chronological_712,rnn,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2197.884479606143,12.744172145845786,0.1,2024-07-03,219,0.017979452054794454,-0.059124794689151106,1,0,0,20,15,chronological_712,rnn,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2228.600776347847,12.744172145845786,0.1,2024-07-03,219,0.024946236559139745,-0.04146203167834539,1,0,0,20,15,chronological_712,rnn,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2249.306890152735,12.744172145845786,0.1,2024-07-03,219,0.012858979854264874,-0.035873600448891985,1,0,0,20,15,chronological_712,rnn,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2273.1248142426043,12.744172145845786,0.1,2024-07-03,219,0.011991434689507585,-0.026499008889676934,1,0,0,20,15,chronological_712,rnn,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2247.9706356901224,12.744172145845786,0.1,2024-07-03,219,0.005555555555555536,-0.03932878816661434,1,0,0,20,15,chronological_712,rnn,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2270.2888562372605,12.744172145845786,0.1,2024-07-03,219,-0.013152312261349164,-0.03678877546149317,0,0,0,20,15,chronological_712,rnn,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2282.620370656226,12.744172145845786,0.1,2024-07-03,219,-0.02437999159310633,-0.04051266470944681,0,0,0,20,15,chronological_712,rnn,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2314.5919296669545,12.744172145845786,0.1,2024-07-03,219,-0.02316764953664696,-0.02502446096589961,0,0,0,20,15,chronological_712,rnn,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2295.0964511563516,12.744172145845786,0.1,2024-07-03,219,-0.021922428330522714,-0.03242139495937957,0,0,0,20,15,chronological_712,rnn,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2280.43693069388,12.744172145845786,0.1,2024-07-03,219,-0.030277544154751923,-0.04102736303873833,0,0,0,20,15,chronological_712,rnn,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2304.1797985911976,12.744172145845786,0.1,2024-07-03,219,-0.02416278083933865,-0.023238745828233376,0,0,0,20,15,chronological_712,rnn,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2376.122796057599,12.744172145845786,0.1,2024-07-03,219,-0.04335139641517294,-0.009536141701709466,0,0,0,20,15,chronological_712,rnn,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2395.288834056092,12.744172145845786,0.1,2024-07-03,219,-0.04338756779307462,-0.000713878157658665,0,0,0,20,15,chronological_712,rnn,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2415.3559440515355,12.744172145845786,0.1,2024-07-03,219,-0.04532224532224527,0.004306005842634297,0,1,0,20,15,chronological_712,rnn,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2439.653626983323,12.744172145845786,0.1,2024-07-03,219,-0.039435450394354477,0.012724627224293572,0,1,0,20,15,chronological_712,rnn,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2495.286450077516,12.744172145845786,0.1,2024-07-03,219,-0.03654485049833889,0.03624852577969917,0,1,0,20,15,chronological_712,rnn,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2474.3675811895864,12.744172145845786,0.1,2024-07-03,219,-0.02804520719966508,0.035733604516360984,0,1,0,20,15,chronological_712,rnn,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2486.3335366561623,12.744172145845786,0.1,2024-07-03,219,-0.023559108119478367,0.045996439485133545,0,1,0,20,15,chronological_712,rnn,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2472.2484527874403,12.744172145845786,0.1,2024-07-03,219,-0.025231286795626584,0.039633495705399646,0,1,0,20,15,chronological_712,rnn,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2444.310164584409,12.744172145845786,0.1,2024-07-03,219,-0.03062080536912748,0.02529788782903064,0,1,0,20,15,chronological_712,rnn,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2317.640948121626,12.744172145845786,0.1,2024-07-03,219,-0.024810765349032815,-0.02538227581092256,0,0,0,20,15,chronological_712,rnn,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2418.253088938801,12.744172145845786,0.1,2024-07-03,219,-0.03399076793957201,0.01479357487989974,0,1,0,20,15,chronological_712,rnn,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2423.69894867914,12.744172145845786,0.1,2024-07-03,219,-0.021582733812949617,0.025687240236622833,0,1,0,20,15,chronological_712,rnn,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2380.2269473514216,12.744172145845786,0.1,2024-07-03,219,-0.03173931443080824,0.0072902866489299445,0,1,0,20,15,chronological_712,rnn,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2405.3447163004203,12.744172145845786,0.1,2024-07-03,219,-0.023799405014874653,0.02224594827897164,0,1,0,20,15,chronological_712,rnn,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2439.8669288850633,12.744172145845786,0.1,2024-07-03,219,-0.018056749785038684,0.048953967706390156,0,1,0,20,15,chronological_712,rnn,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2412.148092518747,12.744172145845786,0.1,2024-07-03,219,-0.031021111589832007,0.03927104373922741,0,1,0,20,15,chronological_712,rnn,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2412.9218480789414,12.744172145845786,0.1,2024-07-03,219,-0.02587322121604141,0.04050101253943139,0,1,0,20,15,chronological_712,rnn,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2356.8188177162037,12.744172145845786,0.1,2024-07-03,219,-0.022844827586206873,0.01587018005008778,0,1,0,20,15,chronological_712,rnn,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2332.123647301256,12.744172145845786,0.1,2024-07-03,219,-0.022116218560277567,0.011328554770709376,0,1,0,20,15,chronological_712,rnn,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2354.6931843020056,12.744172145845786,0.1,2024-07-03,219,-0.017376194613379692,0.022890175630758236,0,1,0,20,15,chronological_712,rnn,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2385.2763706367487,12.744172145845786,0.1,2024-07-03,219,-0.015250544662309351,0.03933610920991226,0,1,0,20,15,chronological_712,rnn,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2260.001385621723,12.744172145845786,0.1,2024-07-03,219,-0.035324901875272596,-0.014391022406575305,0,0,0,20,15,chronological_712,rnn,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2300.4005002136487,12.744172145845786,0.1,2024-07-03,219,-0.0409407665505227,0.001916594169707686,0,1,0,20,15,chronological_712,rnn,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2331.7329630948925,12.744172145845786,0.1,2024-07-03,219,-0.053586862575626615,0.007663337551811811,0,1,0,20,15,chronological_712,rnn,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2328.0267253767224,12.744172145845786,0.1,2024-07-03,219,-0.061637931034482785,0.003459795421000944,0,1,0,20,15,chronological_712,rnn,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2324.5306932881804,12.744172145845786,0.1,2024-07-03,219,-0.06546080964685619,0.0010898765237641328,0,1,0,20,15,chronological_712,rnn,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2292.717683293907,12.744172145845786,0.1,2024-07-03,219,-0.06505816458423097,-0.012185401424426034,0,0,0,20,15,chronological_712,rnn,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2302.345335481742,12.744172145845786,0.1,2024-07-03,219,-0.06557377049180324,-0.006753522225305453,0,0,0,20,15,chronological_712,rnn,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2251.0603672824514,12.744172145845786,0.1,2024-07-03,219,-0.058848983124188625,-0.025936664957831534,0,0,0,20,15,chronological_712,rnn,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2377.562051278729,12.744172145845786,0.1,2024-07-03,219,-0.07115135834411379,0.025253148459995378,0,1,0,20,15,chronological_712,rnn,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2343.252771315666,12.744172145845786,0.1,2024-07-03,219,-0.0625543006081668,0.017920404568056547,0,1,0,20,15,chronological_712,rnn,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2390.3178543986323,12.744172145845786,0.1,2024-07-03,219,-0.06401384083044981,0.03387450449767826,0,1,0,20,15,chronological_712,rnn,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2416.7634553819753,12.744172145845786,0.1,2024-07-03,219,-0.0450174825174825,0.05627773399561864,0,1,0,20,15,chronological_712,rnn,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2432.7087454482407,12.744172145845786,0.1,2024-07-03,219,-0.04614714845450585,0.05908086436579918,0,1,0,20,15,chronological_712,rnn,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2420.9342901508726,12.744172145845786,0.1,2024-07-03,219,-0.03984238178633981,0.059953717228928394,0,1,0,20,15,chronological_712,rnn,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2428.0252219892973,12.744172145845786,0.1,2024-07-03,219,-0.02178746109381946,0.07960214405926958,0,1,0,20,15,chronological_712,rnn,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2443.722867098928,12.744172145845786,0.1,2024-07-03,219,-0.02921646746347939,0.08177196418721921,0,1,0,20,15,chronological_712,rnn,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2453.726837074588,12.744172145845786,0.1,2024-07-03,219,-0.0251433612704014,0.08236737409553929,0,1,0,20,15,chronological_712,rnn,full_safe,42
