sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2350.199284315434,12.740453460620525,0.04,2024-07-02,220,-0.006118881118881148,0.027185001886116167,0,1,0,20,10,chronological_712,raft,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2345.358787981626,12.740453460620525,0.04,2024-07-02,220,-0.0017459624618070269,0.02372710082131202,0,1,0,20,10,chronological_712,raft,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2347.024933684116,12.740453460620525,0.04,2024-07-02,220,-0.00481189851268593,0.02669507160285045,0,1,0,20,10,chronological_712,raft,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2337.539595804843,12.740453460620525,0.04,2024-07-02,220,-0.0026350461133070047,0.02658743777112127,0,1,0,20,10,chronological_712,raft,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2323.578567505924,12.740453460620525,0.04,2024-07-02,220,0.009242957746478764,0.02270183428957928,1,1,0,20,10,chronological_712,raft,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2313.7760819354908,12.740453460620525,0.04,2024-07-02,220,0.0052631578947368585,0.014814071024338071,1,1,0,20,10,chronological_712,raft,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2304.121592930398,12.740453460620525,0.04,2024-07-02,220,0.019850022055579952,0.01637476529792581,1,1,0,20,10,chronological_712,raft,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2274.5500212159477,12.740453460620525,0.04,2024-07-02,220,0.01182654402102501,-0.0037012609654193396,1,0,0,20,10,chronological_712,raft,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2274.9608493245614,12.740453460620525,0.04,2024-07-02,220,-0.0017490161783996205,-0.00526416732638324,0,0,0,20,10,chronological_712,raft,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2275.4370901225375,12.740453460620525,0.04,2024-07-02,220,0.003478260869565153,-0.010679526033679387,1,0,0,20,10,chronological_712,raft,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2270.8556126741623,12.740453460620525,0.04,2024-07-02,220,0.00962379702537186,-0.00662484134988528,1,0,0,20,10,chronological_712,raft,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2268.1925423044786,12.740453460620525,0.04,2024-07-02,220,0.010897994768962471,-0.011249981558640543,1,0,0,20,10,chronological_712,raft,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2274.4400089656565,12.740453460620525,0.04,2024-07-02,220,0.013066202090592283,-0.00939023999753641,1,0,0,20,10,chronological_712,raft,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2275.9540751445966,12.740453460620525,0.04,2024-07-02,220,0.00521059487624842,-0.0117437797895803,1,0,0,20,10,chronological_712,raft,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2284.0514775330303,12.740453460620525,0.04,2024-07-02,220,-0.0013032145960034658,-0.007796925485217043,0,0,0,20,10,chronological_712,raft,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2281.871277433537,12.740453460620525,0.04,2024-07-02,220,0.002605297438124099,-0.009174434462207004,1,0,0,20,10,chronological_712,raft,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2271.215354012985,12.740453460620525,0.04,2024-07-02,220,0.001311188811188746,-0.007335946672646476,1,0,0,20,10,chronological_712,raft,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2279.7979171115803,12.740453460620525,0.04,2024-07-02,220,0.0004364906154517012,-0.00488960405430805,1,0,0,20,10,chronological_712,raft,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2275.1411823498674,12.740453460620525,0.04,2024-07-02,220,-0.0026200873362445254,-0.006488566659446526,0,0,0,20,10,chronological_712,raft,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2277.3303023615463,12.740453460620525,0.04,2024-07-02,220,0.005734450816056391,0.004556816215944615,1,1,0,20,10,chronological_712,raft,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2282.2452593339194,12.740453460620525,0.04,2024-07-02,220,0.006596306068601621,0.003625883612101699,1,1,0,20,10,chronological_712,raft,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2281.8332646658173,12.740453460620525,0.04,2024-07-02,220,-0.006996064713598593,-0.0022591759222486685,0,0,0,20,10,chronological_712,raft,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2272.4550510907848,12.740453460620525,0.04,2024-07-02,220,-0.0017582417582417964,-0.0011186588611935555,0,0,0,20,10,chronological_712,raft,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2272.8270270779003,12.740453460620525,0.04,2024-07-02,220,-0.003963011889035695,0.0008045033368120347,0,1,0,20,10,chronological_712,raft,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2274.354565596298,12.740453460620525,0.04,2024-07-02,220,-0.011774967291757532,-0.008131458527563029,0,0,0,20,10,chronological_712,raft,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2271.660937058552,12.740453460620525,0.04,2024-07-02,220,-0.013525305410122201,-0.008873936710928398,0,0,0,20,10,chronological_712,raft,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2282.7029347644275,12.740453460620525,0.04,2024-07-02,220,-0.026384083044982742,-0.012671741018846272,0,0,0,20,10,chronological_712,raft,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2285.0573078860743,12.740453460620525,0.04,2024-07-02,220,-0.024242424242424288,-0.010797702213820592,0,0,0,20,10,chronological_712,raft,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2282.991644011474,12.740453460620525,0.04,2024-07-02,220,-0.006570302233902758,-3.6600913386752865e-06,0,0,0,20,10,chronological_712,raft,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2283.528958466569,12.740453460620525,0.04,2024-07-02,220,-0.010398613518197597,-0.010602704303912969,0,0,0,20,10,chronological_712,raft,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2286.58726488146,12.740453460620525,0.04,2024-07-02,220,-0.010831889081455826,-0.00927761486938461,0,0,0,20,10,chronological_712,raft,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2295.372354088312,12.740453460620525,0.04,2024-07-02,220,-0.013367830961621419,-0.010188721824790026,0,0,0,20,10,chronological_712,raft,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2301.0225991967645,12.740453460620525,0.04,2024-07-02,220,-0.007308684436801327,-0.010738349442491635,0,0,0,20,10,chronological_712,raft,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2306.1659173021617,12.740453460620525,0.04,2024-07-02,220,0.00043196544276447035,-0.0038160184439905986,1,0,0,20,10,chronological_712,raft,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2291.5678763908945,12.740453460620525,0.04,2024-07-02,220,0.006524575902566276,-0.00323276364032421,1,0,0,20,10,chronological_712,raft,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2294.4875898480286,12.740453460620525,0.04,2024-07-02,220,0.0004330879168470414,-0.006285149481148333,1,0,0,20,10,chronological_712,raft,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2285.20180477295,12.740453460620525,0.04,2024-07-02,220,0.004801396769969379,-0.0025308578031646434,1,0,0,20,10,chronological_712,raft,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2276.9161879694957,12.740453460620525,0.04,2024-07-02,220,0.005235602094240788,-0.006581069821336993,1,0,0,20,10,chronological_712,raft,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2269.7189427160583,12.740453460620525,0.04,2024-07-02,220,0.008318739054290702,-0.0062526520507625305,1,0,0,20,10,chronological_712,raft,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2260.2498370852763,12.740453460620525,0.04,2024-07-02,220,0.0035087719298245723,-0.008662352155580533,1,0,0,20,10,chronological_712,raft,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2254.563499764359,12.740453460620525,0.04,2024-07-02,220,0.005679335954565268,-0.015044342610590067,1,0,0,20,10,chronological_712,raft,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2238.338108366759,12.740453460620525,0.04,2024-07-02,220,0.023337736679876597,-0.014382162762325401,1,0,0,20,10,chronological_712,raft,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2233.433294771401,12.740453460620525,0.04,2024-07-02,220,0.023337736679876597,-0.016541922161426248,1,0,0,20,10,chronological_712,raft,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2223.6003577304195,12.740453460620525,0.04,2024-07-02,220,0.033598585322723196,-0.016975969173112504,1,0,0,20,10,chronological_712,raft,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2230.4891546966865,12.740453460620525,0.04,2024-07-02,220,0.030891438658428916,-0.015671158562803877,1,0,0,20,10,chronological_712,raft,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2231.9253814824456,12.740453460620525,0.04,2024-07-02,220,0.04422821760283058,-0.012859185545136875,1,0,0,20,10,chronological_712,raft,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2227.91716132511,12.740453460620525,0.04,2024-07-02,220,0.046201688138605146,-0.010254481863567255,1,0,0,20,10,chronological_712,raft,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2233.4669542805423,12.740453460620525,0.04,2024-07-02,220,0.05456965394853586,-0.009109603247319353,1,0,0,20,10,chronological_712,raft,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2238.6471257073385,12.740453460620525,0.04,2024-07-02,220,0.0427689594356262,-0.012942184432390369,1,0,0,20,10,chronological_712,raft,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2239.3198108552624,12.740453460620525,0.04,2024-07-02,220,0.03721541155866892,-0.019562254441653937,1,0,0,20,10,chronological_712,raft,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2237.922813188885,12.740453460620525,0.04,2024-07-02,220,0.035917652212001716,-0.019744716080208113,1,0,0,20,10,chronological_712,raft,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2248.843332218278,12.740453460620525,0.04,2024-07-02,220,0.03802447552447563,-0.017113928226276998,1,0,0,20,10,chronological_712,raft,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2255.3883711333474,12.740453460620525,0.04,2024-07-02,220,0.023386747509744454,-0.02321854866463946,1,0,0,20,10,chronological_712,raft,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2263.5668351798904,12.740453460620525,0.04,2024-07-02,220,0.012089810017271052,-0.022639535759978235,1,0,0,20,10,chronological_712,raft,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2268.5911642174697,12.740453460620525,0.04,2024-07-02,220,0.01815038893690568,-0.019623524538690762,1,0,0,20,10,chronological_712,raft,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2262.6856559760836,12.740453460620525,0.04,2024-07-02,220,0.013852813852813783,-0.020482400010353397,1,0,0,20,10,chronological_712,raft,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2267.0570531321982,12.740453460620525,0.04,2024-07-02,220,0.014335360556038124,-0.015179386128497674,1,0,0,20,10,chronological_712,raft,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2264.2063516272383,12.740453460620525,0.04,2024-07-02,220,0.011284722222222321,-0.017271548772900047,1,0,0,20,10,chronological_712,raft,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2255.047835347078,12.740453460620525,0.04,2024-07-02,220,0.0039079461571862595,-0.02082160862046112,1,0,0,20,10,chronological_712,raft,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2248.7302613059137,12.740453460620525,0.04,2024-07-02,220,0.01573426573426584,-0.017163347331331402,1,0,0,20,10,chronological_712,raft,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2244.7960821102542,12.740453460620525,0.04,2024-07-02,220,0.011728931364031192,-0.02484966024750035,1,0,0,20,10,chronological_712,raft,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2243.7865244573813,12.740453460620525,0.04,2024-07-02,220,0.001290877796901846,-0.03451526486343315,1,0,0,20,10,chronological_712,raft,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2230.7532523837945,12.740453460620525,0.04,2024-07-02,220,-0.002581755593803803,-0.040123385377024756,0,0,0,20,10,chronological_712,raft,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2228.0568923896853,12.740453460620525,0.04,2024-07-02,220,-0.005988023952095856,-0.047024425838457895,0,0,0,20,10,chronological_712,raft,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2228.8661716952674,12.740453460620525,0.04,2024-07-02,220,-0.004708904109589018,-0.04586208403456016,0,0,0,20,10,chronological_712,raft,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2243.2987034225325,12.740453460620525,0.04,2024-07-02,220,-0.01228293096145705,-0.04985230689431064,0,0,0,20,10,chronological_712,raft,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2247.480307040417,12.740453460620525,0.04,2024-07-02,220,-0.008067940552016983,-0.04565592057731771,0,0,0,20,10,chronological_712,raft,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2252.1513392690304,12.740453460620525,0.04,2024-07-02,220,-0.02187631468237272,-0.05252362672737465,0,0,0,20,10,chronological_712,raft,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2267.808345895405,12.740453460620525,0.04,2024-07-02,220,-0.013530655391120527,-0.04109583683069551,0,0,0,20,10,chronological_712,raft,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2277.4680132865196,12.740453460620525,0.04,2024-07-02,220,-0.014352047277332192,-0.03863739413823575,0,0,0,20,10,chronological_712,raft,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2286.727038625041,12.740453460620525,0.04,2024-07-02,220,-0.010570824524312905,-0.03309638958772043,0,0,0,20,10,chronological_712,raft,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2287.24494835889,12.740453460620525,0.04,2024-07-02,220,-0.0075789473684210185,-0.03694949542783588,0,0,0,20,10,chronological_712,raft,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2295.10957945038,12.740453460620525,0.04,2024-07-02,220,0.0067710537452390085,-0.028730605395522635,1,0,0,20,10,chronological_712,raft,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2292.541996242723,12.740453460620525,0.04,2024-07-02,220,0.012798634812286602,-0.021953073275288726,1,0,0,20,10,chronological_712,raft,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2281.4618577321107,12.740453460620525,0.04,2024-07-02,220,0.00679117147707986,-0.031637581607762866,1,0,0,20,10,chronological_712,raft,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2275.6378237125555,12.740453460620525,0.04,2024-07-02,220,0.015371477369769515,-0.028335685861419546,1,0,0,20,10,chronological_712,raft,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2269.715058926542,12.740453460620525,0.04,2024-07-02,220,0.010278372591006502,-0.027959289538954213,1,0,0,20,10,chronological_712,raft,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2261.8980576053837,12.740453460620525,0.04,2024-07-02,220,0.02961373390557931,-0.029228301456916905,1,0,0,20,10,chronological_712,raft,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2254.4707582850306,12.740453460620525,0.04,2024-07-02,220,0.03676470588235303,-0.024882890015125225,1,0,0,20,10,chronological_712,raft,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2264.762459071165,12.740453460620525,0.04,2024-07-02,220,0.03485370051635117,-0.025489475442700193,1,0,0,20,10,chronological_712,raft,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2269.9072567154253,12.740453460620525,0.04,2024-07-02,220,0.03434950622584809,-0.025372581916949244,1,0,0,20,10,chronological_712,raft,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2268.713994395798,12.740453460620525,0.04,2024-07-02,220,0.034808766652342005,-0.025047703310787206,1,0,0,20,10,chronological_712,raft,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2260.2397790662726,12.740453460620525,0.04,2024-07-02,220,0.030629853321829215,-0.024918128099105874,1,0,0,20,10,chronological_712,raft,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2260.581339148678,12.740453460620525,0.04,2024-07-02,220,0.022805507745266684,-0.02728858040074089,1,0,0,20,10,chronological_712,raft,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2269.251607603933,12.740453460620525,0.04,2024-07-02,220,0.0227956989247311,-0.023977803181104207,1,0,0,20,10,chronological_712,raft,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2260.5147029944865,12.740453460620525,0.04,2024-07-02,220,0.022298456260720467,-0.030654072472347194,1,0,0,20,10,chronological_712,raft,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2254.6982800642763,12.740453460620525,0.04,2024-07-02,220,0.017979452054794454,-0.03480381846563518,1,0,0,20,10,chronological_712,raft,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2258.570503570033,12.740453460620525,0.04,2024-07-02,220,0.024946236559139745,-0.028571826421491142,1,0,0,20,10,chronological_712,raft,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2252.4480152638025,12.740453460620525,0.04,2024-07-02,220,0.012858979854264874,-0.03452721163146055,1,0,0,20,10,chronological_712,raft,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2247.6310777411263,12.740453460620525,0.04,2024-07-02,220,0.011991434689507585,-0.037417097327140714,1,0,0,20,10,chronological_712,raft,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2240.16080066206,12.740453460620525,0.04,2024-07-02,220,0.005555555555555536,-0.04266632450339314,1,0,0,20,10,chronological_712,raft,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2236.524207946627,12.740453460620525,0.04,2024-07-02,220,-0.013152312261349164,-0.05111403990384933,0,0,0,20,10,chronological_712,raft,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2262.6062018938546,12.740453460620525,0.04,2024-07-02,220,-0.02437999159310633,-0.04892551412616453,0,0,0,20,10,chronological_712,raft,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2274.6992127934473,12.740453460620525,0.04,2024-07-02,220,-0.02316764953664696,-0.041828469758446785,0,0,0,20,10,chronological_712,raft,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2275.975315063087,12.740453460620525,0.04,2024-07-02,220,-0.021922428330522714,-0.040482582182509774,0,0,0,20,10,chronological_712,raft,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2287.1878438492986,12.740453460620525,0.04,2024-07-02,220,-0.030277544154751923,-0.03818845927279291,0,0,0,20,10,chronological_712,raft,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2295.827611041832,12.740453460620525,0.04,2024-07-02,220,-0.02416278083933865,-0.026779308587608353,0,0,0,20,10,chronological_712,raft,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2302.359917386875,12.740453460620525,0.04,2024-07-02,220,-0.04335139641517294,-0.04028348587458308,0,0,0,20,10,chronological_712,raft,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2312.4733906453166,12.740453460620525,0.04,2024-07-02,220,-0.04338756779307462,-0.03526349993937561,0,0,0,20,10,chronological_712,raft,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2321.813136209902,12.740453460620525,0.04,2024-07-02,220,-0.04532224532224527,-0.03458913255305529,0,0,0,20,10,chronological_712,raft,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2334.926616361485,12.740453460620525,0.04,2024-07-02,220,-0.039435450394354477,-0.03074860258967005,0,0,0,20,10,chronological_712,raft,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2347.025886848576,12.740453460620525,0.04,2024-07-02,220,-0.03654485049833889,-0.02532147556122255,0,0,0,20,10,chronological_712,raft,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2325.901713821753,12.740453460620525,0.04,2024-07-02,220,-0.02804520719966508,-0.02641200760914475,0,0,0,20,10,chronological_712,raft,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2320.1817454443653,12.740453460620525,0.04,2024-07-02,220,-0.023559108119478367,-0.023903346468504227,0,0,0,20,10,chronological_712,raft,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2322.781707790993,12.740453460620525,0.04,2024-07-02,220,-0.025231286795626584,-0.023220476118169464,0,0,0,20,10,chronological_712,raft,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2320.1917607843634,12.740453460620525,0.04,2024-07-02,220,-0.03062080536912748,-0.0267652010132704,0,0,0,20,10,chronological_712,raft,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2301.4387195020818,12.740453460620525,0.04,2024-07-02,220,-0.024810765349032815,-0.03219566042805644,0,0,0,20,10,chronological_712,raft,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2306.835935012231,12.740453460620525,0.04,2024-07-02,220,-0.03399076793957201,-0.03196142047325601,0,0,0,20,10,chronological_712,raft,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2298.5220931596914,12.740453460620525,0.04,2024-07-02,220,-0.021582733812949617,-0.0272864607872656,0,0,0,20,10,chronological_712,raft,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2298.0077826886545,12.740453460620525,0.04,2024-07-02,220,-0.03173931443080824,-0.02750411227733618,0,0,0,20,10,chronological_712,raft,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2292.8658160851037,12.740453460620525,0.04,2024-07-02,220,-0.023799405014874653,-0.025556389254099532,0,0,0,20,10,chronological_712,raft,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2287.798238988442,12.740453460620525,0.04,2024-07-02,220,-0.018056749785038684,-0.016423800950798872,0,0,0,20,10,chronological_712,raft,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2289.504559861606,12.740453460620525,0.04,2024-07-02,220,-0.031021111589832007,-0.013569771709777578,0,0,0,20,10,chronological_712,raft,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2285.6360636556783,12.740453460620525,0.04,2024-07-02,220,-0.02587322121604141,-0.014387208427909304,0,0,0,20,10,chronological_712,raft,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2289.35368957655,12.740453460620525,0.04,2024-07-02,220,-0.022844827586206873,-0.013209616561831838,0,0,0,20,10,chronological_712,raft,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2287.797556124351,12.740453460620525,0.04,2024-07-02,220,-0.022116218560277567,-0.007893514256569367,0,0,0,20,10,chronological_712,raft,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2307.750133540094,12.740453460620525,0.04,2024-07-02,220,-0.017376194613379692,0.0024978859861397584,0,1,0,20,10,chronological_712,raft,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2307.516978132099,12.740453460620525,0.04,2024-07-02,220,-0.015250544662309351,0.005454020972592177,0,1,0,20,10,chronological_712,raft,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2296.348138421362,12.740453460620525,0.04,2024-07-02,220,-0.035324901875272596,0.0014601563111042992,0,1,0,20,10,chronological_712,raft,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2283.994700229149,12.740453460620525,0.04,2024-07-02,220,-0.0409407665505227,-0.005228789098802644,0,0,0,20,10,chronological_712,raft,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2272.643393542822,12.740453460620525,0.04,2024-07-02,220,-0.053586862575626615,-0.01787234505496016,0,0,0,20,10,chronological_712,raft,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2268.8942278367576,12.740453460620525,0.04,2024-07-02,220,-0.061637931034482785,-0.02202835007036308,0,0,0,20,10,chronological_712,raft,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2260.677011253063,12.740453460620525,0.04,2024-07-02,220,-0.06546080964685619,-0.026409555877233815,0,0,0,20,10,chronological_712,raft,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2253.104546408079,12.740453460620525,0.04,2024-07-02,220,-0.06505816458423097,-0.02925267280996169,0,0,0,20,10,chronological_712,raft,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2245.6859109258776,12.740453460620525,0.04,2024-07-02,220,-0.06557377049180324,-0.031196759738620572,0,0,0,20,10,chronological_712,raft,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2205.7394428169,12.740453460620525,0.04,2024-07-02,220,-0.058848983124188625,-0.04554762318610994,0,0,0,20,10,chronological_712,raft,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2199.701458941903,12.740453460620525,0.04,2024-07-02,220,-0.07115135834411379,-0.051443959059118916,0,0,0,20,10,chronological_712,raft,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2192.327195399267,12.740453460620525,0.04,2024-07-02,220,-0.0625543006081668,-0.04764239991343744,0,0,0,20,10,chronological_712,raft,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2211.0624822151885,12.740453460620525,0.04,2024-07-02,220,-0.06401384083044981,-0.04365809592768666,0,0,0,20,10,chronological_712,raft,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2216.6670607875703,12.740453460620525,0.04,2024-07-02,220,-0.0450174825174825,-0.031176983921516466,0,0,0,20,10,chronological_712,raft,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2218.9916155105866,12.740453460620525,0.04,2024-07-02,220,-0.04614714845450585,-0.03396098584650131,0,0,0,20,10,chronological_712,raft,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2222.352565867877,12.740453460620525,0.04,2024-07-02,220,-0.03984238178633981,-0.026990995679563534,0,0,0,20,10,chronological_712,raft,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2227.1492948813666,12.740453460620525,0.04,2024-07-02,220,-0.02178746109381946,-0.00971574260499486,0,0,0,20,10,chronological_712,raft,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2234.498527187175,12.740453460620525,0.04,2024-07-02,220,-0.02921646746347939,-0.01084615883701856,0,0,0,20,10,chronological_712,raft,full_safe,2024
