sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-19,2277.0,2290.0,2176.3933853669614,12.744172145845786,0.04,2024-07-03,219,0.005709266578831862,-0.04418384481029358,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2078,2025-01-15,2025-02-20,2274.0,2267.0,2177.2682704294775,12.744172145845786,0.04,2024-07-03,219,-0.0030782761653473933,-0.04253813965282427,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2175.637452900651,12.744172145845786,0.04,2024-07-03,219,-0.006118881118881148,-0.04910950485111398,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2179.4119488607325,12.744172145845786,0.04,2024-07-03,219,-0.0017459624618070269,-0.048707137118842225,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2183.8108247808395,12.744172145845786,0.04,2024-07-03,219,-0.00481189851268593,-0.04470217638633445,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2183.1599010339173,12.744172145845786,0.04,2024-07-03,219,-0.0026350461133070047,-0.041212164675486496,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2171.387133240358,12.744172145845786,0.04,2024-07-03,219,0.009242957746478764,-0.04428383220054677,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2162.765486314983,12.744172145845786,0.04,2024-07-03,219,0.0052631578947368585,-0.05141864635307769,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2152.6542777358904,12.744172145845786,0.04,2024-07-03,219,0.019850022055579952,-0.05043922464230677,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2131.9063784605723,12.744172145845786,0.04,2024-07-03,219,0.01182654402102501,-0.06618205060859728,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2119.841874902025,12.744172145845786,0.04,2024-07-03,219,-0.0017490161783996205,-0.07309056628682764,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2121.096298301455,12.744172145845786,0.04,2024-07-03,219,0.003478260869565153,-0.07778421812980207,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2125.650843562922,12.744172145845786,0.04,2024-07-03,219,0.00962379702537186,-0.07014398794272869,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2159.3124948943387,12.744172145845786,0.04,2024-07-03,219,0.010897994768962471,-0.058712949043444373,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2182.2161931569376,12.744172145845786,0.04,2024-07-03,219,0.013066202090592283,-0.0495574071616125,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2207.7641610648216,12.744172145845786,0.04,2024-07-03,219,0.00521059487624842,-0.04135294786590471,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2215.737438135152,12.744172145845786,0.04,2024-07-03,219,-0.0013032145960034658,-0.03747287657030762,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2217.38828023574,12.744172145845786,0.04,2024-07-03,219,0.002605297438124099,-0.037173999029205484,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2220.2942700929952,12.744172145845786,0.04,2024-07-03,219,0.001311188811188746,-0.029591665169145465,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2215.049838476939,12.744172145845786,0.04,2024-07-03,219,0.0004364906154517012,-0.03315153274686211,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2184.0686320434197,12.744172145845786,0.04,2024-07-03,219,-0.0026200873362445254,-0.04625823928234951,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2156.386528400727,12.744172145845786,0.04,2024-07-03,219,0.005734450816056391,-0.0487928855753299,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2143.3713982883532,12.744172145845786,0.04,2024-07-03,219,0.006596306068601621,-0.057444415880231636,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2134.4913289293618,12.744172145845786,0.04,2024-07-03,219,-0.006996064713598593,-0.06668503326219422,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2125.4738873507913,12.744172145845786,0.04,2024-07-03,219,-0.0017582417582417964,-0.06572576380185002,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2129.4899333694793,12.744172145845786,0.04,2024-07-03,219,-0.003963011889035695,-0.062311786274998116,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2131.0909261992174,12.744172145845786,0.04,2024-07-03,219,-0.011774967291757532,-0.07061014993492487,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2138.1002577745594,12.744172145845786,0.04,2024-07-03,219,-0.013525305410122201,-0.06714648439155346,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2144.4715406977944,12.744172145845786,0.04,2024-07-03,219,-0.026384083044982742,-0.07246040627258032,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2160.6917527417554,12.744172145845786,0.04,2024-07-03,219,-0.024242424242424288,-0.0646356048736989,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2168.284200769996,12.744172145845786,0.04,2024-07-03,219,-0.006570302233902758,-0.05024783146298906,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2178.8572829586346,12.744172145845786,0.04,2024-07-03,219,-0.010398613518197597,-0.05595438346679604,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2196.122060747933,12.744172145845786,0.04,2024-07-03,219,-0.010831889081455826,-0.048473977145609526,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2212.6889878038037,12.744172145845786,0.04,2024-07-03,219,-0.013367830961621419,-0.04584347227089103,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2213.6348137155483,12.744172145845786,0.04,2024-07-03,219,-0.007308684436801327,-0.048308334602085834,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2207.6997500830403,12.744172145845786,0.04,2024-07-03,219,0.00043196544276447035,-0.046349999964129474,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2198.175006333683,12.744172145845786,0.04,2024-07-03,219,0.006524575902566276,-0.043856021603443596,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2190.2399675137835,12.744172145845786,0.04,2024-07-03,219,0.0004330879168470414,-0.051433535074151826,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2186.787957881257,12.744172145845786,0.04,2024-07-03,219,0.004801396769969379,-0.045487578401895656,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2186.065450595597,12.744172145845786,0.04,2024-07-03,219,0.005235602094240788,-0.046219262392845906,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2182.5545638575354,12.744172145845786,0.04,2024-07-03,219,0.008318739054290702,-0.044415690079888215,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2183.3430249348767,12.744172145845786,0.04,2024-07-03,219,0.0035087719298245723,-0.04239341011628217,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2187.809693945924,12.744172145845786,0.04,2024-07-03,219,0.005679335954565268,-0.044207211032798566,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2187.7241132688077,12.744172145845786,0.04,2024-07-03,219,0.023337736679876597,-0.03666925879841143,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2189.202624036194,12.744172145845786,0.04,2024-07-03,219,0.023337736679876597,-0.036018219270720464,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2186.3857975837627,12.744172145845786,0.04,2024-07-03,219,0.033598585322723196,-0.033428029361731726,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2184.02175654309,12.744172145845786,0.04,2024-07-03,219,0.030891438658428916,-0.03617751255821278,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2181.2761372476953,12.744172145845786,0.04,2024-07-03,219,0.04422821760283058,-0.03526044349947133,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2180.5811484355086,12.744172145845786,0.04,2024-07-03,219,0.046201688138605146,-0.03128336364482076,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2181.5727384563315,12.744172145845786,0.04,2024-07-03,219,0.05456965394853586,-0.03213276909656981,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2186.1567054044053,12.744172145845786,0.04,2024-07-03,219,0.0427689594356262,-0.03608610872821638,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2193.2742822266937,12.744172145845786,0.04,2024-07-03,219,0.03721541155866892,-0.039722293245755824,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2193.333033279866,12.744172145845786,0.04,2024-07-03,219,0.035917652212001716,-0.03927593811657204,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2190.4804221596078,12.744172145845786,0.04,2024-07-03,219,0.03802447552447563,-0.0426221931120595,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2188.2623621822468,12.744172145845786,0.04,2024-07-03,219,0.023386747509744454,-0.05229001204753281,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2193.579112346591,12.744172145845786,0.04,2024-07-03,219,0.012089810017271052,-0.05285875978126464,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2193.3006431488957,12.744172145845786,0.04,2024-07-03,219,0.01815038893690568,-0.05216048264956974,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2188.7972396388395,12.744172145845786,0.04,2024-07-03,219,0.013852813852813783,-0.052468727429073825,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2180.886218232433,12.744172145845786,0.04,2024-07-03,219,0.014335360556038124,-0.052612416058891,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2176.332265949685,12.744172145845786,0.04,2024-07-03,219,0.011284722222222321,-0.05541134290378258,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2175.453446633155,12.744172145845786,0.04,2024-07-03,219,0.0039079461571862595,-0.055382784788035044,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2171.4043305108935,12.744172145845786,0.04,2024-07-03,219,0.01573426573426584,-0.05095964575572842,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2167.800844997287,12.744172145845786,0.04,2024-07-03,219,0.011728931364031192,-0.05829676585695609,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2172.2318749221085,12.744172145845786,0.04,2024-07-03,219,0.001290877796901846,-0.06530470098015984,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2176.6139787764796,12.744172145845786,0.04,2024-07-03,219,-0.002581755593803803,-0.06341911412371792,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2175.0957490872515,12.744172145845786,0.04,2024-07-03,219,-0.005988023952095856,-0.06967675402598306,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2162.529693831181,12.744172145845786,0.04,2024-07-03,219,-0.004708904109589018,-0.07425954887363839,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2145.6858119813487,12.744172145845786,0.04,2024-07-03,219,-0.01228293096145705,-0.09119618298121612,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2158.8997231183957,12.744172145845786,0.04,2024-07-03,219,-0.008067940552016983,-0.08326975663762393,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2175.2073373848784,12.744172145845786,0.04,2024-07-03,219,-0.02187631468237272,-0.08489384207619755,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2191.27890883822,12.744172145845786,0.04,2024-07-03,219,-0.013530655391120527,-0.07345500683373352,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2207.3090374705107,12.744172145845786,0.04,2024-07-03,219,-0.014352047277332192,-0.0682528334864877,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2214.383834606553,12.744172145845786,0.04,2024-07-03,219,-0.010570824524312905,-0.0636854821959606,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2222.9458010645067,12.744172145845786,0.04,2024-07-03,219,-0.0075789473684210185,-0.06402282060441822,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2230.1187486061935,12.744172145845786,0.04,2024-07-03,219,0.0067710537452390085,-0.056234130932630744,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2229.29344295595,12.744172145845786,0.04,2024-07-03,219,0.012798634812286602,-0.048936244472717605,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2228.663017808687,12.744172145845786,0.04,2024-07-03,219,0.00679117147707986,-0.0540479550896914,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2229.5435663505823,12.744172145845786,0.04,2024-07-03,219,0.015371477369769515,-0.04801726458130562,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2229.2504218172917,12.744172145845786,0.04,2024-07-03,219,0.010278372591006502,-0.04528889857931839,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2225.710310460401,12.744172145845786,0.04,2024-07-03,219,0.02961373390557931,-0.04475952340755318,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2226.205287905843,12.744172145845786,0.04,2024-07-03,219,0.03676470588235303,-0.03710843948709219,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2226.205295007385,12.744172145845786,0.04,2024-07-03,219,0.03485370051635117,-0.042080337776512544,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2218.3811574109677,12.744172145845786,0.04,2024-07-03,219,0.03434950622584809,-0.04749628277760076,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2220.569980341802,12.744172145845786,0.04,2024-07-03,219,0.034808766652342005,-0.045737008877609786,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2222.245752403971,12.744172145845786,0.04,2024-07-03,219,0.030629853321829215,-0.04130899378603492,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2224.0501475865403,12.744172145845786,0.04,2024-07-03,219,0.022805507745266684,-0.043007681761385363,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2224.5287985879777,12.744172145845786,0.04,2024-07-03,219,0.0227956989247311,-0.043213419962160105,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2226.217779517415,12.744172145845786,0.04,2024-07-03,219,0.022298456260720467,-0.04536115801140017,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2222.9576109280897,12.744172145845786,0.04,2024-07-03,219,0.017979452054794454,-0.04839143367804377,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2216.7230149256748,12.744172145845786,0.04,2024-07-03,219,0.024946236559139745,-0.046570746268526975,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2213.819084515467,12.744172145845786,0.04,2024-07-03,219,0.012858979854264874,-0.051084833040948685,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2211.3490582934432,12.744172145845786,0.04,2024-07-03,219,0.011991434689507585,-0.05295543542036696,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2213.6098233908633,12.744172145845786,0.04,2024-07-03,219,0.005555555555555536,-0.05401289598681058,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2221.372063951205,12.744172145845786,0.04,2024-07-03,219,-0.013152312261349164,-0.05754261181535647,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2233.79437868032,12.744172145845786,0.04,2024-07-03,219,-0.02437999159310633,-0.06103641081113076,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2244.9688247328477,12.744172145845786,0.04,2024-07-03,219,-0.02316764953664696,-0.054351800870746536,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2255.548321388884,12.744172145845786,0.04,2024-07-03,219,-0.021922428330522714,-0.0490942995831013,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2262.477607938741,12.744172145845786,0.04,2024-07-03,219,-0.030277544154751923,-0.048579643423573904,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2264.0995148083184,12.744172145845786,0.04,2024-07-03,219,-0.02416278083933865,-0.04022911623216685,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2272.529158242729,12.744172145845786,0.04,2024-07-03,219,-0.04335139641517294,-0.05271814996134683,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2278.031489441406,12.744172145845786,0.04,2024-07-03,219,-0.04338756779307462,-0.04963225304905883,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2286.4559771566574,12.744172145845786,0.04,2024-07-03,219,-0.04532224532224527,-0.049290653988915856,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2292.488566259154,12.744172145845786,0.04,2024-07-03,219,-0.039435450394354477,-0.048365061743813165,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2297.896205502917,12.744172145845786,0.04,2024-07-03,219,-0.03654485049833889,-0.04572416714995142,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2305.328721489487,12.744172145845786,0.04,2024-07-03,219,-0.02804520719966508,-0.0350235573505705,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2308.0975131149316,12.744172145845786,0.04,2024-07-03,219,-0.023559108119478367,-0.028987163182611853,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2307.1767982540778,12.744172145845786,0.04,2024-07-03,219,-0.025231286795626584,-0.02978267525059808,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2309.529396935942,12.744172145845786,0.04,2024-07-03,219,-0.03062080536912748,-0.03123766907049419,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2313.160542953852,12.744172145845786,0.04,2024-07-03,219,-0.024810765349032815,-0.027266382273401057,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2317.6586593662305,12.744172145845786,0.04,2024-07-03,219,-0.03399076793957201,-0.02741978205361706,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2318.7902616047004,12.744172145845786,0.04,2024-07-03,219,-0.021582733812949617,-0.01870915717109589,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2319.466683436527,12.744172145845786,0.04,2024-07-03,219,-0.03173931443080824,-0.01842290163498639,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2319.1069051389522,12.744172145845786,0.04,2024-07-03,219,-0.023799405014874653,-0.01440420521081498,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2314.4026451787076,12.744172145845786,0.04,2024-07-03,219,-0.018056749785038684,-0.004985965099437828,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2308.1038334869036,12.744172145845786,0.04,2024-07-03,219,-0.031021111589832007,-0.00555629750671971,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2306.326601700731,12.744172145845786,0.04,2024-07-03,219,-0.02587322121604141,-0.0054650272959332336,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2307.2288099443276,12.744172145845786,0.04,2024-07-03,219,-0.022844827586206873,-0.0055048232998587965,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2309.3760178417288,12.744172145845786,0.04,2024-07-03,219,-0.022116218560277567,0.0014640146755111605,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2355.0594392054663,12.744172145845786,0.04,2024-07-03,219,-0.017376194613379692,0.023049278542774276,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2388.0872033881187,12.744172145845786,0.04,2024-07-03,219,-0.015250544662309351,0.040560872935999415,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2417.8008059611066,12.744172145845786,0.04,2024-07-03,219,-0.035324901875272596,0.054426866969518706,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2423.5263528135156,12.744172145845786,0.04,2024-07-03,219,-0.0409407665505227,0.055542836591252476,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2437.6874657859807,12.744172145845786,0.04,2024-07-03,219,-0.053586862575626615,0.05345180025323293,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2450.259608838538,12.744172145845786,0.04,2024-07-03,219,-0.061637931034482785,0.056146383120059484,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2459.961138363029,12.744172145845786,0.04,2024-07-03,219,-0.06546080964685619,0.05941478827003843,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2468.758868898618,12.744172145845786,0.04,2024-07-03,219,-0.06505816458423097,0.06366172722904695,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2470.521982820206,12.744172145845786,0.04,2024-07-03,219,-0.06557377049180324,0.06579895721320361,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2472.0326795492438,12.744172145845786,0.04,2024-07-03,219,-0.058848983124188625,0.06968095177379663,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2478.1854551407887,12.744172145845786,0.04,2024-07-03,219,-0.07115135834411379,0.06864400825389771,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2480.2278300819544,12.744172145845786,0.04,2024-07-03,219,-0.0625543006081668,0.07742303652561011,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2486.792211021244,12.744172145845786,0.04,2024-07-03,219,-0.06401384083044981,0.07560216739673176,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
