sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-17,2250.0,2291.0,2268.443883897213,12.692946058091286,0.0,2024-06-27,236,0.01822222222222214,0.008197281732094552,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2076,2025-01-13,2025-01-20,2267.0,2286.0,2256.4982197172576,12.692946058091286,0.0,2024-06-27,236,0.00838112042346717,-0.004632457116339861,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,2259.8793949871324,12.692946058091286,0.0,2024-06-27,236,0.0,-0.007518930616103425,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2273.5613364278506,12.692946058091286,0.0,2024-06-27,236,-0.0008795074758135568,-0.00019290394553628243,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2281.9940602311617,12.692946058091286,0.0,2024-06-27,236,-0.0034965034965035446,-0.0026249736751915442,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2291.518388680528,12.692946058091286,0.0,2024-06-27,236,-0.010475774770842383,0.00022627179420697807,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2285.852417610058,12.692946058091286,0.0,2024-06-27,236,-0.001312335958005284,-6.455922569637007e-05,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2277.759964292949,12.692946058091286,0.0,2024-06-27,236,0.004391743522178304,0.000333756826064624,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2280.594665333534,12.692946058091286,0.0,2024-06-27,236,0.012323943661971759,0.0037828632629992587,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2279.501502436786,12.692946058091286,0.0,2024-06-27,236,0.002631578947368318,-0.00021863928211152128,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2283.83494043065,12.692946058091286,0.0,2024-06-27,236,0.01191001323334806,0.007426087530061798,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2283.3073939437236,12.692946058091286,0.0,2024-06-27,236,0.005694261936049161,0.0001346447410091045,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2305.871650252393,12.692946058091286,0.0,2024-06-27,236,0.006996064713598704,0.008251705401133735,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2325.7190893297884,12.692946058091286,0.0,2024-06-27,236,0.0008695652173913437,0.011182212752081977,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2316.3233951899274,12.692946058091286,0.0,2024-06-27,236,0.007436570428696498,0.013264827292181813,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2310.0417006575335,12.692946058091286,0.0,2024-06-27,236,-0.0026155187445510153,0.006992894794042526,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2307.9289128600467,12.692946058091286,0.0,2024-06-27,236,-0.00217770034843201,0.005195519538347959,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2320.9604061513783,12.692946058091286,0.0,2024-06-27,236,-0.005644811115935733,0.007798700022309202,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2338.9153569100017,12.692946058091286,0.0,2024-06-27,236,-0.015204170286707175,0.016036210647264015,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2332.8294444256935,12.692946058091286,0.0,2024-06-27,236,-0.012592270950933515,0.01295242919048789,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2326.503947323359,12.692946058091286,0.0,2024-06-27,236,-0.0004370629370629153,0.016828648305663885,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2323.431391465976,12.692946058091286,0.0,2024-06-27,236,-0.0069838498472283295,0.01415599802094114,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2332.868686610578,12.692946058091286,0.0,2024-06-27,236,-0.008296943231441034,0.01871995048496866,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2299.9407908599824,12.692946058091286,0.0,2024-06-27,236,0.011468901632113004,0.014530565002197848,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2299.272372792053,12.692946058091286,0.0,2024-06-27,236,0.0079155672823219,0.011113620401078661,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2303.9593764385827,12.692946058091286,0.0,2024-06-27,236,0.010931351114997767,0.007415555941662655,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2301.4093778067327,12.692946058091286,0.0,2024-06-27,236,0.01538461538461533,0.011608517717245137,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2291.8831194138475,12.692946058091286,0.0,2024-06-27,236,0.005284015852047519,0.009195561168581001,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2294.5469847133136,12.692946058091286,0.0,2024-06-27,236,0.0065416484954208265,0.0006746553481524753,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2288.407476982691,12.692946058091286,0.0,2024-06-27,236,0.00698080279232105,-0.0015674184194192087,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2309.0128978031717,12.692946058091286,0.0,2024-06-27,236,0.003027681660899617,-0.0012919992200814967,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2297.484573187274,12.692946058091286,0.0,2024-06-27,236,0.006926406926407003,-0.005417933685162857,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2256.473287706169,12.692946058091286,0.0,2024-06-27,236,0.014016644765659114,-0.011619234469483652,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2279.842959480855,12.692946058091286,0.0,2024-06-27,236,-0.0038994800693240572,-0.012199757590617422,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2280.4032292323354,12.692946058091286,0.0,2024-06-27,236,0.0004332755632583396,-0.011957006398468195,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2288.2449757383984,12.692946058091286,0.0,2024-06-27,236,-0.012074169900819332,-0.013262192437085707,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2286.8076824684103,12.692946058091286,0.0,2024-06-27,236,-0.014617368873602765,-0.016849663599135756,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2302.4642706382947,12.692946058091286,0.0,2024-06-27,236,-0.013390928725701912,-0.00541500188410593,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2273.4378915220295,12.692946058091286,0.0,2024-06-27,236,-0.008264462809917328,-0.011118794466276838,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2295.5693544226124,12.692946058091286,0.0,2024-06-27,236,-0.008661758336942382,-0.005816650315022764,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2284.4349527227423,12.692946058091286,0.0,2024-06-27,236,-0.008729812309035356,-0.0028655815265201667,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2276.3114344629175,12.692946058091286,0.0,2024-06-27,236,-0.009162303664921434,-0.006844923881798581,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2289.139911991937,12.692946058091286,0.0,2024-06-27,236,-0.009632224168126147,0.002250399295944394,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2269.213173679731,12.692946058091286,0.0,2024-06-27,236,-0.0061403508771930015,-0.004731064175556576,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2286.4577765604918,12.692946058091286,0.0,2024-06-27,236,-0.012232415902140636,-0.001110626229579803,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2270.2362724788036,12.692946058091286,0.0,2024-06-27,236,-0.008806693086745976,-0.0003362956940539119,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2276.3102050174166,12.692946058091286,0.0,2024-06-27,236,-0.007485689123734041,0.00233826729080433,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2270.9683357952235,12.692946058091286,0.0,2024-06-27,236,0.0026525198938991412,0.003964781518666527,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2293.3598978986447,12.692946058091286,0.0,2024-06-27,236,0.007943512797881747,0.01207409439481233,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2262.422688852239,12.692946058091286,0.0,2024-06-27,236,0.009730207872622687,0.0006292299213794816,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2273.689584748652,12.692946058091286,0.0,2024-06-27,236,0.016437139049311433,0.0100797799860739,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2271.658526485222,12.692946058091286,0.0,2024-06-27,236,0.024401064773735603,0.00783430633772042,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2267.088563191206,12.692946058091286,0.0,2024-06-27,236,0.021164021164021163,-0.0004018680814787956,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2282.343108386405,12.692946058091286,0.0,2024-06-27,236,0.013134851138353776,-0.000725434156565119,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2280.2917642722095,12.692946058091286,0.0,2024-06-27,236,0.01182654402102501,-0.0011862618168158034,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2280.732920768878,12.692946058091286,0.0,2024-06-27,236,0.006118881118881037,-0.0031761709926232395,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2308.713170426745,12.692946058091286,0.0,2024-06-27,236,-0.002165439584235651,-0.00012422242237120074,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2328.420524196423,12.692946058091286,0.0,2024-06-27,236,-0.005613126079447306,0.005362920637488333,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2319.265801374746,12.692946058091286,0.0,2024-06-27,236,-0.011235955056179803,0.0022756272146697842,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2323.4247724745,12.692946058091286,0.0,2024-06-27,236,-0.0034632034632035014,0.005811589815800877,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2317.047324151812,12.692946058091286,0.0,2024-06-27,236,0.009556907037358897,0.006536630821812439,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2311.9411081812177,12.692946058091286,0.0,2024-06-27,236,0.00868055555555558,0.003446661536986806,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2323.257410631715,12.692946058091286,0.0,2024-06-27,236,0.015197568389057725,0.00879609667030623,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2309.709521638233,12.692946058091286,0.0,2024-06-27,236,0.020979020979021046,0.009488427289437551,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2313.2165006337855,12.692946058091286,0.0,2024-06-27,236,0.025629887054735123,0.004872502447343718,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2356.1479798450673,12.692946058091286,0.0,2024-06-27,236,0.013339070567986333,0.013833037799082293,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2331.63442339878,12.692946058091286,0.0,2024-06-27,236,0.022805507745266684,0.0032850358858778073,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2337.1070427204104,12.692946058091286,0.0,2024-06-27,236,0.011548331907613285,-0.00038193211274151206,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2346.823593544261,12.692946058091286,0.0,2024-06-27,236,0.014126712328767166,0.004633387647371867,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2349.857850744702,12.692946058091286,0.0,2024-06-27,236,0.0016941973739941218,-0.0047192500022440464,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2355.50879684748,12.692946058091286,0.0,2024-06-27,236,0.00849256900212314,0.00021604961676424672,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2355.421577696303,12.692946058091286,0.0,2024-06-27,236,-0.005889777029869592,-0.00907800685893867,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2342.6146726470615,12.692946058091286,0.0,2024-06-27,236,-0.008879492600422867,-0.009465254694688618,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2321.1050947317854,12.692946058091286,0.0,2024-06-27,236,-0.005487547488391753,-0.020217351316257792,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2345.067945368919,12.692946058091286,0.0,2024-06-27,236,-0.009725158562367886,-0.008427930076567058,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2338.7609614284884,12.692946058091286,0.0,2024-06-27,236,-0.01684210526315788,-0.015258542556426002,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2330.198045064979,12.692946058091286,0.0,2024-06-27,236,-0.013965298349555622,-0.013881487488371147,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2304.1575601941586,12.692946058091286,0.0,2024-06-27,236,-0.013651877133105783,-0.016997627903516,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2322.0025613557154,12.692946058091286,0.0,2024-06-27,236,-0.01358234295415961,-0.01443015222592725,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2322.8700781154075,12.692946058091286,0.0,2024-06-27,236,-0.005550811272416745,-0.008168198925957548,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2328.9232816310396,12.692946058091286,0.0,2024-06-27,236,-0.003426124197002167,-0.0026024489802828343,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2348.4385559850125,12.692946058091286,0.0,2024-06-27,236,-0.0051502145922747156,0.007913543341206974,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2314.9609265449617,12.692946058091286,0.0,2024-06-27,236,0.00519031141868509,0.0012806775713503082,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2324.8174197177505,12.692946058091286,0.0,2024-06-27,236,0.00043029259896720795,0.0003517296547979054,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2332.558952119609,12.692946058091286,0.0,2024-06-27,236,0.0012881064834693312,0.0015281030998750555,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2342.693457230267,12.692946058091286,0.0,2024-06-27,236,0.0038676407391491363,0.006744072724652828,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2328.4614532949017,12.692946058091286,0.0,2024-06-27,236,0.0030198446937015344,0.004513137745859153,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2345.88308203192,12.692946058091286,0.0,2024-06-27,236,0.0038726333907057597,0.0094161282409293,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2337.713302311153,12.692946058091286,0.0,2024-06-27,236,0.004301075268817289,0.005468087015549683,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2330.8463917203117,12.692946058091286,0.0,2024-06-27,236,0.0034305317324185847,-0.00049468622628146,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2340.527274328757,12.692946058091286,0.0,2024-06-27,236,0.008989726027397227,0.001938045517447362,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2331.5253458502666,12.692946058091286,0.0,2024-06-27,236,0.023225806451612874,0.0028066003657061245,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2340.2819713595636,12.692946058091286,0.0,2024-06-27,236,0.017573939134162053,0.0031212907670654655,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2339.483189180901,12.692946058091286,0.0,2024-06-27,236,0.0158458244111348,0.0019199953665527403,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2340.240098733142,12.692946058091286,0.0,2024-06-27,236,0.01623931623931618,0.00010260629621461348,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2347.366679650484,12.692946058091286,0.0,2024-06-27,236,0.0008485362749257597,-0.004087110882272427,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2374.6756949524715,12.692946058091286,0.0,2024-06-27,236,0.008406893652795233,-0.0018176986328408695,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2379.413977913093,12.692946058091286,0.0,2024-06-27,236,0.009688289806234263,0.0022805298707215815,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2385.486123466966,12.692946058091286,0.0,2024-06-27,236,0.013912310286677831,0.0056855495223298025,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2388.0470298536675,12.692946058091286,0.0,2024-06-27,236,0.013036164844407061,0.004224991528035016,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2373.2192595019515,12.692946058091286,0.0,2024-06-27,236,0.020771513353115667,0.006027664053391835,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2396.468016741208,12.692946058091286,0.0,2024-06-27,236,-0.004168403501458973,-0.0010554327881584502,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2387.231964670056,12.692946058091286,0.0,2024-06-27,236,-0.008343763037129692,-0.004075108606568123,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2386.56297476701,12.692946058091286,0.0,2024-06-27,236,-0.011226611226611172,-0.007666122757999938,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2397.0907737750676,12.692946058091286,0.0,2024-06-27,236,-0.010377750103777506,-0.004943638947668028,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2407.265493190309,12.692946058091286,0.0,2024-06-27,236,-0.012458471760797396,-0.00030502774488827544,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2399.3628462443157,12.692946058091286,0.0,2024-06-27,236,-0.002511511092507357,0.004337733882091133,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2381.734055940389,12.692946058091286,0.0,2024-06-27,236,-0.005889777029869592,0.00199160956684441,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2367.019852042853,12.692946058091286,0.0,2024-06-27,236,-0.006307821698906646,-0.004617387702753106,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2355.6171596020977,12.692946058091286,0.0,2024-06-27,236,-0.013003355704698016,-0.011905553858180484,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2360.001405146082,12.692946058091286,0.0,2024-06-27,236,-0.02186711522287632,-0.007568795144624829,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2349.150462113568,12.692946058091286,0.0,2024-06-27,236,-0.026017624842635367,-0.014204589964931458,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2341.759221608332,12.692946058091286,0.0,2024-06-27,236,-0.018620397799407495,-0.008988903255043534,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2342.7663090241367,12.692946058091286,0.0,2024-06-27,236,-0.018197206940330113,-0.00856271306638312,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2344.3967539006735,12.692946058091286,0.0,2024-06-27,236,-0.01997450063748407,-0.003656288185009182,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2325.1395773266304,12.692946058091286,0.0,2024-06-27,236,-0.010318142734307867,-0.00036991516481921227,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2320.001638802936,12.692946058091286,0.0,2024-06-27,236,-0.011202068074105953,-0.0004301426958482901,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2314.434781054071,12.692946058091286,0.0,2024-06-27,236,-0.011211729193617903,-0.001968615328127976,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2318.571693614198,12.692946058091286,0.0,2024-06-27,236,-0.010344827586206917,-0.0006156493042249744,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2291.5038497726855,12.692946058091286,0.0,2024-06-27,236,0.003469210754553309,-0.006286275033527522,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2298.8884426946897,12.692946058091286,0.0,2024-06-27,236,0.007819287576020795,-0.0013516756321938495,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2297.3869752287283,12.692946058091286,0.0,2024-06-27,236,0.0117647058823529,0.0010400763523870094,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2294.1871002826083,12.692946058091286,0.0,2024-06-27,236,0.012211077191452313,0.0005177061851759923,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2306.00624594299,12.692946058091286,0.0,2024-06-27,236,0.009581881533101022,0.004358121055309194,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2300.4074797946123,12.692946058091286,0.0,2024-06-27,236,-0.0012964563526360884,-0.005874036389536652,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2329.96589430347,12.692946058091286,0.0,2024-06-27,236,-0.0004310344827586077,0.0042956440963233256,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2331.65049196556,12.692946058091286,0.0,2024-06-27,236,-0.008613264427217882,0.004156111957605457,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2319.166359247949,12.692946058091286,0.0,2024-06-27,236,-0.0038776389487289453,-0.0007900218664588232,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2320.2958622663646,12.692946058091286,0.0,2024-06-27,236,-0.012942191544434878,0.0009904496403643215,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2312.8381030411765,12.692946058091286,0.0,2024-06-27,236,-0.0060579835569017915,0.0007953712856669792,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2332.6250276673454,12.692946058091286,0.0,2024-06-27,236,-0.015092712376024164,0.005875389248531926,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2325.095960603103,12.692946058091286,0.0,2024-06-27,236,-0.02302345786272808,0.010032997655561537,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2329.210328563753,12.692946058091286,0.0,2024-06-27,236,-0.022923875432525942,0.007443913738647501,0,1,1,5,10,chronological_712,dlinear,full_safe,42
