sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,1992.2942097120795,12.740453460620525,0.06,2024-07-02,220,-0.0030782761653473933,-0.1238811742690944,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2079,2025-01-16,2025-02-21,2288.0,2274.0,1994.0877806991757,12.740453460620525,0.06,2024-07-02,220,-0.006118881118881148,-0.12845813780630433,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,1994.7909599966533,12.740453460620525,0.06,2024-07-02,220,-0.0017459624618070269,-0.12929246617343815,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,1994.5227651250007,12.740453460620525,0.06,2024-07-02,220,-0.00481189851268593,-0.1275053520888011,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,1996.8808939991468,12.740453460620525,0.06,2024-07-02,220,-0.0026350461133070047,-0.12302112692176248,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,1997.0744006108707,12.740453460620525,0.06,2024-07-02,220,0.009242957746478764,-0.12100598564662379,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,1996.809250174956,12.740453460620525,0.06,2024-07-02,220,0.0052631578947368585,-0.12420646922151046,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,1998.8455793463236,12.740453460620525,0.06,2024-07-02,220,0.019850022055579952,-0.11828602587281711,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2014.0488939160532,12.740453460620525,0.06,2024-07-02,220,0.01182654402102501,-0.11780600354093163,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2017.8292864279356,12.740453460620525,0.06,2024-07-02,220,-0.0017490161783996205,-0.11769598319722974,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2026.601927591466,12.740453460620525,0.06,2024-07-02,220,0.003478260869565153,-0.1188687271341452,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2047.2031974407764,12.740453460620525,0.06,2024-07-02,220,0.00962379702537186,-0.1044605435517163,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2090.769876640176,12.740453460620525,0.06,2024-07-02,220,0.010897994768962471,-0.08859203285083872,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2086.771622030665,12.740453460620525,0.06,2024-07-02,220,0.013066202090592283,-0.09112734232113884,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2116.1937745462524,12.740453460620525,0.06,2024-07-02,220,0.00521059487624842,-0.08111429676671633,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2111.726520343395,12.740453460620525,0.06,2024-07-02,220,-0.0013032145960034658,-0.08265572530695264,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2148.6048018476677,12.740453460620525,0.06,2024-07-02,220,0.002605297438124099,-0.06704090236749127,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2121.710533951293,12.740453460620525,0.06,2024-07-02,220,0.001311188811188746,-0.0726789624338754,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2087.713305838182,12.740453460620525,0.06,2024-07-02,220,0.0004364906154517012,-0.08873273424784722,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2080.2163543805696,12.740453460620525,0.06,2024-07-02,220,-0.0026200873362445254,-0.09160857887311369,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2075.8024062557984,12.740453460620525,0.06,2024-07-02,220,0.005734450816056391,-0.08433947672880526,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2078.4065795976526,12.740453460620525,0.06,2024-07-02,220,0.006596306068601621,-0.086012937731903,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2047.9640787539247,12.740453460620525,0.06,2024-07-02,220,-0.006996064713598593,-0.10451942336951259,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2029.5706507734485,12.740453460620525,0.06,2024-07-02,220,-0.0017582417582417964,-0.10788103262705562,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2023.9402656289694,12.740453460620525,0.06,2024-07-02,220,-0.003963011889035695,-0.108788962734932,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2019.081118569682,12.740453460620525,0.06,2024-07-02,220,-0.011774967291757532,-0.11945873590506673,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2014.4810899801741,12.740453460620525,0.06,2024-07-02,220,-0.013525305410122201,-0.12108154887426958,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2027.4983005212925,12.740453460620525,0.06,2024-07-02,220,-0.026384083044982742,-0.12305436828663818,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2028.6537919208986,12.740453460620525,0.06,2024-07-02,220,-0.024242424242424288,-0.12179489527233822,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2032.2517743625322,12.740453460620525,0.06,2024-07-02,220,-0.006570302233902758,-0.10983277513686718,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2039.9045753225291,12.740453460620525,0.06,2024-07-02,220,-0.010398613518197597,-0.1161591961340862,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2047.3188006408109,12.740453460620525,0.06,2024-07-02,220,-0.010831889081455826,-0.11294679348318415,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2060.71434634089,12.740453460620525,0.06,2024-07-02,220,-0.013367830961621419,-0.11137803090086662,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2080.244650561331,12.740453460620525,0.06,2024-07-02,220,-0.007308684436801327,-0.10565578221782845,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2091.293320418427,12.740453460620525,0.06,2024-07-02,220,0.00043196544276447035,-0.09663355489484804,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2104.5142663062957,12.740453460620525,0.06,2024-07-02,220,0.006524575902566276,-0.08459579543005846,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2129.804891903989,12.740453460620525,0.06,2024-07-02,220,0.0004330879168470414,-0.07760723607449593,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2158.091441436614,12.740453460620525,0.06,2024-07-02,220,0.004801396769969379,-0.05801333852613977,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2180.974700813949,12.740453460620525,0.06,2024-07-02,220,0.005235602094240788,-0.04844035741101704,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2190.819253657641,12.740453460620525,0.06,2024-07-02,220,0.008318739054290702,-0.04079717440558617,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2210.7747332457698,12.740453460620525,0.06,2024-07-02,220,0.0035087719298245723,-0.03036195910273254,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2227.5535753191934,12.740453460620525,0.06,2024-07-02,220,0.005679335954565268,-0.02684422222839955,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2231.121977653311,12.740453460620525,0.06,2024-07-02,220,0.023337736679876597,-0.017559675185684243,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2219.1668875171363,12.740453460620525,0.06,2024-07-02,220,0.023337736679876597,-0.022823915668367944,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2220.0668348136883,12.740453460620525,0.06,2024-07-02,220,0.033598585322723196,-0.0185380924784756,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2219.580141215906,12.740453460620525,0.06,2024-07-02,220,0.030891438658428916,-0.020485374573739557,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2234.1542143089036,12.740453460620525,0.06,2024-07-02,220,0.04422821760283058,-0.011873412512647619,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2224.1310996186407,12.740453460620525,0.06,2024-07-02,220,0.046201688138605146,-0.011936428423526935,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2189.6273001608547,12.740453460620525,0.06,2024-07-02,220,0.05456965394853586,-0.02855931669882228,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2194.5936817784805,12.740453460620525,0.06,2024-07-02,220,0.0427689594356262,-0.032366101508606526,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2185.162108776605,12.740453460620525,0.06,2024-07-02,220,0.03721541155866892,-0.04327403293493659,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2185.76233919923,12.740453460620525,0.06,2024-07-02,220,0.035917652212001716,-0.042592054665251844,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2191.23057257482,12.740453460620525,0.06,2024-07-02,220,0.03802447552447563,-0.04229433016834783,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2183.8500494446853,12.740453460620525,0.06,2024-07-02,220,0.023386747509744454,-0.05420093137952131,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2190.5419823841153,12.740453460620525,0.06,2024-07-02,220,0.012089810017271052,-0.054170128504268056,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2170.9364421898395,12.740453460620525,0.06,2024-07-02,220,0.01815038893690568,-0.0618252194512362,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2155.9017452583585,12.740453460620525,0.06,2024-07-02,220,0.013852813852813783,-0.06670920118685786,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2154.793079841144,12.740453460620525,0.06,2024-07-02,220,0.014335360556038124,-0.06394740232791318,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2153.220913309147,12.740453460620525,0.06,2024-07-02,220,0.011284722222222321,-0.06544231193179384,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2153.690510408573,12.740453460620525,0.06,2024-07-02,220,0.0039079461571862595,-0.06483260512002909,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2140.5136092545595,12.740453460620525,0.06,2024-07-02,220,0.01573426573426584,-0.06446083511601419,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2123.2294228578744,12.740453460620525,0.06,2024-07-02,220,0.011728931364031192,-0.07765880848919449,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2112.6109289252977,12.740453460620525,0.06,2024-07-02,220,0.001290877796901846,-0.09095915278601652,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2103.202342124561,12.740453460620525,0.06,2024-07-02,220,-0.002581755593803803,-0.09500759805311498,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2108.7451357230625,12.740453460620525,0.06,2024-07-02,220,-0.005988023952095856,-0.09805597274462685,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2135.3464904903317,12.740453460620525,0.06,2024-07-02,220,-0.004708904109589018,-0.08589619413941285,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2170.3100210840657,12.740453460620525,0.06,2024-07-02,220,-0.01228293096145705,-0.08076661538159013,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2199.526354094792,12.740453460620525,0.06,2024-07-02,220,-0.008067940552016983,-0.06601853329308183,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2212.2248484912916,12.740453460620525,0.06,2024-07-02,220,-0.02187631468237272,-0.06932063588923365,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2226.122370429768,12.740453460620525,0.06,2024-07-02,220,-0.013530655391120527,-0.05872204210157794,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2250.1428083566916,12.740453460620525,0.06,2024-07-02,220,-0.014352047277332192,-0.05017188334457934,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2230.1622228434753,12.740453460620525,0.06,2024-07-02,220,-0.010570824524312905,-0.057013859262801114,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2254.9140508906266,12.740453460620525,0.06,2024-07-02,220,-0.0075789473684210185,-0.05056250488815717,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2269.0304023175268,12.740453460620525,0.06,2024-07-02,220,0.0067710537452390085,-0.03976707477040764,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2282.0692511145216,12.740453460620525,0.06,2024-07-02,220,0.012798634812286602,-0.02642096795455562,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2286.263416586409,12.740453460620525,0.06,2024-07-02,220,0.00679117147707986,-0.02959956851171086,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2223.5922949549313,12.740453460620525,0.06,2024-07-02,220,0.015371477369769515,-0.050558371069628016,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2209.68964797919,12.740453460620525,0.06,2024-07-02,220,0.010278372591006502,-0.05366610364916924,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2204.8760180794534,12.740453460620525,0.06,2024-07-02,220,0.02961373390557931,-0.05370127979422601,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2210.170839541824,12.740453460620525,0.06,2024-07-02,220,0.03676470588235303,-0.044043754523432455,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2205.0776657115093,12.740453460620525,0.06,2024-07-02,220,0.03485370051635117,-0.051171400296252445,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2201.8554754714155,12.740453460620525,0.06,2024-07-02,220,0.03434950622584809,-0.05459189546096377,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2184.2996087509478,12.740453460620525,0.06,2024-07-02,220,0.034808766652342005,-0.061323760743039246,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2173.3685195544826,12.740453460620525,0.06,2024-07-02,220,0.030629853321829215,-0.062394944109368966,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2174.694029886357,12.740453460620525,0.06,2024-07-02,220,0.022805507745266684,-0.06424525392153313,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2164.346007039069,12.740453460620525,0.06,2024-07-02,220,0.0227956989247311,-0.06909849159609949,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2163.0875098592696,12.740453460620525,0.06,2024-07-02,220,0.022298456260720467,-0.07243245717870084,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2162.3124235503997,12.740453460620525,0.06,2024-07-02,220,0.017979452054794454,-0.07435255841164401,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2172.683941190311,12.740453460620525,0.06,2024-07-02,220,0.024946236559139745,-0.06551228335900594,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2182.8824310280543,12.740453460620525,0.06,2024-07-02,220,0.012858979854264874,-0.06434529317271565,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2185.783607570391,12.740453460620525,0.06,2024-07-02,220,0.011991434689507585,-0.06390423658655642,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2189.0393043865224,12.740453460620525,0.06,2024-07-02,220,0.005555555555555536,-0.06451311778353741,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2204.5758708588864,12.740453460620525,0.06,2024-07-02,220,-0.013152312261349164,-0.06466870137510117,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2221.0013770009223,12.740453460620525,0.06,2024-07-02,220,-0.02437999159310633,-0.06641388104206714,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2236.1865174274026,12.740453460620525,0.06,2024-07-02,220,-0.02316764953664696,-0.05805117210303179,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2248.476008242781,12.740453460620525,0.06,2024-07-02,220,-0.021922428330522714,-0.0520758818538023,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2263.529711558122,12.740453460620525,0.06,2024-07-02,220,-0.030277544154751923,-0.04813721128758541,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2279.5281644562206,12.740453460620525,0.06,2024-07-02,220,-0.02416278083933865,-0.03368878149375987,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2287.0502040560013,12.740453460620525,0.06,2024-07-02,220,-0.04335139641517294,-0.04666519214005782,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2294.6159327312566,12.740453460620525,0.06,2024-07-02,220,-0.04338756779307462,-0.04271341980339727,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2309.825471322647,12.740453460620525,0.06,2024-07-02,220,-0.04532224532224527,-0.03957360859765202,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2318.8774892573165,12.740453460620525,0.06,2024-07-02,220,-0.039435450394354477,-0.03741075580850295,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2318.596945926689,12.740453460620525,0.06,2024-07-02,220,-0.03654485049833889,-0.037127514150046115,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2321.5039552664675,12.740453460620525,0.06,2024-07-02,220,-0.02804520719966508,-0.028252844174772918,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2314.30099102627,12.740453460620525,0.06,2024-07-02,220,-0.023559108119478367,-0.026377370203504502,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2311.4372012929034,12.740453460620525,0.06,2024-07-02,220,-0.025231286795626584,-0.027991084401638555,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2308.756020798479,12.740453460620525,0.06,2024-07-02,220,-0.03062080536912748,-0.03156207181271864,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2305.362442341351,12.740453460620525,0.06,2024-07-02,220,-0.024810765349032815,-0.03054565082365379,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2311.9979038431075,12.740453460620525,0.06,2024-07-02,220,-0.03399076793957201,-0.029795256465334652,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2316.414654555918,12.740453460620525,0.06,2024-07-02,220,-0.021582733812949617,-0.01971449235890055,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2315.032011261782,12.740453460620525,0.06,2024-07-02,220,-0.03173931443080824,-0.02029961436234362,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2311.97492831172,12.740453460620525,0.06,2024-07-02,220,-0.023799405014874653,-0.017435219587029427,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2314.9394689511464,12.740453460620525,0.06,2024-07-02,220,-0.018056749785038684,-0.004755172419971476,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2312.7700381874183,12.740453460620525,0.06,2024-07-02,220,-0.031021111589832007,-0.0035458689412243283,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2324.0617934344955,12.740453460620525,0.06,2024-07-02,220,-0.02587322121604141,0.0021827483546768,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2333.644980047443,12.740453460620525,0.06,2024-07-02,220,-0.022844827586206873,0.005881456917001149,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2332.4079859733356,12.740453460620525,0.06,2024-07-02,220,-0.022116218560277567,0.01145185861809872,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2353.440171516597,12.740453460620525,0.06,2024-07-02,220,-0.017376194613379692,0.02234586078045031,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2337.151131495202,12.740453460620525,0.06,2024-07-02,220,-0.015250544662309351,0.01836650609812729,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2332.025041481762,12.740453460620525,0.06,2024-07-02,220,-0.035324901875272596,0.01701920692619363,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2331.4135651411416,12.740453460620525,0.06,2024-07-02,220,-0.0409407665505227,0.015424026629416998,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2336.5131372657233,12.740453460620525,0.06,2024-07-02,220,-0.053586862575626615,0.00972909994197213,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2346.7844943924865,12.740453460620525,0.06,2024-07-02,220,-0.061637931034482785,0.011545040686416597,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2342.493461804055,12.740453460620525,0.06,2024-07-02,220,-0.06546080964685619,0.008825780277370798,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2337.992078622994,12.740453460620525,0.06,2024-07-02,220,-0.06505816458423097,0.00732101620982073,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2331.012951541219,12.740453460620525,0.06,2024-07-02,220,-0.06557377049180324,0.005613870380163588,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2334.9809609620424,12.740453460620525,0.06,2024-07-02,220,-0.058848983124188625,0.010376876227625509,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2332.9207742265035,12.740453460620525,0.06,2024-07-02,220,-0.07115135834411379,0.006002921184348198,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2334.073306548383,12.740453460620525,0.06,2024-07-02,220,-0.0625543006081668,0.013932800411982083,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2338.8415330992502,12.740453460620525,0.06,2024-07-02,220,-0.06401384083044981,0.011609659645004378,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2340.6469688499237,12.740453460620525,0.06,2024-07-02,220,-0.0450174825174825,0.02301003883300856,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2346.391676824267,12.740453460620525,0.06,2024-07-02,220,-0.04614714845450585,0.021502689083268134,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2348.9313621885485,12.740453460620525,0.06,2024-07-02,220,-0.03984238178633981,0.028428792551904003,0,1,0,20,10,chronological_712,patchtst,full_safe,42
