sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-19,2277.0,2290.0,2122.229248046875,12.719047619047618,0.06,2024-07-01,220,0.005709266578831862,-0.06797134473128019,1,0,0,20,5,chronological_712,xgboost,full_safe,2024
2078,2025-01-15,2025-02-20,2274.0,2267.0,2118.076904296875,12.719047619047618,0.06,2024-07-01,220,-0.0030782761653473933,-0.06856776416144461,0,0,0,20,5,chronological_712,xgboost,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2120.037109375,12.719047619047618,0.06,2024-07-01,220,-0.006118881118881148,-0.07341035429414333,0,0,0,20,5,chronological_712,xgboost,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2113.678955078125,12.719047619047618,0.06,2024-07-01,220,-0.0017459624618070269,-0.07739897203049984,0,0,0,20,5,chronological_712,xgboost,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2107.34765625,12.719047619047618,0.06,2024-07-01,220,-0.00481189851268593,-0.07815063156167978,0,0,0,20,5,chronological_712,xgboost,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2106.231201171875,12.719047619047618,0.06,2024-07-01,220,-0.0026350461133070047,-0.07499727660435884,0,0,0,20,5,chronological_712,xgboost,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2118.7333984375,12.719047619047618,0.06,2024-07-01,220,0.009242957746478764,-0.0674588915327905,1,0,0,20,5,chronological_712,xgboost,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2177.6357421875,12.719047619047618,0.06,2024-07-01,220,0.0052631578947368585,-0.044896604303728105,1,0,0,20,5,chronological_712,xgboost,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2179.925048828125,12.719047619047618,0.06,2024-07-01,220,0.019850022055579952,-0.03840977113889499,1,0,0,20,5,chronological_712,xgboost,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2182.957275390625,12.719047619047618,0.06,2024-07-01,220,0.01182654402102501,-0.04382072913244639,1,0,0,20,5,chronological_712,xgboost,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2178.456298828125,12.719047619047618,0.06,2024-07-01,220,-0.0017490161783996205,-0.04746117235324665,0,0,0,20,5,chronological_712,xgboost,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2177.86669921875,12.719047619047618,0.06,2024-07-01,220,0.003478260869565153,-0.0531014351222826,1,0,0,20,5,chronological_712,xgboost,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2184.75341796875,12.719047619047618,0.06,2024-07-01,220,0.00962379702537186,-0.04428984340824582,1,0,0,20,5,chronological_712,xgboost,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2182.45654296875,12.719047619047618,0.06,2024-07-01,220,0.010897994768962471,-0.04862400044954229,1,0,0,20,5,chronological_712,xgboost,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2173.554443359375,12.719047619047618,0.06,2024-07-01,220,0.013066202090592283,-0.05332994627204923,1,0,0,20,5,chronological_712,xgboost,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2168.4716796875,12.719047619047618,0.06,2024-07-01,220,0.00521059487624842,-0.05841438137755106,1,0,0,20,5,chronological_712,xgboost,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2260.32177734375,12.719047619047618,0.06,2024-07-01,220,-0.0013032145960034658,-0.018105222700369294,0,0,0,20,5,chronological_712,xgboost,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2400.9990234375,12.719047619047618,0.06,2024-07-01,220,0.002605297438124099,0.0425527674500652,1,1,0,20,5,chronological_712,xgboost,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2431.05712890625,12.719047619047618,0.06,2024-07-01,220,0.001311188811188746,0.06252496892755688,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2430.0322265625,12.719047619047618,0.06,2024-07-01,220,0.0004364906154517012,0.06068626213989514,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2428.370849609375,12.719047619047618,0.06,2024-07-01,220,-0.0026200873362445254,0.060423951794486896,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2433.037109375,12.719047619047618,0.06,2024-07-01,220,0.005734450816056391,0.07324089518085586,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2432.3994140625,12.719047619047618,0.06,2024-07-01,220,0.006596306068601621,0.06965673441622688,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2450.4111328125,12.719047619047618,0.06,2024-07-01,220,-0.006996064713598593,0.07145217875491916,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2484.246337890625,12.719047619047618,0.06,2024-07-01,220,-0.0017582417582417964,0.09197641225961539,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2483.019287109375,12.719047619047618,0.06,2024-07-01,220,-0.003963011889035695,0.09335943950214665,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2475.40283203125,12.719047619047618,0.06,2024-07-01,220,-0.011774967291757532,0.0795476807811819,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2477.48046875,12.719047619047618,0.06,2024-07-01,220,-0.013525305410122201,0.08092516088568935,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2470.073486328125,12.719047619047618,0.06,2024-07-01,220,-0.026384083044982742,0.06837088509001954,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2469.3974609375,12.719047619047618,0.06,2024-07-01,220,-0.024242424242424288,0.06900322984307361,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2470.58935546875,12.719047619047618,0.06,2024-07-01,220,-0.006570302233902758,0.08216791741951379,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2473.3330078125,12.719047619047618,0.06,2024-07-01,220,-0.010398613518197597,0.07163475208513859,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2478.5341796875,12.719047619047618,0.06,2024-07-01,220,-0.010831889081455826,0.0738882927588822,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2482.0810546875,12.719047619047618,0.06,2024-07-01,220,-0.013367830961621419,0.07032387006791718,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2500.964599609375,12.719047619047618,0.06,2024-07-01,220,-0.007308684436801327,0.07522123800918967,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2502.973388671875,12.719047619047618,0.06,2024-07-01,220,0.00043196544276447035,0.08119800806560473,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2506.496826171875,12.719047619047618,0.06,2024-07-01,220,0.006524575902566276,0.09025525279333402,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2506.413818359375,12.719047619047618,0.06,2024-07-01,220,0.0004330879168470414,0.0854975393500974,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2512.423828125,12.719047619047618,0.06,2024-07-01,220,0.004801396769969379,0.09664942301396762,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2515.6181640625,12.719047619047618,0.06,2024-07-01,220,0.005235602094240788,0.09756464400632625,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2520.293701171875,12.719047619047618,0.06,2024-07-01,220,0.008318739054290702,0.10345608632744097,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2518.44482421875,12.719047619047618,0.06,2024-07-01,220,0.0035087719298245723,0.10458106325383776,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2509.564453125,12.719047619047618,0.06,2024-07-01,220,0.005679335954565268,0.09635843299475755,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2508.80908203125,12.719047619047618,0.06,2024-07-01,220,0.023337736679876597,0.10471557993450031,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2503.121337890625,12.719047619047618,0.06,2024-07-01,220,0.023337736679876597,0.10221106908437916,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2503.38134765625,12.719047619047618,0.06,2024-07-01,220,0.033598585322723196,0.10671147111240042,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2514.662353515625,12.719047619047618,0.06,2024-07-01,220,0.030891438658428916,0.10973625486126437,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2512.82373046875,12.719047619047618,0.06,2024-07-01,220,0.04422821760283058,0.11137714748728444,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2511.500732421875,12.719047619047618,0.06,2024-07-01,220,0.046201688138605146,0.11572666922340069,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2515.1982421875,12.719047619047618,0.06,2024-07-01,220,0.05456965394853586,0.11588209502551017,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2506.53955078125,12.719047619047618,0.06,2024-07-01,220,0.0427689594356262,0.10517616877480163,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2504.742431640625,12.719047619047618,0.06,2024-07-01,220,0.03721541155866892,0.09664729931726135,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2520.884765625,12.719047619047618,0.06,2024-07-01,220,0.035917652212001716,0.10419832046649136,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2517.457275390625,12.719047619047618,0.06,2024-07-01,220,0.03802447552447563,0.10028727071268584,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2518.895263671875,12.719047619047618,0.06,2024-07-01,220,0.023386747509744454,0.09090310249972933,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2519.246337890625,12.719047619047618,0.06,2024-07-01,220,0.012089810017271052,0.08775748613584855,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2519.438232421875,12.719047619047618,0.06,2024-07-01,220,0.01815038893690568,0.08878056716589233,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2512.05712890625,12.719047619047618,0.06,2024-07-01,220,0.013852813852813783,0.0874706185741343,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2520.176025390625,12.719047619047618,0.06,2024-07-01,220,0.014335360556038124,0.09477672692902916,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2517.810546875,12.719047619047618,0.06,2024-07-01,220,0.011284722222222321,0.09279971652560759,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2516.34130859375,12.719047619047618,0.06,2024-07-01,220,0.0039079461571862595,0.09263626078755971,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2508.849365234375,12.719047619047618,0.06,2024-07-01,220,0.01573426573426584,0.09652507221782125,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2508.711181640625,12.719047619047618,0.06,2024-07-01,220,0.011728931364031192,0.08979634302372941,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2508.34912109375,12.719047619047618,0.06,2024-07-01,220,0.001290877796901846,0.07932406243276668,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2512.5166015625,12.719047619047618,0.06,2024-07-01,220,-0.002581755593803803,0.08111729843481075,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2525.14208984375,12.719047619047618,0.06,2024-07-01,220,-0.005988023952095856,0.08004366545926,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2512.15869140625,12.719047619047618,0.06,2024-07-01,220,-0.004708904109589018,0.07541039871842892,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2519.001953125,12.719047619047618,0.06,2024-07-01,220,-0.01228293096145705,0.06692162351757736,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2506.674560546875,12.719047619047618,0.06,2024-07-01,220,-0.008067940552016983,0.06440533356555211,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2508.23095703125,12.719047619047618,0.06,2024-07-01,220,-0.02187631468237272,0.055208648309318376,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2512.300537109375,12.719047619047618,0.06,2024-07-01,220,-0.013530655391120527,0.06228352520480973,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2513.4228515625,12.719047619047618,0.06,2024-07-01,220,-0.014352047277332192,0.060963635104474445,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2504.420166015625,12.719047619047618,0.06,2024-07-01,220,-0.010570824524312905,0.05895144440406974,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2500.628173828125,12.719047619047618,0.06,2024-07-01,220,-0.0075789473684210185,0.05289607319078948,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2506.98681640625,12.719047619047618,0.06,2024-07-01,220,0.0067710537452390085,0.060933904530787064,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2513.58740234375,12.719047619047618,0.06,2024-07-01,220,0.012798634812286602,0.07234957437873302,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2512.7294921875,12.719047619047618,0.06,2024-07-01,220,0.00679117147707986,0.06652355356005946,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2499.775146484375,12.719047619047618,0.06,2024-07-01,220,0.015371477369769515,0.06736769704712842,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2497.56982421875,12.719047619047618,0.06,2024-07-01,220,0.010278372591006502,0.06962305105728062,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2470.541748046875,12.719047619047618,0.06,2024-07-01,220,0.02961373390557931,0.060318346801233824,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2469.37548828125,12.719047619047618,0.06,2024-07-01,220,0.03676470588235303,0.0680689828206098,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2473.541015625,12.719047619047618,0.06,2024-07-01,220,0.03485370051635117,0.06434639226549055,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2476.03759765625,12.719047619047618,0.06,2024-07-01,220,0.03434950622584809,0.06313336095158872,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2476.8759765625,12.719047619047618,0.06,2024-07-01,220,0.034808766652342005,0.06440738141920921,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2475.053466796875,12.719047619047618,0.06,2024-07-01,220,0.030629853321829215,0.06775386833342312,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2482.2763671875,12.719047619047618,0.06,2024-07-01,220,0.022805507745266684,0.0681051493922118,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2486.174072265625,12.719047619047618,0.06,2024-07-01,220,0.0227956989247311,0.06932218161962367,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2487.154541015625,12.719047619047618,0.06,2024-07-01,220,0.022298456260720467,0.0665328220478667,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2485.703125,12.719047619047618,0.06,2024-07-01,220,0.017979452054794454,0.06408524186643838,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2488.018310546875,12.719047619047618,0.06,2024-07-01,220,0.024946236559139745,0.07011540238575265,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2474.162841796875,12.719047619047618,0.06,2024-07-01,220,0.012858979854264874,0.06050700462789327,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2483.62548828125,12.719047619047618,0.06,2024-07-01,220,0.011991434689507585,0.06365117271145615,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2479.19140625,12.719047619047618,0.06,2024-07-01,220,0.005555555555555536,0.059483506944444375,1,1,0,20,5,chronological_712,xgboost,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2478.16552734375,12.719047619047618,0.06,2024-07-01,220,-0.013152312261349164,0.051406672610839976,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2478.345947265625,12.719047619047618,0.06,2024-07-01,220,-0.02437999159310633,0.04175954067491583,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2480.65869140625,12.719047619047618,0.06,2024-07-01,220,-0.02316764953664696,0.044927839682497916,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2477.260498046875,12.719047619047618,0.06,2024-07-01,220,-0.021922428330522714,0.04437626393207217,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2481.42333984375,12.719047619047618,0.06,2024-07-01,220,-0.030277544154751923,0.04349173248265359,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2481.4453125,12.719047619047618,0.06,2024-07-01,220,-0.02416278083933865,0.05190560089020768,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2478.66455078125,12.719047619047618,0.06,2024-07-01,220,-0.04335139641517294,0.03320739924187155,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2480.09423828125,12.719047619047618,0.06,2024-07-01,220,-0.04338756779307462,0.034665931698477204,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2475.81298828125,12.719047619047618,0.06,2024-07-01,220,-0.04532224532224527,0.0294440699714138,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2481.75341796875,12.719047619047618,0.06,2024-07-01,220,-0.039435450394354477,0.030200671635014498,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2481.696044921875,12.719047619047618,0.06,2024-07-01,220,-0.03654485049833889,0.03060466981805443,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2479.648193359375,12.719047619047618,0.06,2024-07-01,220,-0.02804520719966508,0.03794399052296993,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2471.90576171875,12.719047619047618,0.06,2024-07-01,220,-0.023559108119478367,0.03992669824095496,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2471.311767578125,12.719047619047618,0.06,2024-07-01,220,-0.025231286795626584,0.03923959948617539,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2474.47509765625,12.719047619047618,0.06,2024-07-01,220,-0.03062080536912748,0.03795096378198415,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2472.569091796875,12.719047619047618,0.06,2024-07-01,220,-0.024810765349032815,0.03976833128548152,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2474.5244140625,12.719047619047618,0.06,2024-07-01,220,-0.03399076793957201,0.03840722369387328,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2477.06640625,12.719047619047618,0.06,2024-07-01,220,-0.021582733812949617,0.048271860452814286,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2476.393798828125,12.719047619047618,0.06,2024-07-01,220,-0.03173931443080824,0.047987219140129156,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2477.017578125,12.719047619047618,0.06,2024-07-01,220,-0.023799405014874653,0.05270615304929871,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2467.679931640625,12.719047619047618,0.06,2024-07-01,220,-0.018056749785038684,0.06091140655228933,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2473.82763671875,12.719047619047618,0.06,2024-07-01,220,-0.031021111589832007,0.06584559962031444,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2482.98876953125,12.719047619047618,0.06,2024-07-01,220,-0.02587322121604141,0.0707152951838077,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2487.87744140625,12.719047619047618,0.06,2024-07-01,220,-0.022844827586206873,0.07236096612338372,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2485.808349609375,12.719047619047618,0.06,2024-07-01,220,-0.022116218560277567,0.0779741325279164,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2496.85498046875,12.719047619047618,0.06,2024-07-01,220,-0.017376194613379692,0.08464595155028243,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2501.19189453125,12.719047619047618,0.06,2024-07-01,220,-0.015250544662309351,0.08984396275871465,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2497.85205078125,12.719047619047618,0.06,2024-07-01,220,-0.035324901875272596,0.0893380073184693,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2501.35302734375,12.719047619047618,0.06,2024-07-01,220,-0.0409407665505227,0.08943947183961232,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2508.73779296875,12.719047619047618,0.06,2024-07-01,220,-0.053586862575626615,0.08415634959755836,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2503.571533203125,12.719047619047618,0.06,2024-07-01,220,-0.061637931034482785,0.07912566086341588,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2505.39404296875,12.719047619047618,0.06,2024-07-01,220,-0.06546080964685619,0.07898106932332039,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2505.716796875,12.719047619047618,0.06,2024-07-01,220,-0.06505816458423097,0.07958500511632915,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2505.63232421875,12.719047619047618,0.06,2024-07-01,220,-0.06557377049180324,0.08094578266555219,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2507.40771484375,12.719047619047618,0.06,2024-07-01,220,-0.058848983124188625,0.08498819335514929,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2509.7451171875,12.719047619047618,0.06,2024-07-01,220,-0.07115135834411379,0.08225317688119871,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2503.912353515625,12.719047619047618,0.06,2024-07-01,220,-0.0625543006081668,0.08771170873832546,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2503.2734375,12.719047619047618,0.06,2024-07-01,220,-0.06401384083044981,0.08273072556228378,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2504.00439453125,12.719047619047618,0.06,2024-07-01,220,-0.0450174825174825,0.09440751509232959,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2501.994384765625,12.719047619047618,0.06,2024-07-01,220,-0.04614714845450585,0.0892443991143339,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
