sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-17,2250.0,2291.0,2181.378619780139,12.685207100591716,0.02,2024-06-26,237,0.01822222222222214,-0.030498391208827025,1,0,0,5,5,chronological_712,raft,full_safe,3407
2076,2025-01-13,2025-01-20,2267.0,2286.0,2189.139598537815,12.685207100591716,0.02,2024-06-26,237,0.00838112042346717,-0.03434512636179321,1,0,0,5,5,chronological_712,raft,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2197.615200095339,12.685207100591716,0.02,2024-06-26,237,0.0,-0.034863768074071655,0,0,0,5,5,chronological_712,raft,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2206.2140713351196,12.685207100591716,0.02,2024-06-26,237,-0.0008795074758135568,-0.029809115507863027,0,0,0,5,5,chronological_712,raft,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2216.1540185329213,12.685207100591716,0.02,2024-06-26,237,-0.0034965034965035446,-0.03140121567617071,0,0,0,5,5,chronological_712,raft,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2220.6441687267497,12.685207100591716,0.02,2024-06-26,237,-0.010475774770842383,-0.030709660093081736,0,0,0,5,5,chronological_712,raft,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2212.1954553138776,12.685207100591716,0.02,2024-06-26,237,-0.001312335958005284,-0.032285452618601274,0,0,0,5,5,chronological_712,raft,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2206.8757283007526,12.685207100591716,0.02,2024-06-26,237,0.004391743522178304,-0.030796781598264156,1,0,0,5,5,chronological_712,raft,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2204.9102906238486,12.685207100591716,0.02,2024-06-26,237,0.012323943661971759,-0.02952892138034835,1,0,0,5,5,chronological_712,raft,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2202.0231597664915,12.685207100591716,0.02,2024-06-26,237,0.002631578947368318,-0.03420036852346864,1,0,0,5,5,chronological_712,raft,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2198.242418981499,12.685207100591716,0.02,2024-06-26,237,0.01191001323334806,-0.03032976666012388,1,0,0,5,5,chronological_712,raft,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2213.169382593156,12.685207100591716,0.02,2024-06-26,237,0.005694261936049161,-0.030587217436199632,1,0,0,5,5,chronological_712,raft,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2227.0891437507144,12.685207100591716,0.02,2024-06-26,237,0.006996064713598704,-0.026196264210444076,1,0,0,5,5,chronological_712,raft,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2242.9423322928014,12.685207100591716,0.02,2024-06-26,237,0.0008695652173913437,-0.02480768161182545,1,0,0,5,5,chronological_712,raft,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2253.472086839548,12.685207100591716,0.02,2024-06-26,237,0.007436570428696498,-0.014229183359777742,1,0,0,5,5,chronological_712,raft,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2279.420439936126,12.685207100591716,0.02,2024-06-26,237,-0.0026155187445510153,-0.00635551877239493,0,0,0,5,5,chronological_712,raft,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2268.6432979990113,12.685207100591716,0.02,2024-06-26,237,-0.00217770034843201,-0.011914939895900978,0,0,0,5,5,chronological_712,raft,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2263.112723848786,12.685207100591716,0.02,2024-06-26,237,-0.005644811115935733,-0.017319703061751568,0,0,0,5,5,chronological_712,raft,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2260.5588492613433,12.685207100591716,0.02,2024-06-26,237,-0.015204170286707175,-0.01800223750593255,0,0,0,5,5,chronological_712,raft,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2265.7950188915547,12.685207100591716,0.02,2024-06-26,237,-0.012592270950933515,-0.016155006994548526,0,0,0,5,5,chronological_712,raft,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2249.4019992752383,12.685207100591716,0.02,2024-06-26,237,-0.0004370629370629153,-0.016869755561521704,0,0,0,5,5,chronological_712,raft,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2238.760477067791,12.685207100591716,0.02,2024-06-26,237,-0.0069838498472283295,-0.022802061515586725,0,0,0,5,5,chronological_712,raft,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2224.365778493785,12.685207100591716,0.02,2024-06-26,237,-0.008296943231441034,-0.028661232098783795,0,0,0,5,5,chronological_712,raft,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2198.8851402812197,12.685207100591716,0.02,2024-06-26,237,0.011468901632113004,-0.030046254838456243,1,0,0,5,5,chronological_712,raft,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2177.3799417178334,12.685207100591716,0.02,2024-06-26,237,0.0079155672823219,-0.04248903178635299,1,0,0,5,5,chronological_712,raft,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2168.7311156723463,12.685207100591716,0.02,2024-06-26,237,0.010931351114997767,-0.051713548022585765,1,0,0,5,5,chronological_712,raft,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2170.5057153285106,12.685207100591716,0.02,2024-06-26,237,0.01538461538461533,-0.045931553701753614,1,0,0,5,5,chronological_712,raft,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2171.408277832887,12.685207100591716,0.02,2024-06-26,237,0.005284015852047519,-0.043853686555311744,1,0,0,5,5,chronological_712,raft,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2180.8802417840634,12.685207100591716,0.02,2024-06-26,237,0.0065416484954208265,-0.048896536509348665,1,0,0,5,5,chronological_712,raft,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2188.8900785592223,12.685207100591716,0.02,2024-06-26,237,0.00698080279232105,-0.04498687671936197,1,0,0,5,5,chronological_712,raft,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2192.857029004437,12.685207100591716,0.02,2024-06-26,237,0.003027681660899617,-0.05153242690119497,1,0,0,5,5,chronological_712,raft,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2196.625498461719,12.685207100591716,0.02,2024-06-26,237,0.006926406926407003,-0.04907987079579268,1,0,0,5,5,chronological_712,raft,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2195.703697936221,12.685207100591716,0.02,2024-06-26,237,0.014016644765659114,-0.0382375392307398,1,0,0,5,5,chronological_712,raft,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2195.2417099103513,12.685207100591716,0.02,2024-06-26,237,-0.0038994800693240572,-0.04885541165062768,0,0,0,5,5,chronological_712,raft,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2195.0077388615055,12.685207100591716,0.02,2024-06-26,237,0.0004332755632583396,-0.0489567855886025,1,0,0,5,5,chronological_712,raft,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2196.8260637326066,12.685207100591716,0.02,2024-06-26,237,-0.012074169900819332,-0.05268388799801349,0,0,0,5,5,chronological_712,raft,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2211.571208096376,12.685207100591716,0.02,2024-06-26,237,-0.014617368873602765,-0.04919552532400007,0,0,0,5,5,chronological_712,raft,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2230.8604542735166,12.685207100591716,0.02,2024-06-26,237,-0.013390928725701912,-0.036345376123750994,0,0,0,5,5,chronological_712,raft,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2240.843242878719,12.685207100591716,0.02,2024-06-26,237,-0.008264462809917328,-0.02529654507232748,0,0,0,5,5,chronological_712,raft,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2252.759229865688,12.685207100591716,0.02,2024-06-26,237,-0.008661758336942382,-0.024357197979346767,0,0,0,5,5,chronological_712,raft,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2255.6495452927093,12.685207100591716,0.02,2024-06-26,237,-0.008729812309035356,-0.01543014173168522,0,0,0,5,5,chronological_712,raft,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2245.6629065785646,12.685207100591716,0.02,2024-06-26,237,-0.009162303664921434,-0.020216881946525045,0,0,0,5,5,chronological_712,raft,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2239.9098133066955,12.685207100591716,0.02,2024-06-26,237,-0.009632224168126147,-0.019303934629292696,0,0,0,5,5,chronological_712,raft,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2235.8234379209134,12.685207100591716,0.02,2024-06-26,237,-0.0061403508771930015,-0.019375685122406394,0,0,0,5,5,chronological_712,raft,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2229.0044870733536,12.685207100591716,0.02,2024-06-26,237,-0.012232415902140636,-0.02621035951360695,0,0,0,5,5,chronological_712,raft,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2224.513538948025,12.685207100591716,0.02,2024-06-26,237,-0.008806693086745976,-0.020469599758685564,0,0,0,5,5,chronological_712,raft,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2221.562612930512,12.685207100591716,0.02,2024-06-26,237,-0.007485689123734041,-0.021768994746582115,0,0,0,5,5,chronological_712,raft,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2216.2131656526353,12.685207100591716,0.02,2024-06-26,237,0.0026525198938991412,-0.020241748164175344,1,0,0,5,5,chronological_712,raft,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2212.5150787630955,12.685207100591716,0.02,2024-06-26,237,0.007943512797881747,-0.02360323090772487,1,0,0,5,5,chronological_712,raft,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2206.7325657926003,12.685207100591716,0.02,2024-06-26,237,0.009730207872622687,-0.024001518888721707,1,0,0,5,5,chronological_712,raft,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2202.878570959916,12.685207100591716,0.02,2024-06-26,237,0.016437139049311433,-0.021377800550903547,1,0,0,5,5,chronological_712,raft,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2200.473156358589,12.685207100591716,0.02,2024-06-26,237,0.024401064773735603,-0.023747490524139603,1,0,0,5,5,chronological_712,raft,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2201.47310407674,12.685207100591716,0.02,2024-06-26,237,0.021164021164021163,-0.029332846527010514,1,0,0,5,5,chronological_712,raft,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2205.8670176487735,12.685207100591716,0.02,2024-06-26,237,0.013134851138353776,-0.03420883640596606,1,0,0,5,5,chronological_712,raft,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2208.437584390691,12.685207100591716,0.02,2024-06-26,237,0.01182654402102501,-0.03265984038953529,1,0,0,5,5,chronological_712,raft,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2210.9030209738476,12.685207100591716,0.02,2024-06-26,237,0.006118881118881037,-0.0336962320918498,1,0,0,5,5,chronological_712,raft,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2212.8686375591597,12.685207100591716,0.02,2024-06-26,237,-0.002165439584235651,-0.04163333150317905,0,0,0,5,5,chronological_712,raft,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2213.25710496381,12.685207100591716,0.02,2024-06-26,237,-0.005613126079447306,-0.044362217200427434,0,0,0,5,5,chronological_712,raft,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2209.803850652571,12.685207100591716,0.02,2024-06-26,237,-0.011235955056179803,-0.045028586580565744,0,0,0,5,5,chronological_712,raft,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2209.8344940847082,12.685207100591716,0.02,2024-06-26,237,-0.0034632034632035014,-0.0433616908724207,0,0,0,5,5,chronological_712,raft,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2209.7983832116197,12.685207100591716,0.02,2024-06-26,237,0.009556907037358897,-0.040052830924578786,1,0,0,5,5,chronological_712,raft,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2210.106449177675,12.685207100591716,0.02,2024-06-26,237,0.00868055555555558,-0.04075240921107848,1,0,0,5,5,chronological_712,raft,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2208.369284316819,12.685207100591716,0.02,2024-06-26,237,0.015197568389057725,-0.04109019352287491,1,0,0,5,5,chronological_712,raft,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2203.130846127993,12.685207100591716,0.02,2024-06-26,237,0.020979020979021046,-0.037093161657345664,1,0,0,5,5,chronological_712,raft,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2199.456135411054,12.685207100591716,0.02,2024-06-26,237,0.025629887054735123,-0.04454555368763935,1,0,0,5,5,chronological_712,raft,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2204.1722075644484,12.685207100591716,0.02,2024-06-26,237,0.013339070567986333,-0.051561012235607384,1,0,0,5,5,chronological_712,raft,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2205.8589417232324,12.685207100591716,0.02,2024-06-26,237,0.022805507745266684,-0.05083522301065735,1,0,0,5,5,chronological_712,raft,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2210.1594275354782,12.685207100591716,0.02,2024-06-26,237,0.011548331907613285,-0.05467945785479977,1,0,0,5,5,chronological_712,raft,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2218.9415475013275,12.685207100591716,0.02,2024-06-26,237,0.014126712328767166,-0.05011063891210299,1,0,0,5,5,chronological_712,raft,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2230.037468439974,12.685207100591716,0.02,2024-06-26,237,0.0016941973739941218,-0.055469094265152896,1,0,0,5,5,chronological_712,raft,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2232.07245139327,12.685207100591716,0.02,2024-06-26,237,0.00849256900212314,-0.05219853444022504,1,0,0,5,5,chronological_712,raft,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2239.7427486352226,12.685207100591716,0.02,2024-06-26,237,-0.005889777029869592,-0.05774390044795008,0,0,0,5,5,chronological_712,raft,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2241.975547037174,12.685207100591716,0.02,2024-06-26,237,-0.008879492600422867,-0.05201879617878491,0,0,0,5,5,chronological_712,raft,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2243.992767963715,12.685207100591716,0.02,2024-06-26,237,-0.005487547488391753,-0.05276793247627065,0,0,0,5,5,chronological_712,raft,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2241.315797235171,12.685207100591716,0.02,2024-06-26,237,-0.009725158562367886,-0.052297760154261796,0,0,0,5,5,chronological_712,raft,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2243.1122523424674,12.685207100591716,0.02,2024-06-26,237,-0.01684210526315788,-0.055531683224224304,0,0,0,5,5,chronological_712,raft,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2237.869176847704,12.685207100591716,0.02,2024-06-26,237,-0.013965298349555622,-0.05295422054688792,0,0,0,5,5,chronological_712,raft,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2234.8923914088855,12.685207100591716,0.02,2024-06-26,237,-0.013651877133105783,-0.04654761458665291,0,0,0,5,5,chronological_712,raft,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2236.9913448525776,12.685207100591716,0.02,2024-06-26,237,-0.01358234295415961,-0.050513011522675066,0,0,0,5,5,chronological_712,raft,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2234.4126449344285,12.685207100591716,0.02,2024-06-26,237,-0.005550811272416745,-0.04593823871288283,0,0,0,5,5,chronological_712,raft,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2229.8102905433834,12.685207100591716,0.02,2024-06-26,237,-0.003426124197002167,-0.0450491261056174,0,0,0,5,5,chronological_712,raft,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2227.0094973056016,12.685207100591716,0.02,2024-06-26,237,-0.0051502145922747156,-0.04420193248686621,0,0,0,5,5,chronological_712,raft,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2228.6172147768693,12.685207100591716,0.02,2024-06-26,237,0.00519031141868509,-0.036065218522115305,1,0,0,5,5,chronological_712,raft,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2225.3369434272427,12.685207100591716,0.02,2024-06-26,237,0.00043029259896720795,-0.04245398303474923,1,0,0,5,5,chronological_712,raft,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2228.3615904433927,12.685207100591716,0.02,2024-06-26,237,0.0012881064834693312,-0.043210995945301534,1,0,0,5,5,chronological_712,raft,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2231.9607839212777,12.685207100591716,0.02,2024-06-26,237,0.0038676407391491363,-0.04084194932476248,1,0,0,5,5,chronological_712,raft,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2232.094743380918,12.685207100591716,0.02,2024-06-26,237,0.0030198446937015344,-0.03706007619459972,1,0,0,5,5,chronological_712,raft,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2231.7400324147056,12.685207100591716,0.02,2024-06-26,237,0.0038726333907057597,-0.039698781232914926,1,0,0,5,5,chronological_712,raft,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2230.9368266947613,12.685207100591716,0.02,2024-06-26,237,0.004301075268817289,-0.04045727884096284,1,0,0,5,5,chronological_712,raft,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2230.3041063750525,12.685207100591716,0.02,2024-06-26,237,0.0034305317324185847,-0.043608873767130185,1,0,0,5,5,chronological_712,raft,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2230.4705734924423,12.685207100591716,0.02,2024-06-26,237,0.008989726027397227,-0.04517526819672846,1,0,0,5,5,chronological_712,raft,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2232.8141054644957,12.685207100591716,0.02,2024-06-26,237,0.023225806451612874,-0.03964984711204489,1,0,0,5,5,chronological_712,raft,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2236.777721056984,12.685207100591716,0.02,2024-06-26,237,0.017573939134162053,-0.041244011548656756,1,0,0,5,5,chronological_712,raft,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2243.12443242689,12.685207100591716,0.02,2024-06-26,237,0.0158458244111348,-0.03934713814694213,1,0,0,5,5,chronological_712,raft,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2246.0328247594643,12.685207100591716,0.02,2024-06-26,237,0.01623931623931618,-0.04015691249595543,1,0,0,5,5,chronological_712,raft,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2255.870067796519,12.685207100591716,0.02,2024-06-26,237,0.0008485362749257597,-0.042906207977717936,1,0,0,5,5,chronological_712,raft,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2269.962396848183,12.685207100591716,0.02,2024-06-26,237,0.008406893652795233,-0.045833376692651195,1,0,0,5,5,chronological_712,raft,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2281.4951620250267,12.685207100591716,0.02,2024-06-26,237,0.009688289806234263,-0.03896581212088179,1,0,0,5,5,chronological_712,raft,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2289.136583449914,12.685207100591716,0.02,2024-06-26,237,0.013912310286677831,-0.03493398674118309,1,0,0,5,5,chronological_712,raft,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2299.2095991434835,12.685207100591716,0.02,2024-06-26,237,0.013036164844407061,-0.03313305334588579,1,0,0,5,5,chronological_712,raft,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2299.427423708499,12.685207100591716,0.02,2024-06-26,237,0.020771513353115667,-0.025253317630988037,1,0,0,5,5,chronological_712,raft,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2303.268272351357,12.685207100591716,0.02,2024-06-26,237,-0.004168403501458973,-0.03990484687313167,0,0,0,5,5,chronological_712,raft,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2303.072804181016,12.685207100591716,0.02,2024-06-26,237,-0.008343763037129692,-0.03918531323278429,0,0,0,5,5,chronological_712,raft,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2310.8822993207978,12.685207100591716,0.02,2024-06-26,237,-0.011226611226611172,-0.039134179076591336,0,0,0,5,5,chronological_712,raft,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2317.174064340412,12.685207100591716,0.02,2024-06-26,237,-0.010377750103777506,-0.03811786453283028,0,0,0,5,5,chronological_712,raft,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2323.882185007329,12.685207100591716,0.02,2024-06-26,237,-0.012458471760797396,-0.034932647422205476,0,0,0,5,5,chronological_712,raft,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2320.6228888794667,12.685207100591716,0.02,2024-06-26,237,-0.002511511092507357,-0.028621645508804194,0,0,0,5,5,chronological_712,raft,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2318.0730719347193,12.685207100591716,0.02,2024-06-26,237,-0.005889777029869592,-0.024790461954261933,0,0,0,5,5,chronological_712,raft,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2304.2485902389726,12.685207100591716,0.02,2024-06-26,237,-0.006307821698906646,-0.03101404952103759,0,0,0,5,5,chronological_712,raft,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2291.391902842275,12.685207100591716,0.02,2024-06-26,237,-0.013003355704698016,-0.03884567833797181,0,0,0,5,5,chronological_712,raft,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2280.3157262355453,12.685207100591716,0.02,2024-06-26,237,-0.02186711522287632,-0.041078332112890914,0,0,0,5,5,chronological_712,raft,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2272.180946984514,12.685207100591716,0.02,2024-06-26,237,-0.026017624842635367,-0.04650400881891992,0,0,0,5,5,chronological_712,raft,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2267.619054519042,12.685207100591716,0.02,2024-06-26,237,-0.018620397799407495,-0.04036434425770541,0,0,0,5,5,chronological_712,raft,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2268.732787984737,12.685207100591716,0.02,2024-06-26,237,-0.018197206940330113,-0.03989302243557469,0,0,0,5,5,chronological_712,raft,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2265.9729397252304,12.685207100591716,0.02,2024-06-26,237,-0.01997450063748407,-0.036985575977377616,0,0,0,5,5,chronological_712,raft,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2257.2071934568894,12.685207100591716,0.02,2024-06-26,237,-0.010318142734307867,-0.02957558320856002,0,0,0,5,5,chronological_712,raft,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2247.005098925052,12.685207100591716,0.02,2024-06-26,237,-0.011202068074105953,-0.031880612268396336,0,0,0,5,5,chronological_712,raft,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2240.118034068365,12.685207100591716,0.02,2024-06-26,237,-0.011211729193617903,-0.034015509241757225,0,0,0,5,5,chronological_712,raft,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2235.1062370509053,12.685207100591716,0.02,2024-06-26,237,-0.010344827586206917,-0.03659213920219595,0,0,0,5,5,chronological_712,raft,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2233.169439031968,12.685207100591716,0.02,2024-06-26,237,0.003469210754553309,-0.03158307067130617,1,0,0,5,5,chronological_712,raft,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2257.6642686578734,12.685207100591716,0.02,2024-06-26,237,0.007819287576020795,-0.019259657403182695,1,0,0,5,5,chronological_712,raft,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2281.3179138869655,12.685207100591716,0.02,2024-06-26,237,0.0117647058823529,-0.005961693295439829,1,0,0,5,5,chronological_712,raft,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2303.036263927748,12.685207100591716,0.02,2024-06-26,237,0.012211077191452313,0.004376914054839975,1,1,0,5,5,chronological_712,raft,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2319.3980676050214,12.685207100591716,0.02,2024-06-26,237,0.009581881533101022,0.010190795995218327,1,1,0,5,5,chronological_712,raft,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2334.7202130538844,12.685207100591716,0.02,2024-06-26,237,-0.0012964563526360884,0.008954283947227415,0,1,0,5,5,chronological_712,raft,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2341.417570590971,12.685207100591716,0.02,2024-06-26,237,-0.0004310344827586077,0.00923171146162538,0,1,0,5,5,chronological_712,raft,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2348.8181812985713,12.685207100591716,0.02,2024-06-26,237,-0.008613264427217882,0.011549604349083253,0,1,0,5,5,chronological_712,raft,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2353.4193620504593,12.685207100591716,0.02,2024-06-26,237,-0.0038776389487289453,0.01396784233108983,0,1,0,5,5,chronological_712,raft,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2355.97341554631,12.685207100591716,0.02,2024-06-26,237,-0.012942191544434878,0.016381973919892268,0,1,0,5,5,chronological_712,raft,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2355.6851010685077,12.685207100591716,0.02,2024-06-26,237,-0.0060579835569017915,0.019335829107965274,0,1,0,5,5,chronological_712,raft,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2354.0960222751946,12.685207100591716,0.02,2024-06-26,237,-0.015092712376024164,0.015134119135487012,0,1,0,5,5,chronological_712,raft,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2351.5500411267167,12.685207100591716,0.02,2024-06-26,237,-0.02302345786272808,0.02152477894296978,0,1,1,5,5,chronological_712,raft,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2354.2015782359667,12.685207100591716,0.02,2024-06-26,237,-0.022923875432525942,0.018253277783722544,0,1,0,5,5,chronological_712,raft,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2353.204199642556,12.685207100591716,0.02,2024-06-26,237,-0.009178321678321666,0.028498339004613626,0,1,1,5,5,chronological_712,raft,full_safe,3407
