sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,2327.6379743702164,12.71182412358883,0.08,2024-06-28,226,0.011418533157663502,0.02223889959166292,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2326.1095127063018,12.71182412358883,0.08,2024-06-28,226,0.012313104661389573,0.02291535299309655,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2335.377531051068,12.71182412358883,0.08,2024-06-28,226,0.006555944055943952,0.02070696287197027,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2344.8978305111086,12.71182412358883,0.08,2024-06-28,226,-0.0013094718463553257,0.02352589721130882,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2407.6303775893903,12.71182412358883,0.08,2024-06-28,226,0.0021872265966753623,0.05320663936543757,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2449.0881300391775,12.71182412358883,0.08,2024-06-28,226,0.005709266578831862,0.07557669303433356,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2434.005128649078,12.71182412358883,0.08,2024-06-28,226,-0.0022007042253521236,0.07130507422934773,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2428.073443204412,12.71182412358883,0.08,2024-06-28,226,-0.0026315789473684292,0.0649444926335141,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2472.0655885259766,12.71182412358883,0.08,2024-06-28,226,0.008822232024702226,0.09045681011291418,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2452.8544323207025,12.71182412358883,0.08,2024-06-28,226,-0.003504161191414834,0.07439966374099982,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2449.6688913705148,12.71182412358883,0.08,2024-06-28,226,-0.006996064713598593,0.0711276306823414,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2395.046563524156,12.71182412358883,0.08,2024-06-28,226,-0.003043478260869592,0.041324592836589735,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2385.7747743143264,12.71182412358883,0.08,2024-06-28,226,0.002624671916010568,0.04364600801151641,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2441.4421079775966,12.71182412358883,0.08,2024-06-28,226,0.007846556233652935,0.06427293285858604,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2444.2936130396993,12.71182412358883,0.08,2024-06-28,226,0.0060975609756097615,0.06458781055736029,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2495.4853301620024,12.71182412358883,0.08,2024-06-28,226,-0.008684324793747256,0.08358025625792553,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2515.792466736297,12.71182412358883,0.08,2024-06-28,226,0.0026064291920069316,0.09287248772210988,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2515.7995126878523,12.71182412358883,0.08,2024-06-28,226,0.002171081198436786,0.09240100420662278,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2511.460651900983,12.71182412358883,0.08,2024-06-28,226,0.013548951048951041,0.0976663688378423,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2502.1357386202,12.71182412358883,0.08,2024-06-28,226,0.015277171540811763,0.09215876849419469,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2503.2222041383066,12.71182412358883,0.08,2024-06-28,226,0.01091703056768556,0.09311013281148761,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2499.057963452782,12.71182412358883,0.08,2024-06-28,226,0.014115571239523561,0.10236345983801587,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2507.6077841209626,12.71182412358883,0.08,2024-06-28,226,0.015391380826736967,0.10272989627131168,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2493.0952106950426,12.71182412358883,0.08,2024-06-28,226,0.0017490161783997316,0.09011596444907854,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2480.6781704245514,12.71182412358883,0.08,2024-06-28,226,0.007472527472527579,0.0904079869998029,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2492.6806042437092,12.71182412358883,0.08,2024-06-28,226,0.005724350506384868,0.09761365224293672,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2469.969289388566,12.71182412358883,0.08,2024-06-28,226,-0.0056694286960313756,0.07717805904429387,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2459.3383655934012,12.71182412358883,0.08,2024-06-28,226,-0.0013089005235602524,0.07300975811230415,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2480.055148482963,12.71182412358883,0.08,2024-06-28,226,-0.017733564013840852,0.07268821301166217,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2503.1347346562106,12.71182412358883,0.08,2024-06-28,226,-0.016883116883116833,0.08360811024078374,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2494.845922855093,12.71182412358883,0.08,2024-06-28,226,-0.009198423127463884,0.09279278267853375,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2488.598369739135,12.71182412358883,0.08,2024-06-28,226,-0.01819757365684571,0.07824886037224221,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2513.4957927215146,12.71182412358883,0.08,2024-06-28,226,-0.020363951473136965,0.08903630533861118,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2518.6295054452494,12.71182412358883,0.08,2024-06-28,226,-0.0293229840448469,0.08608430592723137,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2529.648392318224,12.71182412358883,0.08,2024-06-28,226,-0.03095442820292349,0.08755304914798967,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2525.1155821033753,12.71182412358883,0.08,2024-06-28,226,-0.020302375809935214,0.09076267045502173,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2512.541773328674,12.71182412358883,0.08,2024-06-28,226,-0.006524575902566387,0.09288463389676993,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2507.5696754045784,12.71182412358883,0.08,2024-06-28,226,-0.011260285838025075,0.08599812706997767,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2518.303354431191,12.71182412358883,0.08,2024-06-28,226,-0.0013094718463553257,0.0992157810699219,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2510.5294085276546,12.71182412358883,0.08,2024-06-28,226,0.0074171029668412825,0.09534441907838342,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2504.7871900302125,12.71182412358883,0.08,2024-06-28,226,0.014010507880910739,0.09666689581007559,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2507.897917227121,12.71182412358883,0.08,2024-06-28,226,0.014912280701754321,0.09995522685400049,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2509.532983207391,12.71182412358883,0.08,2024-06-28,226,0.00917431192660545,0.09634468466902191,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2496.7267098676093,12.71182412358883,0.08,2024-06-28,226,0.013650374284456257,0.09939529276424897,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2507.6101209052285,12.71182412358883,0.08,2024-06-28,226,0.014531043593130732,0.10418763580150969,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2492.942073337923,12.71182412358883,0.08,2024-06-28,226,0.01812555260831128,0.10209640731119496,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2461.160830173423,12.71182412358883,0.08,2024-06-28,226,0.009708737864077666,0.08612569734043385,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2426.623283374196,12.71182412358883,0.08,2024-06-28,226,0.018133569217160472,0.07325222617169214,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2394.561787588449,12.71182412358883,0.08,2024-06-28,226,0.032430031097290035,0.06377689364213635,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2411.688977022586,12.71182412358883,0.08,2024-06-28,226,0.03105590062111796,0.06995961713513132,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2427.9375665160624,12.71182412358883,0.08,2024-06-28,226,0.030864197530864113,0.07051920922224975,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2453.133864854026,12.71182412358883,0.08,2024-06-28,226,0.022767075306479923,0.07405160457706916,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2460.3922970124695,12.71182412358883,0.08,2024-06-28,226,0.0341655716162943,0.07770140035587803,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2482.439381744087,12.71182412358883,0.08,2024-06-28,226,0.02928321678321688,0.08498224726577219,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2497.1718332481832,12.71182412358883,0.08,2024-06-28,226,0.029449978345604144,0.08149494727075934,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2516.097823312404,12.71182412358883,0.08,2024-06-28,226,0.021157167530224452,0.08639802388273066,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2517.245965240654,12.71182412358883,0.08,2024-06-28,226,0.023768366464995694,0.08783317426130255,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2517.793506879374,12.71182412358883,0.08,2024-06-28,226,0.023809523809523725,0.08995389908198015,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2516.678963317434,12.71182412358883,0.08,2024-06-28,226,0.031711555169417815,0.09325758615005819,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2510.193987703722,12.71182412358883,0.08,2024-06-28,226,0.02560763888888884,0.08949391827418496,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2515.458920816556,12.71182412358883,0.08,2024-06-28,226,0.017802865827182046,0.09225311368500044,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2515.3704679718503,12.71182412358883,0.08,2024-06-28,226,0.029720279720279796,0.0993752045331513,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2504.4075550711714,12.71182412358883,0.08,2024-06-28,226,0.017376194613379692,0.08792682670337593,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2506.2593602102716,12.71182412358883,0.08,2024-06-28,226,0.004733218588640176,0.07842485379099462,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2511.1842877297895,12.71182412358883,0.08,2024-06-28,226,0.002581755593803692,0.0805440136530935,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2503.661667013075,12.71182412358883,0.08,2024-06-28,226,-0.011120615911035081,0.07085614500131521,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2505.4150943571585,12.71182412358883,0.08,2024-06-28,226,-0.005136986301369828,0.07252358491316713,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2518.6939840930427,12.71182412358883,0.08,2024-06-28,226,-0.01355357899195253,0.066791183436274,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2505.2712404086633,12.71182412358883,0.08,2024-06-28,226,-0.011889596602972397,0.06380944391026033,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2522.4529777065763,12.71182412358883,0.08,2024-06-28,226,-0.024821203197307518,0.06119182907302334,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2503.2661064049607,12.71182412358883,0.08,2024-06-28,226,-0.01733615221987317,0.058463469938672574,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2518.9051860705076,12.71182412358883,0.08,2024-06-28,226,-0.018573237653018104,0.06327783287062383,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2525.292076344107,12.71182412358883,0.08,2024-06-28,226,-0.013953488372092981,0.06777677646685287,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2552.945303543558,12.71182412358883,0.08,2024-06-28,226,-0.016421052631579003,0.07492433833412981,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2541.84276126443,12.71182412358883,0.08,2024-06-28,226,-0.016081252644942867,0.07568462177927637,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2539.8924141503667,12.71182412358883,0.08,2024-06-28,226,-0.0046928327645051615,0.08357184904025883,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2540.746574229459,12.71182412358883,0.08,2024-06-28,226,-0.008913412563667178,0.07841535408720657,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2525.266657511049,12.71182412358883,0.08,2024-06-28,226,-0.0008539709649871829,0.07825220218234374,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2526.712492671664,12.71182412358883,0.08,2024-06-28,226,0.00942184154175596,0.08210385125124797,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2498.442023683776,12.71182412358883,0.08,2024-06-28,226,0.021030042918454894,0.0722927140273717,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2490.7430512744468,12.71182412358883,0.08,2024-06-28,226,0.026816608996539815,0.07731100833669835,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2491.2234155529586,12.71182412358883,0.08,2024-06-28,226,0.0206540447504302,0.0719549980864711,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2488.9164531372953,12.71182412358883,0.08,2024-06-28,226,0.021039072563331818,0.0686631400331883,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2500.526240228617,12.71182412358883,0.08,2024-06-28,226,0.013751611516974682,0.07457079511328635,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2502.8950591976463,12.71182412358883,0.08,2024-06-28,226,0.03494391716997414,0.07976490905851863,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2506.0493478087883,12.71182412358883,0.08,2024-06-28,226,0.03141135972461284,0.07833448700894508,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2504.813591814629,12.71182412358883,0.08,2024-06-28,226,0.03440860215053765,0.07733917927510925,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2508.0418940944655,12.71182412358883,0.08,2024-06-28,226,0.03301886792452824,0.07548966299076576,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2503.9409506094817,12.71182412358883,0.08,2024-06-28,226,0.03082191780821919,0.07189253022666175,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2498.093485688354,12.71182412358883,0.08,2024-06-28,226,0.027526881720430163,0.07444881104875445,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2498.18137002,12.71182412358883,0.08,2024-06-28,226,0.018859837119588496,0.07080213031290183,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2491.347577765613,12.71182412358883,0.08,2024-06-28,226,0.018415417558886427,0.06695827741568006,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2502.975501357374,12.71182412358883,0.08,2024-06-28,226,0.018803418803418737,0.0696476501527239,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2525.126878539828,12.71182412358883,0.08,2024-06-28,226,0.008909630886720477,0.07133087761554013,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2523.7448378820263,12.71182412358883,0.08,2024-06-28,226,0.0016813787305589578,0.06084272294326443,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2521.5310566005355,12.71182412358883,0.08,2024-06-28,226,-0.004633529907329348,0.06214450572895336,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2527.559825734963,12.71182412358883,0.08,2024-06-28,226,-0.003794266441821237,0.06558171405352575,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2523.1571639453177,12.71182412358883,0.08,2024-06-28,226,-0.010513036164844447,0.06104170056573488,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2512.4755295934156,12.71182412358883,0.08,2024-06-28,226,-0.013988978380669814,0.06505957168012522,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2524.616227792605,12.71182412358883,0.08,2024-06-28,226,-0.03251354731137979,0.05236191237707599,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2527.4282612306124,12.71182412358883,0.08,2024-06-28,226,-0.03254067584480602,0.05441312525265429,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2536.053792934603,12.71182412358883,0.08,2024-06-28,226,-0.03534303534303529,0.05449222159442946,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2539.960490346042,12.71182412358883,0.08,2024-06-28,226,-0.04275633042756333,0.05436300969117558,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2544.6885432931304,12.71182412358883,0.08,2024-06-28,226,-0.04401993355481726,0.056764345221399726,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2539.001697663247,12.71182412358883,0.08,2024-06-28,226,-0.039347007115948074,0.06278848792936254,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2537.2615700627503,12.71182412358883,0.08,2024-06-28,226,-0.03533866217921755,0.06742177958045859,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2524.596160433168,12.71182412358883,0.08,2024-06-28,226,-0.03448275862068961,0.06164682945044908,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2540.413167487015,12.71182412358883,0.08,2024-06-28,226,-0.02936241610738255,0.06560955012039216,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2550.0896772536507,12.71182412358883,0.08,2024-06-28,226,-0.024390243902439046,0.07236740002256137,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2533.5378215629717,12.71182412358883,0.08,2024-06-28,226,-0.025597985732270234,0.06317155751698356,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2516.6372262432706,12.71182412358883,0.08,2024-06-28,226,-0.01777401608125262,0.06501786976016533,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2529.9460805212148,12.71182412358883,0.08,2024-06-28,226,-0.01904358865848499,0.07065005523538503,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2540.0429355588276,12.71182412358883,0.08,2024-06-28,226,-0.017849553761155934,0.07949126033099341,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2548.7211640221067,12.71182412358883,0.08,2024-06-28,226,-0.003009458297506429,0.09575286501380331,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2547.2624576517846,12.71182412358883,0.08,2024-06-28,226,-0.008186126669538996,0.09748490204730054,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2538.529103242792,12.71182412358883,0.08,2024-06-28,226,-0.003018542475204833,0.09466541752599933,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2519.0225107397127,12.71182412358883,0.08,2024-06-28,226,-0.01379310344827589,0.08578556497401402,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2514.1459085534734,12.71182412358883,0.08,2024-06-28,226,-0.0039028620988724727,0.09026275305874831,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2485.819253453141,12.71182412358883,0.08,2024-06-28,226,-0.007819287576020906,0.07985197804219846,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2495.8698902684264,12.71182412358883,0.08,2024-06-28,226,-0.020043572984749458,0.08752500665290919,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2481.8930249910627,12.71182412358883,0.08,2024-06-28,226,-0.014827736589620555,0.08237811818188523,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2477.2937999608985,12.71182412358883,0.08,2024-06-28,226,-0.012630662020905903,0.0789607142686839,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2464.2182127651467,12.71182412358883,0.08,2024-06-28,226,-0.02549697493517722,0.0649171187403399,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2481.6404666119197,12.71182412358883,0.08,2024-06-28,226,-0.025000000000000022,0.06967261491893084,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2486.988519250386,12.71182412358883,0.08,2024-06-28,226,-0.0267011197243755,0.0710544871879355,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2497.435743216978,12.71182412358883,0.08,2024-06-28,226,-0.046962516156829004,0.07601712331623367,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2489.8450681907416,12.71182412358883,0.08,2024-06-28,226,-0.050043140638481476,0.07413505961636835,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2486.439357477968,12.71182412358883,0.08,2024-06-28,226,-0.05235828645607965,0.07591491020249586,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2489.8532311057897,12.71182412358883,0.08,2024-06-28,226,-0.061233290211297975,0.07367539073125906,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2469.5991303066985,12.71182412358883,0.08,2024-06-28,226,-0.05734144222415294,0.07280587763105939,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2463.349526103091,12.71182412358883,0.08,2024-06-28,226,-0.061418685121107264,0.0654625977954546,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2479.222569074511,12.71182412358883,0.08,2024-06-28,226,-0.053321678321678334,0.08357629767242614,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2458.297502850677,12.71182412358883,0.08,2024-06-28,226,-0.05311275576839358,0.07022094159803105,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2472.403557417274,12.71182412358883,0.08,2024-06-28,226,-0.056917688266199695,0.08248842268707257,0,1,1,15,5,chronological_712,catboost,full_safe,2024
