sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-24,2291.0,2287.0,2337.614013671875,12.744172145845786,0.02,2024-07-03,219,-0.0017459624618070269,0.0203465795163138,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2345.203125,12.744172145845786,0.02,2024-07-03,219,-0.00481189851268593,0.02589812992125995,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2360.748779296875,12.744172145845786,0.02,2024-07-03,219,-0.0026350461133070047,0.036780315896739024,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2360.748779296875,12.744172145845786,0.02,2024-07-03,219,0.009242957746478764,0.039061962718695,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2360.748779296875,12.744172145845786,0.02,2024-07-03,219,0.0052631578947368585,0.035416131270559204,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2365.131591796875,12.744172145845786,0.02,2024-07-03,219,0.019850022055579952,0.04328698358926997,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2365.131591796875,12.744172145845786,0.02,2024-07-03,219,0.01182654402102501,0.03597529207046657,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2361.520751953125,12.744172145845786,0.02,2024-07-03,219,-0.0017490161783996205,0.03258450019813064,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2365.131591796875,12.744172145845786,0.02,2024-07-03,219,0.003478260869565153,0.02831808338994568,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2361.968017578125,12.744172145845786,0.02,2024-07-03,219,0.00962379702537186,0.033231853708716175,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2365.766357421875,12.744172145845786,0.02,2024-07-03,219,0.010897994768962471,0.0312843755108434,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2380.115966796875,12.744172145845786,0.02,2024-07-03,219,0.013066202090592283,0.03663587404045088,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2392.497802734375,12.744172145845786,0.02,2024-07-03,219,0.00521059487624842,0.03886139936360178,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2393.269775390625,12.744172145845786,0.02,2024-07-03,219,-0.0013032145960034658,0.03964803448767373,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2388.886962890625,12.744172145845786,0.02,2024-07-03,219,0.002605297438124099,0.037293514064535405,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2388.886962890625,12.744172145845786,0.02,2024-07-03,219,0.001311188811188746,0.04409395231233604,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2388.886962890625,12.744172145845786,0.02,2024-07-03,219,0.0004364906154517012,0.04272674067683324,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2392.497802734375,12.744172145845786,0.02,2024-07-03,219,-0.0026200873362445254,0.04475886582287125,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2392.497802734375,12.744172145845786,0.02,2024-07-03,219,0.005734450816056391,0.05535853671564839,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2396.880859375,12.744172145845786,0.02,2024-07-03,219,0.006596306068601621,0.05403731722735272,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2396.880859375,12.744172145845786,0.02,2024-07-03,219,-0.006996064713598593,0.04804585018583296,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2396.880859375,12.744172145845786,0.02,2024-07-03,219,-0.0017582417582417964,0.053574004120879204,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2393.269775390625,12.744172145845786,0.02,2024-07-03,219,-0.003963011889035695,0.05383961928252967,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2393.269775390625,12.744172145845786,0.02,2024-07-03,219,-0.011774967291757532,0.04372864168801782,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2388.886962890625,12.744172145845786,0.02,2024-07-03,219,-0.013525305410122201,0.04227179881789911,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2393.269775390625,12.744172145845786,0.02,2024-07-03,219,-0.026384083044982742,0.03515128693366143,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2393.269775390625,12.744172145845786,0.02,2024-07-03,219,-0.024242424242424288,0.03604752181412341,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2392.497802734375,12.744172145845786,0.02,2024-07-03,219,-0.006570302233902758,0.04796224386087378,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2392.497802734375,12.744172145845786,0.02,2024-07-03,219,-0.010398613518197597,0.03661083307381929,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2392.497802734375,12.744172145845786,0.02,2024-07-03,219,-0.010831889081455826,0.03661083307381929,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2392.497802734375,12.744172145845786,0.02,2024-07-03,219,-0.013367830961621419,0.03169374848399098,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2380.887939453125,12.744172145845786,0.02,2024-07-03,219,-0.007308684436801327,0.023597566402891124,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2388.886962890625,12.744172145845786,0.02,2024-07-03,219,0.00043196544276447035,0.031916614639578844,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2388.886962890625,12.744172145845786,0.02,2024-07-03,219,0.006524575902566276,0.03909828746873645,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2388.886962890625,12.744172145845786,0.02,2024-07-03,219,0.0004330879168470414,0.03459807834154405,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2388.886962890625,12.744172145845786,0.02,2024-07-03,219,0.004801396769969379,0.04272674067683324,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2393.269775390625,12.744172145845786,0.02,2024-07-03,219,0.005235602094240788,0.04418402067653804,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2396.880859375,12.744172145845786,0.02,2024-07-03,219,0.008318739054290702,0.04942244280866892,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2396.880859375,12.744172145845786,0.02,2024-07-03,219,0.0035087719298245723,0.05126353481359658,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2396.880859375,12.744172145845786,0.02,2024-07-03,219,0.005679335954565268,0.04713012641983405,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2396.880859375,12.744172145845786,0.02,2024-07-03,219,0.023337736679876597,0.05542970470057251,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2396.880859375,12.744172145845786,0.02,2024-07-03,219,0.023337736679876597,0.05542970470057251,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2396.880859375,12.744172145845786,0.02,2024-07-03,219,0.033598585322723196,0.05962902713306817,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2396.880859375,12.744172145845786,0.02,2024-07-03,219,0.030891438658428916,0.05775854341350395,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2396.880859375,12.744172145845786,0.02,2024-07-03,219,0.04422821760283058,0.060097682164971244,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2396.880859375,12.744172145845786,0.02,2024-07-03,219,0.046201688138605146,0.06480713432918694,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2411.14208984375,12.744172145845786,0.02,2024-07-03,219,0.05456965394853586,0.06971698750831856,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2411.14208984375,12.744172145845786,0.02,2024-07-03,219,0.0427689594356262,0.0631137962274031,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2398.76025390625,12.744172145845786,0.02,2024-07-03,219,0.03721541155866892,0.05024529505527586,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2398.76025390625,12.744172145845786,0.02,2024-07-03,219,0.035917652212001716,0.050705323655825696,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2398.76025390625,12.744172145845786,0.02,2024-07-03,219,0.03802447552447563,0.04840920188210229,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2406.759033203125,12.744172145845786,0.02,2024-07-03,219,0.023386747509744454,0.042338256042929734,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2394.377197265625,12.744172145845786,0.02,2024-07-03,219,0.012089810017271052,0.03384162230812815,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2394.377197265625,12.744172145845786,0.02,2024-07-03,219,0.01815038893690568,0.034735176000702195,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2394.377197265625,12.744172145845786,0.02,2024-07-03,219,0.013852813852813783,0.036526925223214324,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2406.759033203125,12.744172145845786,0.02,2024-07-03,219,0.014335360556038124,0.04550783371117517,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2406.759033203125,12.744172145845786,0.02,2024-07-03,219,0.011284722222222321,0.0446002748277452,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2398.522216796875,12.744172145845786,0.02,2024-07-03,219,0.0039079461571862595,0.04147729778414022,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2411.14208984375,12.744172145845786,0.02,2024-07-03,219,0.01573426573426584,0.0538208434631775,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2402.9052734375,12.744172145845786,0.02,2024-07-03,219,0.011728931364031192,0.043833741719157215,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2384.41064453125,12.744172145845786,0.02,2024-07-03,219,0.001290877796901846,0.025994253240641196,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2392.6474609375,12.744172145845786,0.02,2024-07-03,219,-0.002581755593803803,0.029538494379302893,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2411.14208984375,12.744172145845786,0.02,2024-07-03,219,-0.005988023952095856,0.031284041849336974,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2411.14208984375,12.744172145845786,0.02,2024-07-03,219,-0.004708904109589018,0.03216699051530392,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2406.759033203125,12.744172145845786,0.02,2024-07-03,219,-0.01228293096145705,0.019381208472310396,0,1,0,20,15,chronological_712,xgboost,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2406.759033203125,12.744172145845786,0.02,2024-07-03,219,-0.008067940552016983,0.021978358048036162,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2406.759033203125,12.744172145845786,0.02,2024-07-03,219,-0.02187631468237272,0.012519576442206581,0,1,0,20,15,chronological_712,xgboost,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2406.759033203125,12.744172145845786,0.02,2024-07-03,219,-0.013530655391120527,0.01765709649180769,0,1,0,20,15,chronological_712,xgboost,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2406.759033203125,12.744172145845786,0.02,2024-07-03,219,-0.014352047277332192,0.015938806755223744,0,1,0,20,15,chronological_712,xgboost,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2394.377197265625,12.744172145845786,0.02,2024-07-03,219,-0.010570824524312905,0.012421647892441934,0,1,0,20,15,chronological_712,xgboost,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2394.377197265625,12.744172145845786,0.02,2024-07-03,219,-0.0075789473684210185,0.008158819901315839,0,1,0,20,15,chronological_712,xgboost,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2394.377197265625,12.744172145845786,0.02,2024-07-03,219,0.0067710537452390085,0.013278543066282289,1,1,0,20,15,chronological_712,xgboost,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2394.377197265625,12.744172145845786,0.02,2024-07-03,219,0.012798634812286602,0.021491978355641983,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2411.14208984375,12.744172145845786,0.02,2024-07-03,219,0.00679117147707986,0.0234049617333405,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2394.377197265625,12.744172145845786,0.02,2024-07-03,219,0.015371477369769515,0.022364302846125117,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2398.76025390625,12.744172145845786,0.02,2024-07-03,219,0.010278372591006502,0.02730631858940047,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2398.76025390625,12.744172145845786,0.02,2024-07-03,219,0.02961373390557931,0.029510838586373378,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2398.76025390625,12.744172145845786,0.02,2024-07-03,219,0.03676470588235303,0.037526061378135855,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2398.76025390625,12.744172145845786,0.02,2024-07-03,219,0.03485370051635117,0.03216878395277534,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2436.06298828125,12.744172145845786,0.02,2024-07-03,219,0.03434950622584809,0.04596950978155867,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2463.765869140625,12.744172145845786,0.02,2024-07-03,219,0.034808766652342005,0.05877347191260207,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2470.1142578125,12.744172145845786,0.02,2024-07-03,219,0.030629853321829215,0.06562306204163071,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2455.734375,12.744172145845786,0.02,2024-07-03,219,0.022805507745266684,0.05668432659208267,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2468.1162109375,12.744172145845786,0.02,2024-07-03,219,0.0227956989247311,0.061555359543010724,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2458.11328125,12.744172145845786,0.02,2024-07-03,219,0.022298456260720467,0.0540794516509433,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2448.72314453125,12.744172145845786,0.02,2024-07-03,219,0.017979452054794454,0.048254770775363776,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2448.72314453125,12.744172145845786,0.02,2024-07-03,219,0.024946236559139745,0.0532142557123656,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2444.5830078125,12.744172145845786,0.02,2024-07-03,219,0.012858979854264874,0.04782812165130723,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2444.5830078125,12.744172145845786,0.02,2024-07-03,219,0.011991434689507585,0.04693062433083517,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2438.23486328125,12.744172145845786,0.02,2024-07-03,219,0.005555555555555536,0.041980710803952936,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2409.89794921875,12.744172145845786,0.02,2024-07-03,219,-0.013152312261349164,0.02244291439064483,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2409.89794921875,12.744172145845786,0.02,2024-07-03,219,-0.02437999159310633,0.012987788658574972,0,1,0,20,15,chronological_712,xgboost,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2416.970703125,12.744172145845786,0.02,2024-07-03,219,-0.02316764953664696,0.018100548915332748,0,1,0,20,15,chronological_712,xgboost,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2416.4599609375,12.744172145845786,0.02,2024-07-03,219,-0.021922428330522714,0.0187436597544266,0,1,0,20,15,chronological_712,xgboost,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2404.161865234375,12.744172145845786,0.02,2024-07-03,219,-0.030277544154751923,0.011001625413950888,0,1,0,20,15,chronological_712,xgboost,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2397.8134765625,12.744172145845786,0.02,2024-07-03,219,-0.02416278083933865,0.016453360136710504,0,1,0,20,15,chronological_712,xgboost,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2385.431640625,12.744172145845786,0.02,2024-07-03,219,-0.04335139641517294,-0.005655839672780272,0,0,0,20,15,chronological_712,xgboost,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2391.25146484375,12.744172145845786,0.02,2024-07-03,219,-0.04338756779307462,-0.002398220757718006,0,0,0,20,15,chronological_712,xgboost,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2397.599609375,12.744172145845786,0.02,2024-07-03,219,-0.04532224532224527,-0.0030770854989604635,0,0,0,20,15,chronological_712,xgboost,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2409.9814453125,12.744172145845786,0.02,2024-07-03,219,-0.039435450394354477,0.0004074077677460597,0,1,0,20,15,chronological_712,xgboost,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2397.8134765625,12.744172145845786,0.02,2024-07-03,219,-0.03654485049833889,-0.00423028381955981,0,0,0,20,15,chronological_712,xgboost,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2397.8134765625,12.744172145845786,0.02,2024-07-03,219,-0.02804520719966508,0.00368919069171203,0,1,0,20,15,chronological_712,xgboost,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2396.6865234375,12.744172145845786,0.02,2024-07-03,219,-0.023559108119478367,0.00828208811001252,0,1,0,20,15,chronological_712,xgboost,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2390.866943359375,12.744172145845786,0.02,2024-07-03,219,-0.025231286795626584,0.005410825634724503,0,1,0,20,15,chronological_712,xgboost,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2397.8134765625,12.744172145845786,0.02,2024-07-03,219,-0.03062080536912748,0.0057942435245386115,0,1,0,20,15,chronological_712,xgboost,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2397.8134765625,12.744172145845786,0.02,2024-07-03,219,-0.024810765349032815,0.008331991826114438,0,1,0,20,15,chronological_712,xgboost,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2397.8134765625,12.744172145845786,0.02,2024-07-03,219,-0.03399076793957201,0.006216314126101574,0,1,0,20,15,chronological_712,xgboost,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2397.8134765625,12.744172145845786,0.02,2024-07-03,219,-0.021582733812949617,0.014732745053956942,0,1,0,20,15,chronological_712,xgboost,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2397.8134765625,12.744172145845786,0.02,2024-07-03,219,-0.03173931443080824,0.014732745053956942,0,1,0,20,15,chronological_712,xgboost,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2397.8134765625,12.744172145845786,0.02,2024-07-03,219,-0.023799405014874653,0.01904525140777724,0,1,0,20,15,chronological_712,xgboost,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2397.8134765625,12.744172145845786,0.02,2024-07-03,219,-0.018056749785038684,0.030874237559114448,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2402.9091796875,12.744172145845786,0.02,2024-07-03,219,-0.031021111589832007,0.03529046949052139,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2402.9091796875,12.744172145845786,0.02,2024-07-03,219,-0.02587322121604141,0.03618334613518748,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2402.9091796875,12.744172145845786,0.02,2024-07-03,219,-0.022844827586206873,0.035736715382543194,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2408.21826171875,12.744172145845786,0.02,2024-07-03,219,-0.022116218560277567,0.04432708660830453,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2408.21826171875,12.744172145845786,0.02,2024-07-03,219,-0.017376194613379692,0.046141729677997345,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2401.2509765625,12.744172145845786,0.02,2024-07-03,219,-0.015250544662309351,0.04629672181372557,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2401.2509765625,12.744172145845786,0.02,2024-07-03,219,-0.035324901875272596,0.047209322530527675,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2408.21826171875,12.744172145845786,0.02,2024-07-03,219,-0.0409407665505227,0.04887554952907225,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2408.21826171875,12.744172145845786,0.02,2024-07-03,219,-0.053586862575626615,0.040716621313202195,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2408.21826171875,12.744172145845786,0.02,2024-07-03,219,-0.061637931034482785,0.03802511280980614,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2401.2509765625,12.744172145845786,0.02,2024-07-03,219,-0.06546080964685619,0.034130480862403,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2408.21826171875,12.744172145845786,0.02,2024-07-03,219,-0.06505816458423097,0.037577880964562604,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2388.869140625,12.744172145845786,0.02,2024-07-03,219,-0.06557377049180324,0.030573399751941288,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2401.2509765625,12.744172145845786,0.02,2024-07-03,219,-0.058848983124188625,0.0390527808578538,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2401.2509765625,12.744172145845786,0.02,2024-07-03,219,-0.07115135834411379,0.03546829519728334,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2401.2509765625,12.744172145845786,0.02,2024-07-03,219,-0.0625543006081668,0.043115107107949635,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2401.2509765625,12.744172145845786,0.02,2024-07-03,219,-0.06401384083044981,0.038603363565095083,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2401.2509765625,12.744172145845786,0.02,2024-07-03,219,-0.0450174825174825,0.04949780444165208,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2403.12255859375,12.744172145845786,0.02,2024-07-03,219,-0.04614714845450585,0.046200504394318775,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2408.21826171875,12.744172145845786,0.02,2024-07-03,219,-0.03984238178633981,0.05438627921136163,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2403.12255859375,12.744172145845786,0.02,2024-07-03,219,-0.02178746109381946,0.06852937242941315,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2402.9091796875,12.744172145845786,0.02,2024-07-03,219,-0.02921646746347939,0.06370481615205836,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2408.21826171875,12.744172145845786,0.02,2024-07-03,219,-0.0251433612704014,0.06229301355039696,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2402.9091796875,12.744172145845786,0.02,2024-07-03,219,-0.013747228381374765,0.06559165396341471,0,1,1,20,15,chronological_712,xgboost,full_safe,42
