sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2156.149419851099,12.740453460620525,0.05,2024-07-02,225,0.012313104661389573,-0.05182523313496079,1,0,0,15,15,chronological_712,catboost,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2149.0725969536797,12.740453460620525,0.05,2024-07-02,225,0.006555944055943952,-0.06072001881395117,1,0,0,15,15,chronological_712,catboost,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2163.813698291742,12.740453460620525,0.05,2024-07-02,225,-0.0013094718463553257,-0.05551562710967173,0,0,0,15,15,chronological_712,catboost,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2163.724691070114,12.740453460620525,0.05,2024-07-02,225,0.0021872265966753623,-0.05348876156162985,1,0,0,15,15,chronological_712,catboost,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2165.7346489480333,12.740453460620525,0.05,2024-07-02,225,0.005709266578831862,-0.048864888472537005,1,0,0,15,15,chronological_712,catboost,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2177.049818293621,12.740453460620525,0.05,2024-07-02,225,-0.0022007042253521236,-0.04179145321583588,0,0,0,15,15,chronological_712,catboost,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2186.5388021808685,12.740453460620525,0.05,2024-07-02,225,-0.0026315789473684292,-0.04099175342944361,0,0,0,15,15,chronological_712,catboost,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2195.948182474436,12.740453460620525,0.05,2024-07-02,225,0.008822232024702226,-0.031341780999366464,1,0,0,15,15,chronological_712,catboost,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2193.2095231475178,12.740453460620525,0.05,2024-07-02,225,-0.003504161191414834,-0.03933003804313717,0,0,0,15,15,chronological_712,catboost,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2177.6457372416844,12.740453460620525,0.05,2024-07-02,225,-0.006996064713598593,-0.04781559368531507,0,0,0,15,15,chronological_712,catboost,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2213.4644387779626,12.740453460620525,0.05,2024-07-02,225,-0.003043478260869592,-0.03762415705305977,0,0,0,15,15,chronological_712,catboost,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2222.870907248078,12.740453460620525,0.05,2024-07-02,225,0.002624671916010568,-0.02761552613819862,1,0,0,15,15,chronological_712,catboost,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2219.0179964186027,12.740453460620525,0.05,2024-07-02,225,0.007846556233652935,-0.03268613931185582,1,0,0,15,15,chronological_712,catboost,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2221.0321044483353,12.740453460620525,0.05,2024-07-02,225,0.0060975609756097615,-0.03265152245281566,1,0,0,15,15,chronological_712,catboost,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2284.841649718386,12.740453460620525,0.05,2024-07-02,225,-0.008684324793747256,-0.007884650578208308,0,0,0,15,15,chronological_712,catboost,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2288.5188069207725,12.740453460620525,0.05,2024-07-02,225,0.0026064291920069316,-0.005856295864130168,1,0,0,15,15,chronological_712,catboost,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2266.806571483532,12.740453460620525,0.05,2024-07-02,225,0.002171081198436786,-0.015715774431814156,1,0,0,15,15,chronological_712,catboost,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2276.5881627448034,12.740453460620525,0.05,2024-07-02,225,0.013548951048951041,-0.004987691108040426,1,0,0,15,15,chronological_712,catboost,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2243.88190597637,12.740453460620525,0.05,2024-07-02,225,0.015277171540811763,-0.02056660585928849,1,0,0,15,15,chronological_712,catboost,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2250.5930524446667,12.740453460620525,0.05,2024-07-02,225,0.01091703056768556,-0.017208274041630278,1,0,0,15,15,chronological_712,catboost,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2273.4037989231656,12.740453460620525,0.05,2024-07-02,225,0.014115571239523561,0.002824789996985322,1,1,0,15,15,chronological_712,catboost,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2326.9874796473086,12.740453460620525,0.05,2024-07-02,225,0.015391380826736967,0.023301442237162906,1,1,0,15,15,chronological_712,catboost,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2312.7210387806444,12.740453460620525,0.05,2024-07-02,225,0.0017490161783997316,0.011246628238148038,1,1,0,15,15,chronological_712,catboost,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2304.437614810133,12.740453460620525,0.05,2024-07-02,225,0.007472527472527579,0.012939610905552845,1,1,0,15,15,chronological_712,catboost,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2301.894962935072,12.740453460620525,0.05,2024-07-02,225,0.005724350506384868,0.01360412282477852,1,1,0,15,15,chronological_712,catboost,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2304.9820782357747,12.740453460620525,0.05,2024-07-02,225,-0.0056694286960313756,0.005225502937538096,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2309.1535537718337,12.740453460620525,0.05,2024-07-02,225,-0.0013089005235602524,0.007484098504290548,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2336.4712069193374,12.740453460620525,0.05,2024-07-02,225,-0.017733564013840852,0.010584432058536875,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2365.8300209545305,12.740453460620525,0.05,2024-07-02,225,-0.016883116883116833,0.02416884024005639,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2405.7903860800907,12.740453460620525,0.05,2024-07-02,225,-0.009198423127463884,0.0537846631975869,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2408.812531714899,12.740453460620525,0.05,2024-07-02,225,-0.01819757365684571,0.0436796064622611,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2410.0523332367775,12.740453460620525,0.05,2024-07-02,225,-0.020363951473136965,0.04421678216498148,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2413.116754681443,12.740453460620525,0.05,2024-07-02,225,-0.0293229840448469,0.04058506023348141,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2417.5491200409488,12.740453460620525,0.05,2024-07-02,225,-0.03095442820292349,0.03935903699094956,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2413.5974067767274,12.740453460620525,0.05,2024-07-02,225,-0.020302375809935214,0.04259067247374837,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2416.805626553589,12.740453460620525,0.05,2024-07-02,225,-0.006524575902566387,0.05124211681321822,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2421.046022157756,12.740453460620525,0.05,2024-07-02,225,-0.011260285838025075,0.048525778327308755,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2419.8012369396056,12.740453460620525,0.05,2024-07-02,225,-0.0013094718463553257,0.056220531182717304,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2417.8100953441935,12.740453460620525,0.05,2024-07-02,225,0.0074171029668412825,0.05489096655505832,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2419.482450225729,12.740453460620525,0.05,2024-07-02,225,0.014010507880910739,0.05931806051914568,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2454.468565328385,12.740453460620525,0.05,2024-07-02,225,0.014912280701754321,0.07652130058262507,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2454.7999314625085,12.740453460620525,0.05,2024-07-02,225,0.00917431192660545,0.0724333470784222,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2453.525756412422,12.740453460620525,0.05,2024-07-02,225,0.013650374284456257,0.08037241585751742,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2455.300200305999,12.740453460620525,0.05,2024-07-02,225,0.014531043593130732,0.08115376499603655,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2463.8019747290564,12.740453460620525,0.05,2024-07-02,225,0.01812555260831128,0.08921395876616112,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2465.602283421209,12.740453460620525,0.05,2024-07-02,225,0.009708737864077666,0.08808573849126611,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2467.413353508342,12.740453460620525,0.05,2024-07-02,225,0.018133569217160472,0.09129294715096936,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2466.4472747901636,12.740453460620525,0.05,2024-07-02,225,0.032430031097290035,0.09571180577084126,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2465.0004021714158,12.740453460620525,0.05,2024-07-02,225,0.03105590062111796,0.09361153601216321,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2467.5659490686558,12.740453460620525,0.05,2024-07-02,225,0.030864197530864113,0.08799204103556257,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2434.6019240295464,12.740453460620525,0.05,2024-07-02,225,0.022767075306479923,0.06593779510925857,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2436.487137725944,12.740453460620525,0.05,2024-07-02,225,0.0341655716162943,0.06723045892507407,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2434.4816399321608,12.740453460620525,0.05,2024-07-02,225,0.02928321678321688,0.06402169577454586,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2438.953536912468,12.740453460620525,0.05,2024-07-02,225,0.029449978345604144,0.05628130658833608,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2446.0918350306492,12.740453460620525,0.05,2024-07-02,225,0.021157167530224452,0.05617091322566892,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2439.118361878038,12.740453460620525,0.05,2024-07-02,225,0.023768366464995694,0.05407016502940265,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2437.365022781618,12.740453460620525,0.05,2024-07-02,225,0.023809523809523725,0.05513637349853595,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2435.2046200326513,12.740453460620525,0.05,2024-07-02,225,0.031711555169417815,0.05786473502721612,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2430.8738414082545,12.740453460620525,0.05,2024-07-02,225,0.02560763888888884,0.05506677144455496,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2460.186306170617,12.740453460620525,0.05,2024-07-02,225,0.017802865827182046,0.06825284679575216,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2459.2422965590013,12.740453460620525,0.05,2024-07-02,225,0.029720279720279796,0.0748436610834795,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2458.719619843141,12.740453460620525,0.05,2024-07-02,225,0.017376194613379692,0.06807976535323257,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2471.571434621197,12.740453460620525,0.05,2024-07-02,225,0.004733218588640176,0.06349889613648751,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2460.2673000449468,12.740453460620525,0.05,2024-07-02,225,0.002581755593803692,0.05863481069059673,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2468.2972934584286,12.740453460620525,0.05,2024-07-02,225,-0.011120615911035081,0.05573023672302346,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2488.217933741227,12.740453460620525,0.05,2024-07-02,225,-0.005136986301369828,0.0651617867042924,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2484.9690499648605,12.740453460620525,0.05,2024-07-02,225,-0.01355357899195253,0.052507009726751486,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2480.6803042472493,12.740453460620525,0.05,2024-07-02,225,-0.011889596602972397,0.05336743280137979,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2483.2049857155107,12.740453460620525,0.05,2024-07-02,225,-0.024821203197307518,0.04468026323748875,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2478.14687308035,12.740453460620525,0.05,2024-07-02,225,-0.01733615221987317,0.04784222963228335,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2479.1909951138696,12.740453460620525,0.05,2024-07-02,225,-0.018573237653018104,0.04651371680619221,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2478.3127195068555,12.740453460620525,0.05,2024-07-02,225,-0.013953488372092981,0.04791235497118618,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2471.535486346289,12.740453460620525,0.05,2024-07-02,225,-0.016421052631579003,0.04064652056685847,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2465.188619192286,12.740453460620525,0.05,2024-07-02,225,-0.016081252644942867,0.04324528954392126,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2463.5591892936973,12.740453460620525,0.05,2024-07-02,225,-0.0046928327645051615,0.05100648007410302,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2468.6291829210713,12.740453460620525,0.05,2024-07-02,225,-0.008913412563667178,0.047805255908773825,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2465.440449192236,12.740453460620525,0.05,2024-07-02,225,-0.0008539709649871829,0.052707279757572945,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2466.3907225916664,12.740453460620525,0.05,2024-07-02,225,0.00942184154175596,0.056270116741613085,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2458.875183283122,12.740453460620525,0.05,2024-07-02,225,0.021030042918454894,0.05531123746056754,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2451.5904373790872,12.740453460620525,0.05,2024-07-02,225,0.026816608996539815,0.06037648675566065,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2456.8585031539005,12.740453460620525,0.05,2024-07-02,225,0.0206540447504302,0.05716803061699682,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2461.8148157341675,12.740453460620525,0.05,2024-07-02,225,0.021039072563331818,0.057026541749320536,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2457.9012308866986,12.740453460620525,0.05,2024-07-02,225,0.013751611516974682,0.05625321482024015,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2452.552022619526,12.740453460620525,0.05,2024-07-02,225,0.03494391716997414,0.05804660164776787,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2460.0897526551307,12.740453460620525,0.05,2024-07-02,225,0.03141135972461284,0.058558413362792994,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2451.103910439302,12.740453460620525,0.05,2024-07-02,225,0.03440860215053765,0.054238241049162195,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2452.3800222656027,12.740453460620525,0.05,2024-07-02,225,0.03301886792452824,0.051620935791424793,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2457.949610472311,12.740453460620525,0.05,2024-07-02,225,0.03082191780821919,0.05220445653780437,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2462.800666706291,12.740453460620525,0.05,2024-07-02,225,0.027526881720430163,0.05926910395969509,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2459.842116426331,12.740453460620525,0.05,2024-07-02,225,0.018859837119588496,0.05436867399328382,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2442.1511440036156,12.740453460620525,0.05,2024-07-02,225,0.018415417558886427,0.04588914090090612,1,1,0,15,15,chronological_712,catboost,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2441.1159657911667,12.740453460620525,0.05,2024-07-02,225,0.018803418803418737,0.043211951192806186,1,1,0,15,15,chronological_712,catboost,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2439.914631189782,12.740453460620525,0.05,2024-07-02,225,0.008909630886720477,0.035178036143310276,1,1,0,15,15,chronological_712,catboost,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2441.867915904153,12.740453460620525,0.05,2024-07-02,225,0.0016813787305589578,0.02642619415895453,1,1,0,15,15,chronological_712,catboost,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2446.5121528562195,12.740453460620525,0.05,2024-07-02,225,-0.004633529907329348,0.030544293536739486,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2434.441140673127,12.740453460620525,0.05,2024-07-02,225,-0.003794266441821237,0.026324258293898284,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2434.1907903701103,12.740453460620525,0.05,2024-07-02,225,-0.010513036164844447,0.02362943245168636,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2452.6615222360742,12.740453460620525,0.05,2024-07-02,225,-0.013988978380669814,0.039703909383668634,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2454.831818417999,12.740453460620525,0.05,2024-07-02,225,-0.03251354731137979,0.02327295473864055,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2457.6978484013853,12.740453460620525,0.05,2024-07-02,225,-0.03254067584480602,0.02532242319623923,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2453.605509761768,12.740453460620525,0.05,2024-07-02,225,-0.03534303534303529,0.02021019116913436,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2459.3600906134125,12.740453460620525,0.05,2024-07-02,225,-0.04275633042756333,0.020904977423583437,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2453.577098093043,12.740453460620525,0.05,2024-07-02,225,-0.04401993355481726,0.01892736631770875,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2457.197229387053,12.740453460620525,0.05,2024-07-02,225,-0.039347007115948074,0.028546349680641736,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2461.2397267041997,12.740453460620525,0.05,2024-07-02,225,-0.03533866217921755,0.035439514810349015,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2455.259707085137,12.740453460620525,0.05,2024-07-02,225,-0.03448275862068961,0.0324893637868533,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2465.466312392662,12.740453460620525,0.05,2024-07-02,225,-0.02936241610738255,0.03417211090296224,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2463.9841129224988,12.740453460620525,0.05,2024-07-02,225,-0.024390243902439046,0.0361581635502517,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2459.307835971751,12.740453460620525,0.05,2024-07-02,225,-0.025597985732270234,0.032021752401070414,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2462.1685513642624,12.740453460620525,0.05,2024-07-02,225,-0.01777401608125262,0.04196722444530776,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2461.1015353568837,12.740453460620525,0.05,2024-07-02,225,-0.01904358865848499,0.04151567302449588,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2459.420336057785,12.740453460620525,0.05,2024-07-02,225,-0.017849553761155934,0.04522751213675513,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2461.4359557230528,12.740453460620525,0.05,2024-07-02,225,-0.003009458297506429,0.0582269801044939,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2455.2647450057593,12.740453460620525,0.05,2024-07-02,225,-0.008186126669538996,0.0578478005195,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2461.2918748356205,12.740453460620525,0.05,2024-07-02,225,-0.003018542475204833,0.06135915258112146,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2463.2162889412175,12.740453460620525,0.05,2024-07-02,225,-0.01379310344827589,0.06173115902638693,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2461.726111089116,12.740453460620525,0.05,2024-07-02,225,-0.0039028620988724727,0.06753083741939103,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2471.041713181654,12.740453460620525,0.05,2024-07-02,225,-0.007819287576020906,0.07343254265058818,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2463.7282247174335,12.740453460620525,0.05,2024-07-02,225,-0.020043572984749458,0.07351992362415394,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2461.039878189218,12.740453460620525,0.05,2024-07-02,225,-0.014827736589620555,0.07328385442181351,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2460.015224143983,12.740453460620525,0.05,2024-07-02,225,-0.012630662020905903,0.07143520215330268,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2459.2280702175376,12.740453460620525,0.05,2024-07-02,225,-0.02549697493517722,0.06276061807153743,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2457.220355616304,12.740453460620525,0.05,2024-07-02,225,-0.025000000000000022,0.05914670500702757,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2441.30977519893,12.740453460620525,0.05,2024-07-02,225,-0.0267011197243755,0.051382332127015484,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2441.830807393464,12.740453460620525,0.05,2024-07-02,225,-0.046962516156829004,0.052059804995029824,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2438.2200506292756,12.740453460620525,0.05,2024-07-02,225,-0.050043140638481476,0.0518636974241915,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2437.3033971025616,12.740453460620525,0.05,2024-07-02,225,-0.05235828645607965,0.054653135916296725,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2435.667586441432,12.740453460620525,0.05,2024-07-02,225,-0.061233290211297975,0.05030943787901343,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2434.087248535874,12.740453460620525,0.05,2024-07-02,225,-0.05734144222415294,0.05737934341262996,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2428.0291681043345,12.740453460620525,0.05,2024-07-02,225,-0.061418685121107264,0.05018562634270518,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2427.9938713498887,12.740453460620525,0.05,2024-07-02,225,-0.053321678321678334,0.06118613258299321,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2418.721929298761,12.740453460620525,0.05,2024-07-02,225,-0.05311275576839358,0.05299169756149813,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2425.514086783911,12.740453460620525,0.05,2024-07-02,225,-0.056917688266199695,0.061958882129558246,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2411.1482694063343,12.740453460620525,0.05,2024-07-02,225,-0.040462427745664775,0.07209794104327893,0,1,1,15,15,chronological_712,catboost,full_safe,3407
