sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-10,2250.0,2294.0,2183.7228006553896,12.719047619047618,0.0,2024-07-01,225,0.019555555555555548,-0.029456533042049093,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2076,2025-01-13,2025-02-11,2267.0,2296.0,2191.1812595503643,12.719047619047618,0.0,2024-07-01,225,0.012792236435818172,-0.033444526003368225,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2195.404467857139,12.719047619047618,0.0,2024-07-01,225,0.011418533157663502,-0.03583466497271015,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2188.3993509476645,12.719047619047618,0.0,2024-07-01,225,0.012313104661389573,-0.03764320538801036,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2179.284089726906,12.719047619047618,0.0,2024-07-01,225,0.006555944055943952,-0.047515695049429096,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2193.8235541627864,12.719047619047618,0.0,2024-07-01,225,-0.0013094718463553257,-0.042416606650900746,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2194.694856335297,12.719047619047618,0.0,2024-07-01,225,0.0021872265966753623,-0.03994100772734155,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2191.329320851508,12.719047619047618,0.0,2024-07-01,225,0.005709266578831862,-0.0376243650191006,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2197.192634595674,12.719047619047618,0.0,2024-07-01,225,-0.0022007042253521236,-0.03292577702655197,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2204.636201141672,12.719047619047618,0.0,2024-07-01,225,-0.0026315789473684292,-0.03305429774488078,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2205.039664446388,12.719047619047618,0.0,2024-07-01,225,0.008822232024702226,-0.0273314228291186,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2224.06947315227,12.719047619047618,0.0,2024-07-01,225,-0.003504161191414834,-0.02581275814618056,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2153.9755117121767,12.719047619047618,0.0,2024-07-01,225,-0.006996064713598593,-0.05816549553468442,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2220.7038129717794,12.719047619047618,0.0,2024-07-01,225,-0.003043478260869592,-0.03447660305574807,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2181.7076663240914,12.719047619047618,0.0,2024-07-01,225,0.002624671916010568,-0.045622193209058914,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2255.7461799138537,12.719047619047618,0.0,2024-07-01,225,0.007846556233652935,-0.016675597247666207,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2148.0761392445665,12.719047619047618,0.0,2024-07-01,225,0.0060975609756097615,-0.06442676862170449,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2168.1095337285424,12.719047619047618,0.0,2024-07-01,225,-0.008684324793747256,-0.058571631034067595,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2253.9254726802515,12.719047619047618,0.0,2024-07-01,225,0.0026064291920069316,-0.020883808566354745,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2189.62439984982,12.719047619047618,0.0,2024-07-01,225,0.002171081198436786,-0.049229526769509424,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2177.1011385741112,12.719047619047618,0.0,2024-07-01,225,0.013548951048951041,-0.04846978209173458,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2185.6646133259346,12.719047619047618,0.0,2024-07-01,225,0.015277171540811763,-0.045977907758212755,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2280.132166221176,12.719047619047618,0.0,2024-07-01,225,0.01091703056768556,-0.004309097720010535,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2145.8687582264765,12.719047619047618,0.0,2024-07-01,225,0.014115571239523561,-0.05343239601831651,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2159.3252424941256,12.719047619047618,0.0,2024-07-01,225,0.015391380826736967,-0.050428653256760936,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2213.565710592428,12.719047619047618,0.0,2024-07-01,225,0.0017490161783997316,-0.032109440055781424,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2193.8272416224017,12.719047619047618,0.0,2024-07-01,225,0.007472527472527579,-0.035680333352790417,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2186.0010307767707,12.719047619047618,0.0,2024-07-01,225,0.005724350506384868,-0.03742799173193723,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2195.6087762777743,12.719047619047618,0.0,2024-07-01,225,-0.0056694286960313756,-0.04247327680864621,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2207.984325403104,12.719047619047618,0.0,2024-07-01,225,-0.0013089005235602524,-0.03665605348904721,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2201.5458463397676,12.719047619047618,0.0,2024-07-01,225,-0.017733564013840852,-0.04777428791532545,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2190.758543074865,12.719047619047618,0.0,2024-07-01,225,-0.016883116883116833,-0.05161967832256931,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2213.3165772702014,12.719047619047618,0.0,2024-07-01,225,-0.009198423127463884,-0.03052274320183912,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2196.7465339257947,12.719047619047618,0.0,2024-07-01,225,-0.01819757365684571,-0.04820340817773194,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2186.046577137852,12.719047619047618,0.0,2024-07-01,225,-0.020363951473136965,-0.05283943798186652,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2175.1770577745847,12.719047619047618,0.0,2024-07-01,225,-0.0293229840448469,-0.0620193800023352,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2166.600611002994,12.719047619047618,0.0,2024-07-01,225,-0.03095442820292349,-0.06852940197635693,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2171.3986907009994,12.719047619047618,0.0,2024-07-01,225,-0.020302375809935214,-0.06203080315291598,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2183.9804382926895,12.719047619047618,0.0,2024-07-01,225,-0.006524575902566387,-0.05003025737595057,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2178.7575276193966,12.719047619047618,0.0,2024-07-01,225,-0.011260285838025075,-0.056406441048334144,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2180.1669993809874,12.719047619047618,0.0,2024-07-01,225,-0.0013094718463553257,-0.048377564652558935,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2191.7203803971424,12.719047619047618,0.0,2024-07-01,225,0.0074171029668412825,-0.04375201553353292,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2185.118156750318,12.719047619047618,0.0,2024-07-01,225,0.014010507880910739,-0.04329327637902014,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2172.8174042695864,12.719047619047618,0.0,2024-07-01,225,0.014912280701754321,-0.04700991040807612,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2167.3164733923672,12.719047619047618,0.0,2024-07-01,225,0.00917431192660545,-0.053160125210848785,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2170.111072556563,12.719047619047618,0.0,2024-07-01,225,0.013650374284456257,-0.04442489099226632,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2179.374049490463,12.719047619047618,0.0,2024-07-01,225,0.014531043593130732,-0.04034608124594308,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2176.148876177163,12.719047619047618,0.0,2024-07-01,225,0.01812555260831128,-0.037953635642279826,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2191.9304230846865,12.719047619047618,0.0,2024-07-01,225,0.009708737864077666,-0.032687368453359844,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2181.5889265617225,12.719047619047618,0.0,2024-07-01,225,0.018133569217160472,-0.035122102361024976,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2180.932687009701,12.719047619047618,0.0,2024-07-01,225,0.032430031097290035,-0.031127193687382926,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2188.438534214183,12.719047619047618,0.0,2024-07-01,225,0.03105590062111796,-0.029086719514559323,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2172.6096666896474,12.719047619047618,0.0,2024-07-01,225,0.030864197530864113,-0.042059229854652824,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2176.1912588047776,12.719047619047618,0.0,2024-07-01,225,0.022767075306479923,-0.04720172556708513,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2195.9740770475464,12.719047619047618,0.0,2024-07-01,225,0.0341655716162943,-0.03811910773213034,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2200.4372552503355,12.719047619047618,0.0,2024-07-01,225,0.02928321678321688,-0.0382704303975806,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2188.754581568063,12.719047619047618,0.0,2024-07-01,225,0.029449978345604144,-0.052076837779097995,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2197.4079323585147,12.719047619047618,0.0,2024-07-01,225,0.021157167530224452,-0.0512055559764617,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2204.5310693522497,12.719047619047618,0.0,2024-07-01,225,0.023768366464995694,-0.047307230184853166,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2203.0733791573925,12.719047619047618,0.0,2024-07-01,225,0.023809523809523725,-0.04628858045134521,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2196.617337454276,12.719047619047618,0.0,2024-07-01,225,0.031711555169417815,-0.045778741331765405,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2203.108007431527,12.719047619047618,0.0,2024-07-01,225,0.02560763888888884,-0.04378992733006648,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2204.746226385955,12.719047619047618,0.0,2024-07-01,225,0.017802865827182046,-0.04266338411378412,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2182.9482559980743,12.719047619047618,0.0,2024-07-01,225,0.029720279720279796,-0.045914223777065444,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2183.08426090952,12.719047619047618,0.0,2024-07-01,225,0.017376194613379692,-0.05165757562575157,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2198.494639176753,12.719047619047618,0.0,2024-07-01,225,0.004733218588640176,-0.054004027892963435,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2183.9600129729088,12.719047619047618,0.0,2024-07-01,225,0.002581755593803692,-0.060258169977233766,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2197.894555893768,12.719047619047618,0.0,2024-07-01,225,-0.011120615911035081,-0.05992533965193836,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2193.603241811146,12.719047619047618,0.0,2024-07-01,225,-0.005136986301369828,-0.06095751634796842,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2220.110392055442,12.719047619047618,0.0,2024-07-01,225,-0.01355357899195253,-0.05967370095068114,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2152.3020819718777,12.719047619047618,0.0,2024-07-01,225,-0.011889596602972397,-0.08607130277202646,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2195.865932942081,12.719047619047618,0.0,2024-07-01,225,-0.024821203197307518,-0.07620280482032771,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2183.6385520007825,12.719047619047618,0.0,2024-07-01,225,-0.01733615221987317,-0.07668560169100103,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2237.2800234587885,12.719047619047618,0.0,2024-07-01,225,-0.018573237653018104,-0.05560150972613398,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2195.1626203850697,12.719047619047618,0.0,2024-07-01,225,-0.013953488372092981,-0.07181284550314182,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2141.723718719397,12.719047619047618,0.0,2024-07-01,225,-0.016421052631579003,-0.09822159211814874,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2262.0686589795014,12.719047619047618,0.0,2024-07-01,225,-0.016081252644942867,-0.042713220914303296,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2148.131932111786,12.719047619047618,0.0,2024-07-01,225,-0.0046928327645051615,-0.08356146240964757,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2147.219629663672,12.719047619047618,0.0,2024-07-01,225,-0.008913412563667178,-0.08861645600013923,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2195.418733159843,12.719047619047618,0.0,2024-07-01,225,-0.0008539709649871829,-0.06258807294626678,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2187.1711579072385,12.719047619047618,0.0,2024-07-01,225,0.00942184154175596,-0.06330999661360237,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2190.100554206253,12.719047619047618,0.0,2024-07-01,225,0.021030042918454894,-0.060042680598174636,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2188.392170199013,12.719047619047618,0.0,2024-07-01,225,0.026816608996539815,-0.053463594204579135,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2196.8123310312744,12.719047619047618,0.0,2024-07-01,225,0.0206540447504302,-0.05472791263714527,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2207.951220210115,12.719047619047618,0.0,2024-07-01,225,0.021039072563331818,-0.05197457268779948,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2217.4625217190605,12.719047619047618,0.0,2024-07-01,225,0.013751611516974682,-0.047072401495891425,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2199.9314302043617,12.719047619047618,0.0,2024-07-01,225,0.03494391716997414,-0.050935534855754194,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2188.107471596006,12.719047619047618,0.0,2024-07-01,225,0.03141135972461284,-0.058473549227192056,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2194.4857506543995,12.719047619047618,0.0,2024-07-01,225,0.03440860215053765,-0.0561351610088604,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2185.103392660806,12.719047619047618,0.0,2024-07-01,225,0.03301886792452824,-0.06299168410771605,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2190.181710382651,12.719047619047618,0.0,2024-07-01,225,0.03082191780821919,-0.06242221302112538,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2192.4296837399925,12.719047619047618,0.0,2024-07-01,225,0.027526881720430163,-0.057019490864519407,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2198.5024665668734,12.719047619047618,0.0,2024-07-01,225,0.018859837119588496,-0.0576500357621631,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2200.212981106335,12.719047619047618,0.0,2024-07-01,225,0.018415417558886427,-0.05772463335917133,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2200.13859239809,12.719047619047618,0.0,2024-07-01,225,0.018803418803418737,-0.05976983230850852,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2188.6181811899337,12.719047619047618,0.0,2024-07-01,225,0.008909630886720477,-0.0714390406491584,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2195.561202704595,12.719047619047618,0.0,2024-07-01,225,0.0016813787305589578,-0.07710752303295709,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2198.2884442731556,12.719047619047618,0.0,2024-07-01,225,-0.004633529907329348,-0.07401497713851912,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2191.907892172024,12.719047619047618,0.0,2024-07-01,225,-0.003794266441821237,-0.07592416012983816,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2197.6501182930606,12.719047619047618,0.0,2024-07-01,225,-0.010513036164844447,-0.07584099314841863,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2200.3781062604517,12.719047619047618,0.0,2024-07-01,225,-0.013988978380669814,-0.06724115885525572,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2205.4467207975026,12.719047619047618,0.0,2024-07-01,225,-0.03251354731137979,-0.08068081667465499,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2207.6307318722643,12.719047619047618,0.0,2024-07-01,225,-0.03254067584480602,-0.07900261498862571,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2198.1765948942602,12.719047619047618,0.0,2024-07-01,225,-0.03534303534303529,-0.08599725784022438,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2190.757958781747,12.719047619047618,0.0,2024-07-01,225,-0.04275633042756333,-0.09059445463605342,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2189.294438125383,12.719047619047618,0.0,2024-07-01,225,-0.04401993355481726,-0.09082456888480783,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2193.4204079439696,12.719047619047618,0.0,2024-07-01,225,-0.039347007115948074,-0.08186671915279631,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2191.7852814677494,12.719047619047618,0.0,2024-07-01,225,-0.03533866217921755,-0.07791952820035786,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2199.784728097269,12.719047619047618,0.0,2024-07-01,225,-0.03448275862068961,-0.0749433439456395,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2213.1710775955917,12.719047619047618,0.0,2024-07-01,225,-0.02936241610738255,-0.0716564271830572,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2212.384829262107,12.719047619047618,0.0,2024-07-01,225,-0.024390243902439046,-0.0696447311765741,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2200.01804097078,12.719047619047618,0.0,2024-07-01,225,-0.025597985732270234,-0.07678638649988245,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2195.160363374764,12.719047619047618,0.0,2024-07-01,225,-0.01777401608125262,-0.07102820001067967,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2194.3541510992954,12.719047619047618,0.0,2024-07-01,225,-0.01904358865848499,-0.07136938167613394,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2190.1424505167297,12.719047619047618,0.0,2024-07-01,225,-0.017849553761155934,-0.0692127282121846,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2183.233230715207,12.719047619047618,0.0,2024-07-01,225,-0.003009458297506429,-0.06137866263318703,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2188.727826999967,12.719047619047618,0.0,2024-07-01,225,-0.008186126669538996,-0.05698930331754981,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2190.066583261876,12.719047619047618,0.0,2024-07-01,225,-0.003018542475204833,-0.05559871355675894,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2187.4085750836252,12.719047619047618,0.0,2024-07-01,225,-0.01379310344827589,-0.057151476257058076,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2177.395593803356,12.719047619047618,0.0,2024-07-01,225,-0.0039028620988724727,-0.05576947363254292,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2176.578591700405,12.719047619047618,0.0,2024-07-01,225,-0.007819287576020906,-0.05448366998244791,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2176.441240064578,12.719047619047618,0.0,2024-07-01,225,-0.020043572984749458,-0.05165959038580481,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2171.4213961890446,12.719047619047618,0.0,2024-07-01,225,-0.014827736589620555,-0.053021632713020295,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2172.5609708461507,12.719047619047618,0.0,2024-07-01,225,-0.012630662020905903,-0.0537626433596905,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2185.8484483294897,12.719047619047618,0.0,2024-07-01,225,-0.02549697493517722,-0.055380964421136714,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2191.9515948032977,12.719047619047618,0.0,2024-07-01,225,-0.025000000000000022,-0.0551932781020269,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2192.9678159200625,12.719047619047618,0.0,2024-07-01,225,-0.0267011197243755,-0.05556941605509791,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2201.7766154005585,12.719047619047618,0.0,2024-07-01,225,-0.046962516156829004,-0.05136724885801014,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2195.3024962384206,12.719047619047618,0.0,2024-07-01,225,-0.050043140638481476,-0.052932486523545874,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2191.7018932203864,12.719047619047618,0.0,2024-07-01,225,-0.05235828645607965,-0.05162185494574367,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2197.1267127934925,12.719047619047618,0.0,2024-07-01,225,-0.061233290211297975,-0.05255424200366865,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
